Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.9740999937057495,0.9772099852561951,0.9728999733924866,0.9740999937057495,0,2022-09-07 00:00:00+01:00,0.9763159990310669,0.9712529957294465,0.968125993013382,0.9781497943401337,1.0045952945947647,1.0196692481637002,0.9718497071580892,0.972925950174218,0.9810759330785485,1.0160774287733785,51.049325147965575,47.254490190038275,26.405190865590743,44.33406435458398,-39.032250001442044,55.445543874016096,-0.0010762430161288528,-0.003274823301912955,0.0021985802857841024,0.9810671116403741,0.968125993013382,0.9551848743863899,0.02673436870899761,0.7308146947941264,0.007781836832129163,0.7988745387960504,0.004310011863708496,0.0,0.0,0.0,100,0,0,0,33.119642181685194,21.42857142857143,78.57142857142857,57.142857142857146,0.9708999991416931,0.9708999991416931,0.00041081110861140857,0.0004107267488310951,0.06856829687265123,0.07626176453521898,-0.0022431796763598966,0.013431276467974929,9.240461029236258e-05,0.0,0.0,0.0,0.6388992836196165,0.3549926683327694,0.0005440754997999142,-0.0006426895451860509,0.9552000164985657,0.9861999750137329,0.019402502134594032,0.012421703507000012
0.9764699935913086,0.9769600033760071,0.9662799835205078,0.9764699935913086,0,2022-09-08 00:00:00+01:00,0.975029993057251,0.9725899934768677,0.9684194922447205,0.9777453947067261,1.0040634948015212,1.0193413481116296,0.9725605204555076,0.9731884719088173,0.9808953080006175,1.015683324940721,53.58135186358681,49.040396426543595,30.123441226407095,32.149103009736734,-31.387078849359632,35.41898970756548,-0.0006279514533097386,-0.0027454489321923118,0.0021174974788825732,0.981829499786347,0.9684194922447205,0.9550094847030939,0.02769462541598214,0.8001676666324843,0.007988849905227028,0.8181357294805599,0.010680019855499268,0.0,0.0,0.0,100,0,0,0,31.345251639984763,14.285714285714286,71.42857142857143,57.142857142857146,0.9861999750137329,-0.9861999750137329,0.002433014989090543,0.002430060000172994,0.06776494131471349,0.05313568333252022,-0.006541896139591219,0.013882231596377803,0.006047789586394403,0.0,0.0,0.0,0.7361499384876523,0.40902821095088804,0.0007023389178110993,-0.0006012374928303878,0.9552000164985657,0.9861999750137329,0.021782519926203947,0.00996444487417265
0.9693999886512756,0.9726399779319763,0.9632899761199951,0.9693999886512756,0,2022-09-09 00:00:00+01:00,0.9735979914665223,0.9734459936618804,0.9683079928159714,0.9771201956272125,1.0034246945381164,1.018989098072052,0.972074284793318,0.9729078435193698,0.9804445111633885,1.0152227942313734,45.946236259548876,44.338090931685336,37.58295472109563,31.370528937697838,-54.19357691797428,-19.183406613230012,-0.0008335587260517308,-0.0023630708909641958,0.001529512164912465,0.9816462612813219,0.9683079928159714,0.9549697243506208,0.02754964032995551,0.5409346924655554,0.008359647588518917,0.8623527631921762,0.013180017471313477,0.0,0.0,0.0,100,0,0,0,30.18351128684099,7.142857142857143,64.28571428571429,57.142857142857146,0.9858015751838685,-0.9858015751838685,-0.007240370914041616,-0.007266709611158503,0.07276707596551195,0.05802432077831749,-0.007331866939600307,0.00890887345209923,-0.0022951006321848544,0.0,0.0,-0.0,0.44603911842900157,0.24783345496154782,0.0007670378774628481,-0.0005647564821598202,0.9552000164985657,0.9861999750137329,0.014648207467452476,0.017330293541504022
0.9666699767112732,0.9743599891662598,0.9634000062942505,0.9666699767112732,0,2022-09-12 00:00:00+01:00,0.9720679879188537,0.9738619923591614,0.968355992436409,0.976453595161438,1.0027615946531296,1.018631248176098,0.9712428527806958,0.9724457793113626,0.9799043333417369,1.0147396816192331,43.37595576544459,42.678871136651686,38.11238253357937,35.27292616036072,-64.03279233151913,-32.887986833730785,-0.0012029265306667813,-0.002131042018904713,0.0009281154882379316,0.9816633918631906,0.968355992436409,0.9550485930096274,0.027484519186585177,0.43665119415658854,0.008545385823053944,0.8840024029841465,0.010959982872009277,0.0,0.0,0.0,100,0,0,0,28.74365963732319,0.0,57.142857142857146,57.142857142857146,0.9849011112213135,-0.9849011112213135,-0.0028161873034481255,-0.002820160219649411,0.07007045626132881,0.05860980033437318,-0.007851648105265174,0.004322019529313437,0.0009940794072309522,0.0,0.0,-0.0,0.3340157168328601,0.1855897065838236,0.0007026164603412275,-0.0005333130585760836,0.9552000164985657,0.9861999750137329,0.011865435452676099,0.02020337733970295
0.9651700258255005,0.9671400189399719,0.9603000283241272,0.9651700258255005,0,2022-09-13 00:00:00+01:00,0.9703619956970215,0.973557996749878,0.9685544937849044,0.9757091951370239,1.0021466952562332,1.0182355985045433,0.9703085717106658,0.9719068346087061,0.979326517360708,1.0142464512133254,41.9862128842407,41.77695632711303,30.6606807352331,35.45200599663605,-80.266992444769,-88.20039482355465,-0.0015982628980403257,-0.0020244861947318355,0.0004262232966915098,0.9815436314077792,0.9685544937849044,0.9555653561620296,0.026821697088237156,0.3697192970900678,0.008423571879681856,0.8727552300929836,0.0068399906158447266,0.0,0.0,0.0,100,0,0,0,27.911562228388846,0.0,50.0,50.0,0.9840366658172608,-0.9840366658172608,-0.001551668016912755,-0.0015528731004845258,0.06812641294353325,0.05804892161944073,-0.008760358656278555,-0.003139769419451044,0.004130281912855249,0.0,0.0,-0.0,0.27246668183074446,0.18783659374715467,0.0005441132792852701,-0.0004963448411133208,0.9552000164985657,0.9861999750137329,0.010329795849604388,0.02178885442515241
0.9585999846458435,0.962660014629364,0.9580000042915344,0.9585999846458435,0,2022-09-14 00:00:00+01:00,0.9672619938850403,0.9717889964580536,0.9681924939155578,0.9750125944614411,1.0014913952350617,1.017817598581314,0.9685072506237701,0.9709211420188644,0.9785137121562035,1.0136927550285744,36.47379547702469,38.076230635948875,18.155784183270733,28.976282484027752,-97.87240788219404,-136.06460409274484,-0.002413891395094292,-0.002102367234804327,-0.000311524160289965,0.9818503947862494,0.9681924939155578,0.9545345930448663,0.02821319305101473,0.1488292981281299,0.008334032569273587,0.8693962761070364,0.0071700215339660645,0.0,0.0,0.0,100,0,0,0,27.488680316579032,100.0,42.85714285714286,-57.142857142857146,0.9826124675676727,-0.9826124675676727,-0.0068071334623530655,-0.006830407675925074,0.0701659453407789,0.06346384989504984,-0.015912133415523,-0.018119619317597646,-0.00749606303488759,0.0,0.0,-0.0,0.0028713914998006657,0.0019795168899665134,0.00035904529399441286,-0.0004932038723921646,0.9552000164985657,0.9861999750137329,0.003546805968846282,0.02879197872936152
0.9603700041770935,0.9610700011253357,0.9530799984931946,0.9603700041770935,0,2022-09-15 00:00:00+01:00,0.9640419960021973,0.9695359945297242,0.9677959948778152,0.974458794593811,1.000870994925499,1.0174003985524178,0.9672553665550506,0.9701395762528072,0.9778021941962385,1.0131621803932362,38.804822153351054,39.58999486222611,22.07386650028106,23.63011047292832,-77.98909766926238,-143.02151734942692,-0.002884209697756601,-0.002258735727394782,-0.0006254739703618192,0.9818724066551281,0.9677959948778152,0.9537195831005023,0.029089626019975515,0.23622572221529325,0.008309459002335552,0.8652351662581994,0.007990002632141113,0.0,0.0,0.0,100,0,0,0,27.763375626552943,100.0,35.714285714285715,-64.28571428571429,0.9806434705055816,-0.9806434705055816,0.0018464631333203751,0.001844760515827127,0.0698233144963654,0.06024076692444335,-0.016487951007077783,-0.02292198468362605,-0.008189590910103739,0.0,0.0,0.0,0.07550243236699025,0.05205084019869358,0.00024899266716230394,-0.0004957042020909864,0.9530799984931946,0.9861999750137329,0.007590830255205096,0.02689585339430939
0.9607999920845032,0.9662100076675415,0.9577299952507019,0.9607999920845032,0,2022-09-16 00:00:00+01:00,0.9623219966888428,0.9679599940776825,0.9675764948129654,0.9738731944561004,1.0002719950675965,1.0169888985157014,0.9662622320211203,0.9694477552033032,0.9771354411722488,1.0126411635941444,39.386691119427354,39.96434465019828,24.56673176452311,21.598794149358323,-76.69082408158931,-97.8543759103993,-0.0031855231821829033,-0.002444093218352406,-0.0007414299638304972,0.9819425384460427,0.9675764948129654,0.953210451179888,0.029694900010679467,0.26414860968194775,0.008321641389085841,0.8661158885973373,0.0084800124168396,0.0,0.0,0.0,100,0,0,0,26.904451786865497,92.85714285714286,28.571428571428573,-64.28571428571429,0.9778871233043429,-0.9778871233043429,0.0004477315050859243,0.00044763130324349985,0.06907436405736295,0.052955130728436904,-0.008871463448991368,-0.016138285999024116,-0.004548328647313138,0.0,0.0,0.0,0.09314657059489656,0.06421458367758492,0.00010790237806791832,-0.0004895865502191466,0.9530799984931946,0.9861999750137329,0.008034964253652506,0.026436285531313563
0.9652799963951111,0.9670100212097168,0.9629999995231628,0.9652799963951111,0,2022-09-19 00:00:00+01:00,0.9620440006256104,0.9670559942722321,0.9677504956722259,0.9733011949062348,0.9996647948026657,1.0166058483719826,0.9661111188478881,0.9691390323286223,0.9766705217692239,1.012169908199129,45.229984968782496,43.77590402060727,52.43552739802923,33.02537522094449,-63.16423142887481,-51.22558145085275,-0.003027913480734168,-0.0025608572708287584,-0.00046705620990540944,0.9819153556773648,0.9677504956722259,0.9535856356670871,0.029273785068535743,0.4127947866686088,0.008170811941666396,0.8464706584805158,0.006210029125213623,0.0,0.0,0.0,100,0,0,0,25.945539541704424,85.71428571428572,21.42857142857143,-64.28571428571429,0.9754064108232281,-0.9754064108232281,0.004662785540711978,0.004651948430568982,0.06999405445401491,0.06814176538679963,-0.0014379057482378776,-0.009278263923559349,0.0036182337912606943,0.0,0.0,0.0,0.2769792178760019,0.20349685534591194,-1.6112883288196726e-05,-0.000460809645246349,0.9530799984931946,0.9861999750137329,0.012638817697950893,0.021672446022655174
0.9668400287628174,0.9681299924850464,0.9617999792098999,0.9668400287628174,0,2022-09-20 00:00:00+01:00,0.9623780012130737,0.9663699984550476,0.968165996670723,0.9728919959068298,0.9990597945451737,1.0162360486388207,0.9662232588348003,0.9689687357681923,0.9762850122395609,1.0117188646226485,47.14093389832256,45.0514443396002,71.49261024241859,49.498289801656995,-58.45398543356471,-39.27860145651737,-0.0027454769333919993,-0.0025977812033414066,-0.00014769573005059267,0.9816979961159533,0.968165996670723,0.9546339972254927,0.02795388289149469,0.45100620890237353,0.00803932632262926,0.831505324920866,0.006330013275146484,0.0,0.0,0.0,100,0,0,0,25.243997819972833,78.57142857142857,14.285714285714286,-64.28571428571429,0.9731737695902247,-0.9731737695902247,0.001616144925340235,0.001614840368509847,0.06883718624762637,0.06812952614763641,0.001730268131657553,-0.007045248294025863,0.008669545964873127,0.0,0.0,0.0,0.33909592407901157,0.2505283018867924,-0.00017470618835967587,-0.0004417296532107715,0.9530799984931946,0.9861999750137329,0.014231961710594812,0.020023939509092106
0.9610000252723694,0.9617099761962891,0.9527000188827515,0.9610000252723694,0,2022-09-21 00:00:00+01:00,0.962858009338379,0.9650600016117096,0.968156498670578,0.9724143970012665,0.998370795249939,1.0158394986391068,0.9654196844405801,0.9683784609166499,0.9756856009859455,1.0112141995544865,41.327772283465805,41.36292746497661,77.33036616996476,67.08616793680422,-75.22382907856436,-106.2016495620229,-0.002958776476069791,-0.0026699802578870834,-0.0002887962181827076,0.9817083225462442,0.968156498670578,0.9546046747949117,0.027995110076263253,0.23595903164522375,0.008475089433874735,0.8819031437041535,0.014140009880065918,0.0,0.0,0.0,100,0,0,0,25.789216047537334,100.0,7.142857142857143,-92.85714285714286,0.9711643924805217,-0.9711643924805217,-0.006040299653212511,-0.006058616058125604,0.07191544768761864,0.06308272666942462,0.0025036935791444836,-0.013448278942641334,-0.00019763002716344236,0.0,0.0,-0.0,0.09876694621118652,0.07446540880503144,-0.00038722475668542133,-0.0004403524553360774,0.9527000188827515,0.9861999750137329,0.00863684305030638,0.026222631715562425
0.9514999985694885,0.9712600111961365,0.9465000033378601,0.9514999985694885,0,2022-09-22 00:00:00+01:00,0.9610840082168579,0.9625630021095276,0.9675764977931977,0.9717643964290619,0.9975499957799911,1.0153786483407021,0.963278194306566,0.9671282044464898,0.9747371459892217,1.010620028400407,33.98586430348899,36.288233041139485,55.13803116995115,67.98700252744486,-84.28168032333801,-117.1482289462139,-0.0038500101399238096,-0.0029059862342944286,-0.000944023905629381,0.9828303668842224,0.9675764977931977,0.9523226287021729,0.03153005292256493,-0.026964638537785204,0.009638297892760566,1.0129582666580188,0.024760007858276367,0.0,0.0,0.0,100,0,0,0,24.547531536084637,100.0,0.0,-100.0,0.9465000033378601,0.9465000033378601,-0.009885563426690114,-0.009934750035506668,0.07951144744214267,0.09452948902387377,-0.009236029414731006,-0.0255716972213188,-0.012044457848079837,0.0,0.0,-0.0,0.0,0.0,-0.0007050139563424329,-0.00046118983272172705,0.9465000033378601,0.9861999750137329,0.005254855742664792,0.03646870887694513
0.9599999785423279,0.9621099829673767,0.9501699805259705,0.9599999785423279,0,2022-09-23 00:00:00+01:00,0.9609240055084228,0.9616230010986329,0.9675344973802567,0.9712551963329316,0.9967649960517884,1.0149712979793548,0.9627738534197602,0.9666001877128482,0.9741592178540494,1.0101163463122669,43.63435119750593,42.87275545159729,42.83619729517826,58.43486487836474,-57.560574348442806,-92.00192237953499,-0.003826334293087985,-0.00309005584605314,-0.0007362784470348453,0.9828667535361685,0.9675344973802567,0.9522022412243448,0.031693456300372104,0.2542919071625475,0.00980270536052097,1.021115164544637,0.01194000244140625,0.0,0.0,0.0,100,0,0,0,23.39453877544999,92.85714285714286,7.142857142857143,-85.71428571428572,0.9465000033378601,0.9465000033378601,0.008933242233965855,0.008893576877363472,0.0860276643465638,0.12251789047674341,-0.000832653568657582,-0.009696730161948941,-0.0008742436517615859,0.0,0.0,0.0,0.27069978455026056,0.21144231396528104,-0.0009196159086729539,-0.00045533060311985147,0.9465000033378601,0.9861999750137329,0.014062474485641395,0.027291663601063124
0.9516000151634216,0.9567300081253052,0.9429299831390381,0.9516000151634216,0,2022-09-26 00:00:00+01:00,0.9581880092620849,0.9601160049438476,0.9669889986515046,0.9705951964855194,0.9958639961481094,1.0145391979813576,0.9610548013803235,0.9654890638202981,0.9732745432387306,1.0095340942610347,37.76071957890327,38.72041095227896,35.1069419949552,44.36039015336155,-74.70819285613686,-151.81185769476187,-0.004434262439974579,-0.0033588971648374276,-0.0010753652751371513,0.9837108470144439,0.9669889986515046,0.9502671502885652,0.03458539525528926,0.03985399358752799,0.01032179750643303,1.0846781569943997,0.017069995403289795,0.0,0.0,0.0,100,0,0,0,23.235650806804614,100.0,0.0,-100.0,0.9712600111961365,-0.9712600111961365,-0.008749962048604232,-0.00878846774667826,0.09107641754839645,0.12631832571846482,-0.014172034314165916,-0.015589562012799263,-0.011334920874958576,0.0,0.0,-0.0,0.0031852393200520117,0.0024879752803790975,-0.0012265857000996472,-0.00046889691793619727,0.9429299831390381,0.9861999750137329,0.009111004504234492,0.03635977227718865
0.9546399712562561,0.9559000134468079,0.9491400122642517,0.9546399712562561,0,2022-09-27 00:00:00+01:00,0.9557479977607727,0.9590629994869232,0.9663104981184005,0.9698539960384369,0.9949193954467773,1.0141151475906371,0.9600679044381593,0.9646854273340728,0.9725437757100062,1.0089878840818827,40.863210553480336,40.895667647818115,42.15372744214341,40.03228891075897,-65.58924139428896,-105.89752406051669,-0.004617522895913551,-0.0036106223110526523,-0.0010069005848608982,0.9838598655222192,0.9663104981184005,0.9487611307145819,0.03632241901126139,0.16749437191664826,0.010067383483298968,1.0545738484059932,0.006760001182556152,0.0,0.0,0.0,100,0,0,0,23.088111978776766,92.85714285714286,0.0,-92.85714285714286,0.9706934106349945,-0.9706934106349945,0.00319457339679885,0.003189481588426845,0.08899494190030884,0.13025056136232938,-0.012618486144158392,-0.010910051376945895,-0.014015565750718939,0.0,0.0,0.0,0.099999050882205,0.07915234271702286,-0.001383721694014158,-0.0004547534069093285,0.9429299831390381,0.9861999750137329,0.012266392011438917,0.03305958760132943
0.9514700174331665,0.9524700045585632,0.9430999755859375,0.9514700174331665,0,2022-09-28 00:00:00+01:00,0.9538419961929321,0.9583500027656555,0.9650694996118545,0.9690599966049195,0.9939489960670471,1.013663297891617,0.9587451525912373,0.9637065080821539,0.9717173538167968,1.0084155670008008,38.69703352572928,39.36568194277903,34.027563000693526,37.09607747926406,-72.82840389298096,-143.33746992981398,-0.004961355490916586,-0.003880768947025439,-0.0010805865438911467,0.9831235827670713,0.9650694996118545,0.9470154164566377,0.03741509427554821,0.12336824136211118,0.010172570068086084,1.0691424723533791,0.011539995670318604,0.0,0.0,0.0,100,0,0,0,23.620124758533358,85.71428571428572,0.0,-85.71428571428572,0.9701381420850753,-0.9701381420850753,-0.003320575210063903,-0.003326100554866055,0.08269642229785959,0.12699643459648907,-0.009916761278442099,-0.007437896230836238,-0.025422743700207362,0.0,0.0,-0.0,0.0,0.0,-0.0014381576749615183,-0.00044580739514739527,0.9429299831390381,0.9861999750137329,0.008975621026049084,0.036501368350270604
0.9489799737930298,0.9582700133323669,0.9467999935150146,0.9489799737930298,0,2022-09-29 00:00:00+01:00,0.9533379912376404,0.9572109997272491,0.9633734971284866,0.9682573962211609,0.9929851961135864,1.0132012975215912,0.9572428173915131,0.9626156536903668,0.9708256918550805,1.0078241680634101,37.036198227872475,38.18733614788599,34.34074388175918,36.840678108198716,-80.75090838750788,-99.69610903050123,-0.005372836298853767,-0.004179182417391104,-0.0011936538814626627,0.980769855165536,0.9633734971284866,0.9459771390914372,0.0361155005590303,0.08630641813641012,0.010265245050176527,1.0817135591541314,0.011470019817352295,0.0,0.0,0.0,100,0,0,0,23.093856829912973,78.57142857142857,7.142857142857143,-71.42857142857143,0.9695939789061546,-0.9695939789061546,-0.0026170489815898756,-0.002620479440702685,0.07710961594326976,0.10741267060035738,-0.002648475859429733,-0.011860043873218817,-0.03451017281283586,0.0,0.0,-0.0,0.0,0.0,-0.0013864734567197942,-0.00044395247570463856,0.9429299831390381,0.9861999750137329,0.006375256402735415,0.03922106076900282
