Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
142.08299255371094,144.06500244140625,142.00999450683594,142.08299255371094,0,2022-10-04 00:00:00+01:00,140.97139587402344,140.79104614257812,142.11712265014648,139.2384130859375,139.48346633911132,135.9562194824219,141.22803151581337,140.883274594035,140.17737301042948,136.76498674649412,56.18786799546408,55.3903572100922,82.26583913391079,74.2671862627941,-32.00919667125843,57.6509898614159,0.3447569217783837,0.5169707675267075,-0.17221384574832377,145.67786348162943,142.11712265014648,138.55638181866354,0.05010994826075274,0.49520744445456694,1.9005224382487131,1.3376143084333392,2.260009765625,0.0,0.0,0.0,100,0,0,0,19.695174530001594,57.142857142857146,0.0,-57.142857142857146,137.96432098388672,137.96432098388672,0.0019604378709379144,0.0019585187204558562,0.12698318596978894,0.10206750483025909,0.022157697601710602,-0.010818945855235684,0.016854143629274176,0.0,0.0,0.0,0.5812910057530867,0.7515385113687892,-0.19454115100373362,0.14153102256527683,137.8730010986328,145.61000061035156,0.02963050946077619,0.024823576652267705
143.5540008544922,144.06500244140625,142.43299865722656,143.5540008544922,0,2022-10-05 00:00:00+01:00,141.91559753417968,140.82869873046874,142.21087265014648,139.3347930908203,139.55360641479493,136.0246395111084,141.58587295253318,141.08110616888368,140.30978978862802,136.83253912567818,61.819987937221136,59.25900274271354,80.47303163133915,81.50216821797501,-8.25260781815628,83.23322920932657,0.5047667836495009,0.5145299707512662,-0.00976318710176527,145.81895422797274,142.21087265014648,138.60279107232023,0.05074269654054525,0.686127748967762,1.9063429703520416,1.327962271343681,1.9820098876953125,0.0,0.0,0.0,100,0,0,0,19.19190126230855,50.0,100.0,50.0,138.2083482421875,138.2083482421875,0.010353162432338081,0.010299935508930309,0.12261682578648735,0.09463895975195845,0.03400494517868169,0.0026297843216640526,0.013234141888999185,0.0,0.0,0.0,0.8443937425630165,0.907663406102222,-0.18093203207604303,0.15045249984759604,137.8730010986328,145.61000061035156,0.03957395629549674,0.01432213483163982
143.1479949951172,143.451904296875,141.96200561523438,143.1479949951172,0,2022-10-06 00:00:00+01:00,142.5103973388672,140.9561981201172,142.16547241210938,139.41953308105468,139.64556640625,136.0874794769287,141.82619942062303,141.23420904490098,140.4210919535884,136.89537948258803,59.54477006149973,57.80618551033053,75.96573525382594,79.56820200635865,-14.80954856961205,62.59630460445362,0.5919903757220482,0.5300220517454226,0.06196832397662555,145.70167783550016,142.16547241210938,138.6292669887186,0.04974773921392148,0.6389232899916897,1.883889560988168,1.3160432746909434,1.5919952392578125,0.0,0.0,0.0,100,0,0,0,18.36579266444634,42.85714285714286,92.85714285714286,50.0,138.44261441015624,138.44261441015624,-0.0028282448204737243,-0.002832251861902138,0.10728214669104143,0.1104455511204934,0.021216481722033276,0.008986867738125737,-0.006303137406848958,0.0,0.0,-0.0,0.7717760335360195,0.8645721318909114,-0.13841098412535993,0.1583868679307662,137.8730010986328,145.61000061035156,0.036849932104632735,0.017199022698979154
141.9709930419922,142.20599365234375,141.3300018310547,141.9709930419922,0,2022-10-07 00:00:00+01:00,142.51219482421874,141.1533981323242,142.06452178955078,139.51949279785157,139.71306640625,136.14595443725585,141.84847536237214,141.2887856372781,140.48187238842775,136.94588310009453,53.40812541170036,53.79190471455261,61.446591391399586,72.6284527588549,-33.81797392305057,22.52594576520396,0.5596897250940458,0.5359555864151473,0.02373413867889851,145.5004736134206,142.06452178955078,138.62856996568095,0.0483717085812561,0.48638968874522015,1.8791826754934775,1.323638466723729,1.8179931640625,0.0,0.0,0.0,100,0,0,0,17.133327423877503,35.714285714285715,85.71428571428572,50.0,138.66750993140624,138.66750993140624,-0.008222273411270242,-0.00825626274256762,0.11091766872928512,0.10878798801953653,6.330867698634002e-05,0.014085816482967584,-0.014021893007481911,0.0,0.0,-0.0,0.5612589107343646,0.739651486687828,-0.11238084377203028,0.15839881118462976,137.8730010986328,145.61000061035156,0.028864994570737917,0.025632049832059915
141.61700439453125,141.781005859375,140.9010009765625,141.61700439453125,0,2022-10-10 00:00:00+01:00,142.47459716796874,141.41499786376954,141.9651222229004,139.62873291015626,139.77740646362304,136.1993244934082,141.81286444424276,141.31309813781536,140.52638736905925,136.99236191894465,51.68295683369107,52.63757270285478,39.35537779336571,58.92256814619709,-39.53484360483885,11.767955883370218,0.4997663064274036,0.5287177304175985,-0.028951423990194902,145.33137922639818,141.9651222229004,138.5988652194026,0.04742371859776108,0.44829304060750264,1.821383346203207,1.2861332253074704,1.0699920654296875,0.0,0.0,0.0,100,0,0,0,16.13619108614667,28.571428571428573,78.57142857142857,50.0,138.88340963180624,138.88340963180624,-0.0024933871340622193,-0.002496500800556545,0.11087653839903308,0.11013931217954784,-0.0013256816823072892,0.018819988210200922,-0.013843469183896784,0.0,0.0,-0.0,0.49794493630121284,0.7020810390619939,-0.09445067671009023,0.15509455540028483,137.8730010986328,144.99400329589844,0.02643752642492004,0.023845998690660026
141.44200134277344,142.0330047607422,141.01800537109375,141.44200134277344,0,2022-10-11 00:00:00+01:00,142.34639892578124,141.65889739990234,141.81602249145507,139.75753295898437,139.82623641967774,136.25480949401856,141.75580858247824,141.3226465233678,140.56229379940098,137.03663693808724,50.809166479554946,52.057684529828265,21.054965162186708,40.61897811565068,-42.3611196676187,21.257568689704467,0.4331620591104297,0.5096065961561648,-0.07644453704573506,144.9922281463993,141.81602249145507,138.63981683651085,0.04479332587593344,0.4411213899044263,1.7637844921635806,1.247001933951139,1.0149993896484375,0.0,0.0,0.0,100,0,0,0,15.017882429635732,21.42857142857143,71.42857142857143,50.0,139.09067334419024,139.09067334419024,-0.00123574886014588,-0.001236513027379287,0.1082891976540007,0.10842939925637984,-0.004511385911971089,0.017546349764937297,-0.020647501191498607,0.0,0.0,-0.0,0.4948799731408427,0.6727677637031889,-0.06309950979132936,0.14803029219500358,137.8730010986328,144.44500732421875,0.025232959165300814,0.021231359517939558
141.49099731445312,142.61199951171875,141.5279998779297,141.49099731445312,0,2022-10-12 00:00:00+01:00,141.93379821777344,141.92469787597656,141.6853225708008,139.87847290039062,139.88052642822265,136.30690444946288,141.71506838739745,141.3351169523371,140.59871354508928,137.08095893188192,51.058646234305385,52.21244756431324,20.9524037987893,27.12091558478058,-41.56984122681426,39.05777821340059,0.3799514350603488,0.48367556393700156,-0.10372412887665278,144.68418920062618,141.6853225708008,138.6864559409754,0.042331366092304146,0.467600216959468,1.7213711833622758,1.2165941409944674,1.1699981689453125,0.0,0.0,0.0,100,0,0,0,14.346395103367312,14.285714285714286,64.28571428571429,50.0,139.28964650807887,139.28964650807887,0.00034640326928747633,0.0003463432855269705,0.10829717035931069,0.0513197649946101,-0.014370923330309315,0.01914533938835805,-0.018139540547423172,0.0,0.0,0.0,0.5532898184763447,0.6781443868623528,-0.031601043930631026,0.14154527826755686,137.8730010986328,144.06500244140625,0.02557050472815304,0.018192006387746294
142.4429931640625,143.96499633789062,141.89700317382812,142.4429931640625,0,2022-10-13 00:00:00+01:00,141.7927978515625,142.15159759521484,141.67397232055663,140.00609283447267,139.94623641967775,136.36238945007324,141.82705681457668,141.41718185690937,140.6710382360294,137.13431250633147,55.75415820868702,55.16520261945046,30.184574336693014,24.063981099223014,-26.195234586581044,79.22955681018156,0.40987495766731286,0.46891544268306384,-0.05904048501575099,144.6595344936898,141.67397232055663,138.68841014742347,0.04214693954338939,0.6287899562813042,1.7751303147962203,1.2462040254599727,2.4739990234375,0.0,0.0,0.0,100,0,0,0,14.615946595473833,7.142857142857143,57.142857142857146,50.0,139.48066074541197,139.48066074541197,0.006728313939957875,0.0067057798568399465,0.10594351920740004,0.08548080264886294,-0.004924985719001795,0.016187005133542876,-0.0015911194210151969,0.0,0.0,0.0,0.7514571124557308,0.7826126269433956,-0.005229668868216283,0.13823297067850637,137.8730010986328,144.06500244140625,0.03208295447825979,0.011387076621421159
143.88999938964844,144.8070068359375,143.5,143.88999938964844,0,2022-10-14 00:00:00+01:00,142.17659912109374,142.34439697265626,141.70897216796874,140.16591278076172,140.0217364501953,136.42750442504882,142.14443259535696,141.60035352600116,140.79727200675956,137.2015332713396,61.75965338326386,59.189661335165034,49.99275068936339,33.70990960828191,-13.591317405896348,145.16800232692424,0.5440790693558029,0.48394816801761165,0.06013090133819121,144.77999272489976,141.70897216796874,138.63795161103772,0.0433426410473278,0.8550981149828705,1.8171934117304187,1.2629045933967453,2.364013671875,0.0,0.0,0.0,100,0,0,0,15.343154029845069,0.0,100.0,100.0,139.66403441325173,139.66403441325173,0.010158493537967939,0.010107242836856607,0.11134850997753709,0.08689652620279299,0.013516890362869072,0.013581054776301116,0.004888588143775019,0.0,0.0,0.0,1.0,0.941401337876644,0.0503651783878651,0.13731339288645164,137.8730010986328,144.8070068359375,0.041816653808732264,0.006372975538111183
144.7480010986328,146.42999267578125,144.61199951171875,144.7480010986328,0,2022-10-17 00:00:00+01:00,142.80279846191405,142.6386978149414,141.79257202148438,140.3137127685547,140.1033364868164,136.4949243927002,142.54498159586095,141.83351260545535,140.95220255938204,137.27662250345196,64.80966955361852,61.349656012704926,65.25677775071172,48.47803425892272,-20.09549054209751,180.45155669736025,0.7114689904055922,0.5294523324952077,0.18201665791038446,145.0905404364165,141.79257202148438,138.49460360655226,0.04651821132678808,0.9480681294228333,1.8688219741877325,1.2910865504210298,2.5399932861328125,0.0,0.0,0.0,100,0,0,0,16.79603125550471,7.142857142857143,100.0,92.85714285714286,139.97261275861288,139.97261275861288,0.005962900219777856,0.005945192488351384,0.11306398776443646,0.07497111266576255,0.02210890364111151,0.020753912590231405,0.011686076094084452,0.0,0.0,0.0,1.0,1.0,0.11536459098184548,0.14121826025331943,137.8730010986328,146.42999267578125,0.047496338103593584,0.01162013681972928
146.63600158691406,147.08999633789062,146.2570037841797,146.63600158691406,0,2022-10-18 00:00:00+01:00,143.8415985107422,143.09399871826173,141.94252243041993,140.4965328979492,140.19309646606445,136.57505439758302,143.1743692867922,142.18925253000785,141.1750966388931,137.36975065353616,70.40360845609152,65.56113433045039,79.09389966541444,64.78114270182986,-5.950135889400626,213.5546730666716,0.9851167567843504,0.6205852173530363,0.3645315394313141,145.78934437925145,141.94252243041993,138.0957004815884,0.05420253047450564,1.1100463212132539,1.902620064549881,1.2975122370764864,2.3419952392578125,0.0,0.0,0.0,100,0,0,0,18.419018335686285,0.0,100.0,100.0,140.48920315198635,140.48920315198635,0.013043361386349872,0.012959029272800984,0.12097266363601082,0.07597025112092831,0.036721767189601406,0.0320447152144685,0.020879079320381244,0.0,0.0,0.0,1.0,1.0,0.21367888486474765,0.14919125194022936,137.8730010986328,147.08999633789062,0.05976022527515008,0.0030960660824311337
147.1699981689453,147.177001953125,146.1009979248047,147.1699981689453,0,2022-10-19 00:00:00+01:00,144.97739868164064,143.45559844970703,142.14214859008788,140.6796728515625,140.28295639038086,136.65547439575195,143.78908142250808,142.5581966514106,141.4101908165422,137.467265554187,71.77045365304188,66.64063918660908,86.87530315551699,77.07532685721439,-0.1096567195200906,165.8114584299538,1.2308847710974646,0.742645128101922,0.4882396429955427,146.5917458362614,142.14214859008788,137.69255134391437,0.06260771052512144,1.0649780531464048,1.8435760619620545,1.2526847080922718,1.0760040283203125,0.0,0.0,0.0,100,0,0,0,19.7771018839095,0.0,100.0,100.0,141.14928247057676,141.14928247057676,0.0036416471824944896,0.003635032439569558,0.12021195882720487,0.05876435930633217,0.04013683529186696,0.025189108578856922,0.02788513482333843,0.0,0.0,0.0,1.0,1.0,0.3078563604139727,0.15881140297916063,137.8730010986328,147.177001953125,0.06317182296652553,4.758975515952262e-05
146.31199645996094,147.2760009765625,146.2570037841797,146.31199645996094,0,2022-10-20 00:00:00+01:00,145.7511993408203,143.7719985961914,142.3640983581543,140.86977264404297,140.36023635864257,136.73118438720704,144.1772221975008,142.8362558964884,141.60241848883314,137.55527282688126,66.45950584344386,63.29349944197982,88.72504540941922,84.89808274345023,-15.12163947610294,122.49259598040312,1.3409663010124007,0.8623093626840177,0.47865693832838296,147.1666921398632,142.3640983581543,137.56150457644543,0.06746917006599082,0.9110172837064174,1.784677571277823,1.2197752846371757,1.0189971923828125,0.0,0.0,0.0,100,0,0,0,21.083375206405446,0.0,100.0,100.0,141.87260880848254,141.87260880848254,-0.00583000421050095,-0.005847065027119386,0.11692516448190023,0.11518204740415354,0.027161766331617487,0.022103009301329468,0.031288513860660894,0.0,0.0,-0.0,0.8970851468042037,0.9276483992706938,0.3631759184643714,0.16257984907830222,137.8730010986328,147.2760009765625,0.05767808221821032,0.0065886908792565585
146.8419952392578,148.36199951171875,144.13999938964844,146.8419952392578,0,2022-10-21 00:00:00+01:00,146.3415985107422,144.25909881591798,142.70624847412108,141.06153259277343,140.43197631835938,136.81169937133788,144.58718728084804,143.13297732928615,141.807892086889,137.64767802501436,68.03311909839611,64.4515599558079,79.44519450770393,85.0151810242134,-20.372665472304707,95.12602202525332,1.454209951561893,0.9806894804595927,0.4735204711023002,147.75483318406347,142.70624847412108,137.6576637641787,0.07075492158085733,0.9095946688774015,1.9587720391915722,1.3339317788484393,4.2220001220703125,0.0,0.0,0.0,100,0,0,0,20.433478805731006,35.714285714285715,100.0,64.28571428571429,142.62908371201374,142.62908371201374,0.003622387720216169,0.003615842674850992,0.10316839827640593,0.10722539175193423,0.020515642936487,0.034309840995652374,0.048878939602444715,0.0,0.0,0.0,0.9606569858741448,0.9723409210514464,0.3898021038313465,0.16777717874259,137.8730010986328,148.36199951171875,0.06107921733160408,0.010351291331776787
145.72799682617188,147.1649932861328,145.7239990234375,145.72799682617188,0,2022-10-24 00:00:00+01:00,146.53759765625,144.67019805908203,143.04259796142577,141.24253265380858,140.4873663330078,136.88824432373048,144.7626964416671,143.32520099572213,141.96162168450795,137.72807920711543,61.501665968520314,60.25602131752411,58.693558366063144,75.62126609439547,-35.303621534509695,73.24017220245253,1.4374954459449611,1.0720506735566664,0.36544477238829476,147.9534139349702,143.04259796142577,138.13178198788134,0.06866228722815462,0.7734167681310904,1.921787912298982,1.3187499685399096,1.4409942626953125,0.0,0.0,0.0,100,0,0,0,19.83000357653332,28.571428571428573,92.85714285714286,64.28571428571429,143.54635023996653,143.54635023996653,-0.007586374805591767,-0.007615297719836465,0.10374099393062189,0.13247307042286577,0.006770357587676079,0.029028946412309242,0.048395259051744466,0.0,0.0,-0.0,0.8270360595489537,0.8784022172555287,0.3744661259471892,0.16802189747969534,138.05999755859375,148.36199951171875,0.05261857319513362,0.01807478825560734
147.1790008544922,147.39500427246094,146.7100067138672,147.1790008544922,0,2022-10-25 00:00:00+01:00,146.6461975097656,145.2438980102539,143.45139770507814,141.47988830566408,140.5461163330078,136.97052429199218,145.13443558210173,143.61066765192732,142.1662247892132,137.82211822848237,66.0707803750976,63.50509715618563,57.863528652092235,65.33409384195313,-15.855768522836035,87.79356898283385,1.5237679301744151,1.162394124880216,0.36137380529419905,148.30999315131226,143.45139770507814,138.59280225884402,0.06773855847989589,0.883609130525912,1.9035893075839876,1.2933837684262866,1.6670074462890625,0.0,0.0,0.0,100,0,0,0,19.415796050868856,21.42857142857143,85.71428571428572,64.28571428571429,144.13999938964844,144.13999938964844,0.00995693387627572,0.00990769021760942,0.10668765192951297,0.11615836100697696,0.0037030419658319325,0.04056079140039581,0.058818834997987235,0.0,0.0,0.0,1.0,1.0,0.36977456458528596,0.16746439005289596,138.05999755859375,148.36199951171875,0.0619585894927626,0.008037822314041447
147.43099975585938,147.6719970703125,146.96499633789062,147.43099975585938,0,2022-10-26 00:00:00+01:00,146.69839782714843,145.83789825439453,143.88129806518555,141.69706817626954,140.59938629150392,137.05878929138183,145.48775314729522,143.89365521518155,142.3726865526111,137.9177289899488,66.80757058942967,64.0411573281159,62.51380892662032,59.69029864825859,-12.478219255405305,83.54424906098114,1.5940979321136695,1.2487348863269068,0.3453630457867627,148.54693903934685,143.88129806518555,139.21565709102424,0.06485402949377804,0.8804087916678931,1.8181186950724082,1.2331997328127393,0.707000732421875,0.0,0.0,0.0,100,0,0,0,19.210905663653,14.285714285714286,78.57142857142857,64.28571428571429,144.8155194091797,144.8155194091797,0.0017121933149710777,0.0017107291830102244,0.1056933840728976,0.11393004896279763,0.0017734700697247252,0.04198148683767511,0.06193057603956853,0.0,0.0,0.0,1.0,1.0,0.35370383585305726,0.16944770217657446,139.4600067138672,148.36199951171875,0.054065922738039326,0.006314816811939676
