Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.2208819389343262,1.2299820184707642,1.2170631885528564,1.2207776308059692,0,2023-01-17 00:00:00+00:00,1.2193264007568358,1.2120662689208985,1.209763115644455,1.2054612803459168,1.1696476888656617,1.1993579310178757,1.2146242456996277,1.2106540430315622,1.2011904275729068,1.211570236734009,56.52050758971882,55.97229750168214,67.67180527530722,75.33662177195053,-20.217540441888843,103.49574038819019,0.00397020266806547,0.002928448206101334,0.001041754461964136,1.2263456370542003,1.209763115644455,1.1931805942347098,0.027414493292617127,0.8321121948029314,0.014259317565068208,1.1680520026938952,0.012918829917907715,0.0,0.0,0.0,100,0,0,0,12.536101419421717,50.0,100.0,50.0,1.192780615717261,1.192780615717261,-0.0015504273522606304,-0.0015516305085130006,0.1030662146724902,0.04457729223050886,0.0018799756471929996,0.01201246754889529,0.004480257821789957,0.0,0.0,-0.0,0.9397158281017802,0.7986698719765952,0.0006509315698666296,0.0007729428727515173,1.1844552755355835,1.2299820184707642,0.02975345743057675,0.007539774183704608
1.228365421295166,1.2433171272277832,1.225655436515808,1.228471040725708,0,2023-01-18 00:00:00+00:00,1.221930456161499,1.2152159690856934,1.210240787267685,1.2069253396987916,1.1702726316452026,1.1989990121126175,1.2167545218574862,1.211973820638536,1.2022602555396833,1.2117384039379067,60.32082563206047,58.3492391237062,59.3557250046134,67.74497866580332,-25.221915511099322,153.0778602306771,0.004780701218950245,0.0032988988086711164,0.0014818024102791288,1.2283323234308277,1.210240787267685,1.1921492511045424,0.029897416040633052,1.0038337621976778,0.01485075891197862,1.2088814810974844,0.022539496421813965,0.0,0.0,0.0,100,0,0,0,13.56367256864296,42.85714285714286,100.0,57.142857142857146,1.1965007559926113,1.1965007559926113,0.006302056759230901,0.006282281837831211,0.10490419209101165,0.051999383487738034,0.010712303132423218,0.026313855288137233,0.007837635948362731,0.0,0.0,0.0,1.0,0.871851860251511,0.0010627322627189168,0.0007041613451716167,1.1844552755355835,1.2433171272277832,0.035829713302905866,0.012085011375852219
1.2346745729446411,1.2375471591949463,1.2313905954360962,1.2347661256790161,0,2023-01-19 00:00:00+00:00,1.2256930112838744,1.2181220412254334,1.2115921080112457,1.208884346485138,1.171021786928177,1.1986127126216888,1.2195255378300294,1.2136621395304235,1.2035349955451473,1.2119675354975197,63.15836429451094,60.195514706492894,60.00050680808702,62.34267902933602,-14.52723844550792,143.54226806025662,0.005863398299605915,0.0038117987068580763,0.002051599592747839,1.2325455511144974,1.2115921080112457,1.190638664907994,0.0345882792809627,1.0529882977603366,0.014438284594640024,1.1693133051168048,0.009076118469238281,0.0,0.0,0.0,100,0,0,0,14.517845778634115,35.714285714285715,92.85714285714286,57.142857142857146,1.202118720540832,1.202118720540832,0.005124325071260483,0.005111240398583857,0.0997315887708837,0.052905863023852855,0.0154716261202279,0.02410267159307855,0.022377681738343425,0.0,0.0,0.0,1.0,0.900845570554249,0.0013736035590781106,0.0005979722115744397,1.1844552755355835,1.2433171272277832,0.04074524648606305,0.0069251993320312115
1.2392034530639648,1.2399994134902954,1.2336541414260864,1.2393262386322021,0,2023-01-20 00:00:00+00:00,1.2292028665542603,1.2229318857192992,1.2133587956428529,1.2102796053886413,1.1718661046028138,1.198274335861206,1.222571799491902,1.215563183908333,1.204938573705424,1.2122397613993574,65.10506948489814,61.4937925248309,70.07307989122658,63.14310390130914,-6.780093525514968,136.55076142667335,0.007008615583569133,0.004451162082200288,0.002557453501368845,1.2372093215583877,1.2133587956428529,1.189508269727318,0.03931322870231227,1.0443788342720697,0.013860212271037805,1.118366725321236,0.006345272064208984,0.0,0.0,0.0,100,0,0,0,15.60802501942776,28.571428571428573,85.71428571428572,57.142857142857146,1.207062529343266,1.207062529343266,0.0036930985215344325,0.0036862957768493253,0.09882319317986547,0.05121976128968463,0.014363731592364815,0.04037720173529924,0.029347153776289714,0.0,0.0,0.0,1.0,0.9607659487758797,0.0016498113933362062,0.0005733037367015921,1.1844552755355835,1.2433171272277832,0.044274833684775104,0.0032202082641174844
1.2407255172729492,1.244926929473877,1.2324681282043457,1.240633249282837,0,2023-01-23 00:00:00+00:00,1.2327948570251466,1.2258315563201905,1.2150904297828675,1.2114940071105957,1.1727978360652924,1.1979487234354018,1.2253504840751228,1.2174202257879259,1.206338364904538,1.2125222836668548,65.66506648878054,61.86809009538421,79.66451836842535,69.91270168924646,-7.100318763269483,123.34108278510999,0.007930258287196956,0.005146981323199622,0.0027832769639973345,1.2414495613365513,1.2150904297828675,1.1887312982291838,0.04338628781463456,0.9845155738144895,0.01376011148521591,1.1091199992560339,0.01245880126953125,0.0,0.0,0.0,100,0,0,0,17.011723230089462,21.42857142857143,100.0,78.57142857142857,1.211413081089408,1.211413081089408,0.0010546138780029857,0.0010540581634623405,0.09883052560812904,0.05042456422525513,0.014689085301486493,0.023931851651288083,0.028716970590904056,0.0,0.0,0.0,1.0,0.9803633126766202,0.0019232638796469117,0.0005703572780430572,1.1844552755355835,1.244926929473877,0.04528169286106734,0.003460877897252917
1.237930178642273,1.2413724660873413,1.2264971733093262,1.2379761934280396,0,2023-01-24 00:00:00+00:00,1.2362345695495605,1.2277804851531982,1.2165684700012207,1.2127485370635986,1.1736111545562744,1.1976336932182312,1.2272929008986484,1.2189428900575638,1.2075790640623225,1.212775556400797,63.43628571473575,60.61048332891369,77.77396160018591,75.8371866199461,-11.494205289853788,86.47530629105131,0.008350010841084554,0.005787587226776608,0.002562423614307946,1.2445310486826329,1.2165684700012207,1.1886058913198085,0.04596959295087453,0.8827923681632662,0.013839767291844426,1.1179348492575756,0.014875292778015137,0.0,0.0,0.0,100,0,0,0,17.42225438671723,14.285714285714286,92.85714285714286,78.57142857142857,1.2161050198632335,1.2161050198632335,-0.0021416932492606122,-0.0021439899540582775,0.09960666074185397,0.05379269033674321,0.01408820262435162,0.01599466374939107,0.024462452758100328,0.0,0.0,-0.0,0.9462193836064308,0.9329757363101305,0.0021448079804728655,0.0005439067258983572,1.1844552755355835,1.244926929473877,0.04323259055915528,0.005614595888625568
1.2332433462142944,1.2399102449417114,1.228561520576477,1.232923984527588,0,2023-01-25 00:00:00+00:00,1.2371251583099365,1.2295278072357179,1.2180780351161957,1.2136461448669433,1.1744285428524017,1.1972914546728135,1.2281592214569468,1.219978526684973,1.2085729825119407,1.2129760382727053,59.31384568621391,58.246638641519525,61.13163887851048,72.85670628237406,-19.848878217448988,66.22580116073159,0.008180694771973807,0.0062662087358160475,0.001914486036157759,1.2461494694506137,1.2180780351161957,1.1900066007817778,0.04609135625984773,0.7644316146180992,0.013661835654229423,1.1080841824538068,0.011348724365234375,0.0,0.0,0.0,100,0,0,0,17.80346188930016,7.142857142857143,85.71428571428572,78.57142857142857,1.2201400872087236,1.2201400872087236,-0.0040810226620446866,-0.00408937276073297,0.09913915505776313,0.06127024399023401,0.0036247853260336083,0.014375918257659492,0.025102254844833416,0.0,0.0,-0.0,0.8439592416810032,0.8476096861391205,0.0021599983810481923,0.0005308764664923593,1.1844552755355835,1.244926929473877,0.0393120010643445,0.009735348729458092
1.2411566972732544,1.2430853843688965,1.2345983982086182,1.2412492036819458,0,2023-01-26 00:00:00+00:00,1.2384217739105225,1.2320573925971985,1.2199980795383454,1.214640610218048,1.175321226119995,1.1969632905721665,1.2301730648761775,1.2215541323884525,1.20985440294998,1.213257363301653,63.520740665183475,60.88604692823447,59.61636969155975,66.1739900567522,-10.388836319676189,93.00683660966416,0.00861893248772505,0.006736753486197848,0.0018821790015272023,1.2488814810051372,1.2199980795383454,1.1911146780715536,0.04734991300596384,0.8678777959727758,0.013411804524735078,1.0805086105957882,0.010161399841308594,0.0,0.0,0.0,100,0,0,0,18.454947230417286,0.0,78.57142857142857,78.57142857142857,1.223610245125845,1.223610245125845,0.0067524188505001526,0.006729723379269408,0.10090356068225495,0.0692034422154602,0.005250450160644515,0.020803309282720672,0.03192496340269191,0.0,0.0,0.0,1.0,0.9882790626472923,0.0022505458136249973,0.0005416529004027116,1.1844552755355835,1.244926929473877,0.0457554598850039,0.002962922981961906
1.2414957284927368,1.2419275045394897,1.234811782836914,1.2415266036987305,0,2023-01-27 00:00:00+00:00,1.2388618469238282,1.234032356739044,1.2217927753925324,1.2157508516311646,1.1762148916721344,1.1966577929258346,1.2319197631565704,1.2230335747077323,1.2110964500381662,1.2135386492757534,63.655589794178105,60.972362172755304,65.48878827080661,62.07893228029243,-9.657138407472736,80.75161544741336,0.00888618844883804,0.007166640478725886,0.001719547970112153,1.2513357900523825,1.2217927753925324,1.1922497607326823,0.048360106975356185,0.8339846751153832,0.012962084323152264,1.044044024875173,0.007115721702575684,0.0,0.0,0.0,100,0,0,0,19.05989790431176,0.0,71.42857142857143,71.42857142857143,1.2265945809345695,1.2265945809345695,0.00022348454763299053,0.00022345957868152245,0.10097782417814267,0.06513641702110977,0.0017754526596296394,0.016164686377452275,0.029771851312789366,0.0,0.0,0.0,1.0,0.9929662290366634,0.002331274165246696,0.0005348093827374685,1.1844552755355835,1.244926929473877,0.04596867114496077,0.0027388263489612737
1.2401254177093506,1.241757869720459,1.236873745918274,1.2400301694869995,0,2023-01-30 00:00:00+00:00,1.2387412309646606,1.2357680439949035,1.2231926321983337,1.2167787218093873,1.1769957983493804,1.1964425057172776,1.2331675179766364,1.2242925817284187,1.2122311057028263,1.2138022464917857,62.31731078445731,60.21964053885785,81.0588160985761,68.72132468698096,-13.907105397691685,74.26323614012252,0.008874936248217669,0.0075082996326242425,0.0013666366155934261,1.2533989446957579,1.2231926321983337,1.1929863197009096,0.04938929764993276,0.7787089170533744,0.012385087143083177,0.9987730498691727,0.004884123802185059,0.0,0.0,0.0,100,0,0,0,19.6216378157852,14.285714285714286,64.28571428571429,50.0,1.2291611097300725,1.2291611097300725,-0.0012053178782257534,-0.001206044858039429,0.10035351204611616,0.06559582556006034,-0.0004861064268477655,0.014195838415869133,0.02309931771262108,0.0,0.0,-0.0,0.9702491130192422,0.9676813129705798,0.0024377071767820954,0.0005255350889134786,1.1844552755355835,1.244926929473877,0.0448173724470005,0.0039489039116711415
1.235223650932312,1.237011432647705,1.2286370992660522,1.2353609800338745,0,2023-01-31 00:00:00+00:00,1.2382181882858276,1.237226378917694,1.2246463239192962,1.217830741405487,1.1776596534252166,1.196249315738678,1.23350497367775,1.2251124630843784,1.2131381595981616,1.2140167612533985,58.20541533901057,57.878684823700056,69.98253080770641,72.17671172569652,-27.167896210477135,17.13677829668492,0.008392510593371538,0.007685141824773702,0.0007073687685978363,1.254250767482675,1.2246463239192962,1.1950418803559173,0.04834774413666521,0.6809636464140897,0.012314228791502041,0.996812186116189,0.011393070220947266,0.0,0.0,0.0,100,0,0,0,18.794894699924345,7.142857142857143,57.142857142857146,50.0,1.244926929473877,-1.244926929473877,-0.003765383752765139,-0.0037724906559222383,0.099649965927432,0.06968029795458404,-0.002112490860525673,0.01194595056454073,0.024101918456933324,0.0,0.0,-0.0,0.8774200887810265,0.8745974207674103,0.0023446119817575888,0.00048594689455065736,1.1844552755355835,1.244926929473877,0.041207149425178655,0.00774344470532017
1.2307844161987305,1.2347203493118286,1.2303149700164795,1.2308903932571411,0,2023-02-01 00:00:00+00:00,1.2378114700317382,1.2374683141708374,1.2263421416282654,1.218659415245056,1.1784624016284944,1.1961117684841156,1.2331027305361177,1.2255404579119904,1.213834325624004,1.2141846580892566,54.49759715111407,55.701794454419804,47.99778912227515,66.34637867618603,-47.194321306324,-15.16076062378205,0.007562272624127342,0.00766056798464443,-9.829536051708838e-05,1.2531668783203096,1.2263421416282654,1.1995174049362212,0.04374755752326655,0.5847771905665092,0.011795070307637254,0.9582551275280923,0.0050460100173950195,0.0,0.0,0.0,100,0,0,0,18.02720466376784,0.0,50.0,50.0,1.2446011328697204,-1.2446011328697204,-0.0036188505618907074,-0.003625414442171439,0.09576233906549136,0.06821021235860208,-0.001649405231763712,0.0019694013543891664,0.028335079184770073,0.0,0.0,-0.0,0.7885395213029434,0.7820670429143288,0.001996882159010788,0.0004471880419343025,1.1844552755355835,1.244926929473877,0.03772481934697902,0.011403563057790082
1.2388657331466675,1.2401869297027588,1.2240650653839111,1.2390038967132568,0,2023-02-02 00:00:00+00:00,1.2373624086380004,1.2378920912742615,1.2280070662498475,1.2192924857139587,1.179307496547699,1.1960358589887619,1.2340106022556776,1.2265377496750471,1.2148213676275041,1.2144316156875052,59.53558260605478,58.664409635863414,48.681335646060866,55.55388519201429,-21.257134056079884,5.472857363438412,0.007472852580630462,0.007623024903841637,-0.00015017232321117447,1.2536072151814028,1.2280070662498475,1.202406917318292,0.04169381371678008,0.7147805954725212,0.012104127022723713,0.976924048006039,0.016121864318847656,0.0,0.0,0.0,100,0,0,0,17.057946087218074,0.0,42.85714285714286,42.85714285714286,1.244281852197647,-1.244281852197647,0.006591572653878552,0.006569943234751122,0.09522091010908156,0.06716061077569109,-0.0018089090909614303,0.0034320434826558,0.027617436492689995,0.0,0.0,0.0,0.9498455930624714,0.9420490845711035,0.001851921153247799,0.00046736179709005223,1.1844552755355835,1.244926929473877,0.044026190169680755,0.004780479525796751
1.222195029258728,1.2266175746917725,1.206578254699707,1.222299575805664,0,2023-02-03 00:00:00+00:00,1.2335170030593872,1.2361894249916077,1.2295606553554534,1.219511616230011,1.1800778377056123,1.1959154295921326,1.2322089058787524,1.2262238108699077,1.2151146306933143,1.2145099038478848,47.80106516056233,51.25423319743058,47.972318544103274,48.21714777081325,-59.00426494908173,-240.37149290657769,0.005985095008844699,0.007295438924842249,-0.0013103439159975507,1.2490974201941414,1.2295606553554534,1.2100238905167655,0.031778448267019505,0.3141688347650442,0.01355566380778272,1.109029576390687,0.032425642013549805,0.0,0.0,0.0,100,0,0,0,17.922453161009308,100.0,35.714285714285715,-64.28571428571429,1.2434731807250976,-1.2434731807250976,-0.013482056797323061,-0.013573764934067424,0.09807160020534908,0.11392527398822298,-0.01548660160465809,-0.013738644673035982,0.0260838290347305,0.0,0.0,-0.0,0.3567417522812839,0.6126733250436618,0.0011896602193215671,0.00045496929736555086,1.206578254699707,1.244926929473877,0.012862085054389806,0.018512117746010297
1.2044564485549927,1.2078461647033691,1.200638771057129,1.2045146226882935,0,2023-02-06 00:00:00+00:00,1.226413893699646,1.2325775623321533,1.2292045593261718,1.2194924521446229,1.1806898391246796,1.1956510668992997,1.227948246926374,1.224615722856455,1.214698944104882,1.2144104483139586,38.98963538624024,44.912163382697976,46.040569573390464,47.564741254518346,-91.2485599543492,-308.1533525797095,0.0033325240699191294,0.006502855953857625,-0.0031703318839384955,1.250237484812767,1.2292045593261718,1.2081716338395765,0.03422201020491687,-0.08693538979191733,0.014134602446407895,1.1734687300733313,0.021660804748535156,0.0,0.0,0.0,100,0,0,0,19.16241182824121,100.0,28.571428571428573,-71.42857142857143,1.241259485163574,-1.241259485163574,-0.014550404393004812,-0.01465729970751595,0.0946849486282853,0.13702413361937646,-0.028640873159883506,-0.02911305707421774,-0.005877934785945338,0.0,0.0,-0.0,0.0,0.261989662199803,0.0005488474566237047,0.00038530154531598757,1.200638771057129,1.244926929473877,0.0032177705095138153,0.03355069836793627
1.2027181386947632,1.206000566482544,1.1963152885437012,1.2026747465133667,0,2023-02-07 00:00:00+00:00,1.2198766469955444,1.229047417640686,1.228413951396942,1.2196253633499146,1.1812733685970307,1.1954152995347977,1.2240600160936037,1.2229904653495596,1.2142274069444305,1.214293675161714,38.20503243534295,44.31651218270056,22.99488630566624,39.00259147438681,-86.91782904675024,-201.30029466875422,0.0010695507440441343,0.005416194911894927,-0.0043466441678507925,1.2520291219887232,1.228413951396942,1.204798780805161,0.03844822922261036,-0.04497181766143046,0.013816793553010385,1.148838752378079,0.009685277938842773,0.0,0.0,0.0,100,0,0,0,20.60705509771111,100.0,21.42857142857143,-78.57142857142857,1.2380098280350584,-1.2380098280350584,-0.001527483469499491,-0.0015286512617146534,0.09211466419331808,0.13997098252077989,-0.02645885214831012,-0.028515448925492515,-0.012976880193327545,0.0,0.0,-0.0,0.0,0.22571098820249677,6.24011333696619e-07,0.00028826941390568594,1.1963152885437012,1.244926929473877,0.005287762121971892,0.03513184515015561
1.2054728269577026,1.2110350131988525,1.2039633989334106,1.2054582834243774,0,2023-02-08 00:00:00+00:00,1.2147902250289917,1.226300847530365,1.2279143273830413,1.2198408079147338,1.1819473731517791,1.1951923882961273,1.221198211067569,1.2216917852069535,1.2138835197475657,1.2142057608160688,40.166749774067746,45.465452443999034,15.045421662178043,28.026959180411733,-81.19175838188845,-122.42288034275929,-0.0004935741393845561,0.00423424110163903,-0.004727815241023586,1.252983461329624,1.2279143273830413,1.2028451934364586,0.04083205707031797,0.0521176757339691,0.01342704163390149,1.1138536951904245,0.00836026668548584,0.0,0.0,0.0,100,0,0,0,21.21484143375053,92.85714285714286,14.285714285714286,-78.57142857142857,1.2338403740859227,-1.2338403740859227,0.0023144552748617375,0.0023117810487084333,0.09241039085385268,0.15045273828047487,-0.020661555222204697,-0.02227688117668858,-0.008221213541860783,0.0,0.0,0.0,0.07164488682562524,0.2805967623269688,-0.0005319960135266483,0.00019385925146424705,1.1963152885437012,1.244926929473877,0.007584663033467671,0.03274161088128233
