Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.6769499778747559,0.6793999671936035,0.673101544380188,0.6769499778747559,0,2022-11-16 00:00:00+00:00,0.6640259981155395,0.6525161802768707,0.645147705078125,0.6501110005378723,0.6698572683334351,0.695333241224289,0.6554263743752999,0.649642624553783,0.653676673324448,0.6857898255356862,67.05473525437175,60.96491236182414,87.92051900659806,79.42814076877228,-4.7161465833064655,152.87565944452263,0.00578374982151697,0.0008003195132662254,0.004983430308250745,0.6730385801974345,0.645147705078125,0.6172568299588156,0.08646353354363076,1.0701196656718286,0.013702786104973016,2.0241947784668075,0.010209977626800537,0.0,0.0,0.0,100,0,0,0,40.16696913815683,35.714285714285715,100.0,64.28571428571429,0.6280528944889069,0.6280528944889069,0.011596091437315437,0.01152937206294604,0.18354000160109787,0.233545205941175,0.03999156090633815,0.058279992269762104,0.07173363286003998,0.0,0.0,0.0,1.0,0.8142147910471261,0.001941393730335659,-0.0005650560166083027,0.6212900876998901,0.6793999671936035,0.08222157026964774,0.003619158577328345
0.6739497780799866,0.6750781536102295,0.6635197997093201,0.6739497780799866,0,2022-11-17 00:00:00+00:00,0.6701323866844178,0.6565261423587799,0.6475266844034195,0.6500871932506561,0.669716300368309,0.6951142844557762,0.6582761287914056,0.6514431544446129,0.6544716970403515,0.6856720141182165,64.63478778330564,59.431204963965556,81.16080837368628,82.94161988641702,-10.491429725354221,95.60394475652632,0.006832974346792753,0.002006850479971531,0.004826123866821222,0.6766926855616539,0.6475266844034195,0.6183606832451852,0.09008432196151293,0.9529776559565677,0.013683314109291786,2.03031658357009,0.013430178165435791,0.0,0.0,0.0,100,0,0,0,39.76579428633387,28.571428571428573,92.85714285714286,64.28571428571429,0.6331876017593765,0.6331876017593765,-0.004431937207809988,-0.004441787355782726,0.18068619219453408,0.19917144252681218,0.047452745591379575,0.06326356530757571,0.07596080903262692,0.0,0.0,-0.0,0.9393645535310947,0.7694388575220633,0.002056364860749777,-0.00044766891761129876,0.6212900876998901,0.6793999671936035,0.07813592658212376,0.008086936580265625
0.6689200401306152,0.67298823595047,0.6662198305130005,0.6689200401306152,0,2022-11-18 00:00:00+00:00,0.6717783808708191,0.6605329751968384,0.6495991528034211,0.6499337947368622,0.669507902264595,0.6948780357837677,0.6599136536128225,0.6527377385695019,0.6550382987301657,0.6855053278098822,60.681036529761975,56.910958914290454,67.48586883038074,78.85573207022166,-20.17350517865113,73.5597623691666,0.007175915043320602,0.0030406633926413455,0.0041352516506792565,0.678660493630755,0.6495991528034211,0.6205378119760872,0.08947468820399873,0.83241562118534,0.013258073641984237,1.9820117273501672,0.007729947566986084,0.0,0.0,0.0,100,0,0,0,39.39327478106969,21.42857142857143,85.71428571428572,64.28571428571429,0.6378088383027992,0.6378088383027992,-0.007463075310597422,-0.007491063395550506,0.18493457144533895,0.1532502257576897,0.012456628782069545,0.06371665629895262,0.06605785710954204,0.0,0.0,-0.0,0.8330514093103085,0.694373452723962,0.002045310350289001,-0.0003384515875670969,0.6274510025978088,0.6793999671936035,0.06199401280414477,0.01566693540971196
0.6682080030441284,0.6683687567710876,0.6585801839828491,0.6682080030441284,0,2022-11-21 00:00:00+00:00,0.6714435577392578,0.6629606187343597,0.6511500418186188,0.6496039581298828,0.6693741858005524,0.694646677672863,0.661189707371485,0.653883684086141,0.6555547577228702,0.6853332151256458,60.12036748221606,56.55447336935141,51.58202699797297,66.74290140067997,-21.544152489963388,44.67051076598337,0.007306023285344021,0.0038937353711818805,0.0034122879141621405,0.6807034182099225,0.6511500418186188,0.6215966654273151,0.09077286183922562,0.7885958105032127,0.013049629535254372,1.952929248947139,0.010339856147766113,0.0,0.0,0.0,100,0,0,0,38.041806712340936,14.285714285714286,78.57142857142857,64.28571428571429,0.6419679511918797,0.6419679511918797,-0.001064457698632837,-0.0010650246360852582,0.17968459319183902,0.1152572256833369,-0.002499119787001347,0.037700334312070316,0.048678995999916985,0.0,0.0,-0.0,0.8182476098419367,0.6837467853575092,0.002115220593330553,-0.0002103121312154012,0.6274510025978088,0.6793999671936035,0.06099448115054676,0.016749221946591952
0.6607800126075745,0.6650882363319397,0.6605412364006042,0.6607800126075745,0,2022-11-22 00:00:00+00:00,0.6697615623474121,0.6642906546592713,0.6525410503149033,0.6490315890312195,0.6691081887483596,0.694384528696537,0.6611266774078064,0.6543945232358768,0.6557596696791331,0.6850889046528292,54.466608050418806,52.92326891001126,30.27195044709947,49.77994875848436,-35.842782875284406,24.187504291545824,0.006732154171929627,0.0044614191313314296,0.002270735040598198,0.6811423271418492,0.6525410503149033,0.6239397734879574,0.08766123391974652,0.6440313721398107,0.012665139328702214,1.9166952824016208,0.00766676664352417,0.0,0.0,0.0,100,0,0,0,36.7868720770928,7.142857142857143,71.42857142857143,64.28571428571429,0.645711152792052,0.645711152792052,-0.011116284753721284,-0.01117853238523702,0.18335035677037964,0.13824621977062934,-0.012567398033961452,0.02054174085645233,0.0439525038552433,0.0,0.0,-0.0,0.6638139673215978,0.703609300536872,0.001965577934021318,-8.655959103002082e-05,0.6274510025978088,0.6793999671936035,0.05043888945466505,0.02817874970604947
0.66498202085495,0.6722689270973206,0.6634801626205444,0.66498202085495,0,2022-11-23 00:00:00+00:00,0.6673679709434509,0.6656969845294952,0.6538616508245468,0.6488452255725861,0.6689648073911667,0.6941348952054978,0.6617198071689054,0.655178782318771,0.6561213305095573,0.684888836157328,56.93390510173122,54.65272599247915,31.87114816424827,37.90837520310687,-28.376675785630827,42.69491530557062,0.006541024850134414,0.004877340275092026,0.0016636845750423873,0.6821984582154057,0.6538616508245468,0.625524843433688,0.08667523888310308,0.6962177650611131,0.012581123268776776,1.8919493872332902,0.011488914489746094,0.0,0.0,0.0,100,0,0,0,36.20313416348568,0.0,64.28571428571429,64.28571428571429,0.6490800342322072,0.6490800342322072,0.006359163665973222,0.006339029497276432,0.18235896415244707,0.10580923911979648,-0.01767923393302795,0.02160530681270001,0.04136118162750346,0.0,0.0,0.0,0.7511769553444739,0.7806308737444035,0.001922710721654083,1.285313415069386e-05,0.6274510025978088,0.6793999671936035,0.05643914734550036,0.021681708507121422
0.6743502020835876,0.6778998970985413,0.6732900142669678,0.6743502020835876,0,2022-11-24 00:00:00+00:00,0.6674480557441711,0.6687902212142944,0.6551116704940796,0.6488286340236664,0.6689223086833954,0.6939093947410584,0.6636629448480873,0.6565988874865352,0.6568361882183429,0.6847839741267435,61.891755778594145,58.243707006588664,43.66546681716889,35.26952180950551,-12.459300393245703,91.62837975075429,0.007064057361552134,0.005314683692384048,0.0017493736691680858,0.6847192583570726,0.6551116704940796,0.6255040826310866,0.09038943800425113,0.824891910792142,0.0126051770526921,1.869233080044314,0.012917876243591309,0.0,0.0,0.0,100,0,0,0,36.066857814054806,0.0,57.142857142857146,57.142857142857146,0.6521120275283468,0.6521120275283468,0.0140878714534165,0.013989559652466552,0.17960288477802033,0.16250650875964168,0.0005941451672286657,0.04807508457807308,0.03850065566505445,0.0,0.0,0.0,0.9459486588471476,0.9523468756760064,0.002144164698464502,0.0001373576287891281,0.6274510025978088,0.6793999671936035,0.06954724613542196,0.0074883422506781365
0.6765598058700562,0.6782001256942749,0.6721401214599609,0.6765598058700562,0,2022-11-25 00:00:00+00:00,0.6689760088920593,0.6703771948814392,0.6566851317882538,0.6489852321147919,0.668838906288147,0.6936975282430649,0.6656470773130055,0.6580774740334626,0.6576096634203709,0.6847021416067764,62.974443833505156,59.04685867311002,70.68995945602502,48.74219147914736,-7.007538434840923,88.83490812101347,0.007569603279542925,0.005765667609815823,0.0018039356697271015,0.6873221386348226,0.6566851317882538,0.626048124941685,0.09330805697744225,0.8243573071830319,0.012137664708522233,1.7940268699399298,0.006060004234313965,0.0,0.0,0.0,100,0,0,0,35.775328098368256,21.42857142857143,50.0,28.571428571428573,0.6548408214948725,0.6548408214948725,0.0032766413943992045,0.003271284902664433,0.176793016905183,0.1480038130114599,0.011421044790269841,0.024019941287595215,0.04878264674728139,0.0,0.0,0.0,0.991888023495734,0.9928482621036554,0.002292338887551656,0.00025134524234345426,0.6274510025978088,0.6793999671936035,0.07258604907676029,0.0041979456936477545
0.6711905002593994,0.6723999977111816,0.6666297912597656,0.6711905002593994,0,2022-11-28 00:00:00+00:00,0.6695725083351135,0.6705080330371856,0.6582381039857864,0.648955044746399,0.6687050127983093,0.6934676319360733,0.6664999116124507,0.659048809309458,0.6581422452571956,0.6845676974142653,58.616396680352466,56.28463707844942,77.85716410018829,64.07086345779403,-20.255242050524867,34.60970802900509,0.007451102302992729,0.006102754548451205,0.0013483477545415245,0.688507774579177,0.6582381039857864,0.6279684333923958,0.0919717968622619,0.7139500698174291,0.011979975415791396,1.784884531464825,0.009930014610290527,0.0,0.0,0.0,100,0,0,0,34.73604311879868,14.285714285714286,42.85714285714286,28.571428571428573,0.6572967360647457,0.6572967360647457,-0.007936187701472752,-0.007967846852313507,0.17698365818727058,0.16494108234097507,0.004463426360779454,0.001953151936642028,0.04852044537528677,0.0,0.0,-0.0,0.8802560241897008,0.8944304721283248,0.0022381782979893623,0.00036166959306916096,0.6274510025978088,0.6793999671936035,0.06516703923057059,0.012231202514087037
0.665198802947998,0.6748599410057068,0.6640899777412415,0.665198802947998,0,2022-11-29 00:00:00+00:00,0.6704562664031982,0.6701089143753052,0.6594485491514206,0.6487916231155395,0.6686136847734452,0.6932013753056526,0.6662997410486887,0.6595043643937942,0.658418973009776,0.6843749720961929,54.11581916488589,53.359830183452175,54.54016757481227,67.69576371034184,-35.03857455050281,0.856959794009648,0.006795376654894492,0.0062412789697398625,0.0005540976851546291,0.6887842339598845,0.6594485491514206,0.6301128643429567,0.08897035211075417,0.5980078330218218,0.011893545976410963,1.7879686379021855,0.010769963264465332,0.0,0.0,0.0,100,0,0,0,33.43422042901085,7.142857142857143,35.714285714285715,28.571428571428573,0.6595070591776315,0.6595070591776315,-0.008926969778454419,-0.008967053904668919,0.18151689925198183,0.15531564950374768,0.006687233657365121,-0.005964205503714459,0.03776799498160033,0.0,0.0,-0.0,0.7556840220334468,0.784604425643121,0.0020652767859007143,0.00045968164487474554,0.6274510025978088,0.6793999671936035,0.05674664503739365,0.021348751956060938
0.668408989906311,0.6740179657936096,0.6675701141357422,0.668408989906311,0,2022-11-30 00:00:00+00:00,0.6711416602134704,0.6692548155784607,0.6608854979276657,0.6487713980674744,0.6685507732629776,0.692929972410202,0.6666242408729383,0.6601639662836103,0.6588107383782676,0.6842161066017662,56.06230626440847,54.6845480777417,34.1967457519807,55.53135914232706,-51.43139245590351,7.886612429116209,0.006460274589327963,0.006285078093657482,0.00017519649567048108,0.6889949790366083,0.6608854979276657,0.6327760168187231,0.08506611567990321,0.6338248107371116,0.011673947181353863,1.7465275538843614,0.008819162845611572,0.0,0.0,0.0,100,0,0,0,32.225385074207864,0.0,28.571428571428573,28.571428571428573,0.6614963499792287,0.6614963499792287,0.00482590609617195,0.004814298740373799,0.18116151511386308,0.1525712388156665,0.005153476250312927,-0.012616867194912618,0.04492781415226155,0.0,0.0,0.0,0.8224262815150782,0.8434462068257252,0.0018809904281358017,0.0005563592223846328,0.6274510025978088,0.6793999671936035,0.061276834882551715,0.01644349111587062
0.6799598932266235,0.6840998530387878,0.6791701912879944,0.6799598932266235,0,2022-12-01 00:00:00+00:00,0.6722635984420776,0.6698558270931244,0.6631909847259522,0.6491503918170929,0.6686180698871612,0.6927157729864121,0.6686758796965822,0.661630331242352,0.6596401169997718,0.684173756219924,62.2652805241125,59.07607438104058,40.53175126274062,43.089554863177845,-16.222623432496633,180.6609741728439,0.0070455484542301106,0.006437172165772008,0.0006083762884581028,0.6895626822996045,0.6631909847259522,0.6368192871522999,0.07952972275263903,0.8179338086567662,0.011960869749291215,1.7590551837599018,0.015690863132476807,0.0,0.0,0.0,100,0,0,0,32.00852546445768,0.0,100.0,100.0,0.6632867117006662,0.6632867117006662,0.017281190849829153,0.017133569361105463,0.1834086554495372,0.1703866308518509,0.00831866161781103,0.008917749277637776,0.07274548319903595,0.0,0.0,0.0,1.0,1.0,0.00172660798954782,0.0006597165071091256,0.6285908222198486,0.6840998530387878,0.07554720729631935,0.006088535299514352
0.6811015009880066,0.6834896206855774,0.6746900677680969,0.6811015009880066,0,2022-12-02 00:00:00+00:00,0.6731719374656677,0.6710739731788635,0.6658034741878509,0.6494816184043884,0.6686741995811463,0.6925411802530289,0.6705875137414167,0.6630726401124005,0.6604817399012711,0.6841431865161238,62.82389508770612,59.48353996206092,64.97843909794436,46.56897870422188,-11.749180775851398,123.4735391290746,0.00751487362901615,0.006652712458420836,0.0008621611705953141,0.6880854447697838,0.6658034741878509,0.643521503605918,0.06693257528916485,0.8432826271784037,0.011735061404161876,1.7229533905209402,0.008799552917480469,0.0,0.0,0.0,100,0,0,0,31.18196734023731,35.714285714285715,92.85714285714286,57.142857142857146,0.6657842886612408,0.6657842886612408,0.0016789339676577253,0.0016775261335772158,0.17855614572619494,0.16983430646721095,0.006712924827258826,0.018210638232654563,0.08308761550886179,0.0,0.0,0.0,1.0,1.0,0.0014402734605889467,0.000772584844179374,0.6388698816299438,0.6840998530387878,0.062004883702064244,0.004402210311432051
0.6813009977340698,0.6850502490997314,0.6709999442100525,0.6813009977340698,0,2022-12-05 00:00:00+00:00,0.6751940369606018,0.6723832726478577,0.6676719456911087,0.6500462424755097,0.6686724346876144,0.6923544403910636,0.6722357420479786,0.6644228888251168,0.6612981813849103,0.6841149060307302,62.927178447261575,59.55742570378957,82.14621238674486,62.55213424914327,-14.164118407364208,94.56412549958303,0.007812853222861849,0.006884740611309038,0.0009281126115528102,0.6885257237238482,0.6676719456911087,0.6468181676583691,0.06246713874177771,0.8267765682929038,0.011900435938841667,1.7467222238659819,0.014050304889678955,0.0,0.0,0.0,100,0,0,0,29.926770792968547,28.571428571428573,100.0,71.42857142857143,0.6679821563865465,0.6679821563865465,0.0002929031073546362,0.00029286021961391786,0.1625870740246889,0.15030734909441726,0.015063528865147724,0.019594190177750326,0.058033232010096025,0.0,0.0,0.0,1.0,1.0,0.0013163207617021048,0.0008562413412554296,0.6388698816299438,0.6850502490997314,0.06227954493718206,0.005503076288059474
0.6707807779312134,0.6743702292442322,0.6690497994422913,0.6707807779312134,0,2022-12-06 00:00:00+00:00,0.6763104319572448,0.6733833491802216,0.6688370019197464,0.6505098569393158,0.6685700440406799,0.692077343761921,0.6720119014146302,0.6648938435737165,0.6616700479161378,0.6839822281391927,54.351786564527984,54.09523964562801,61.83190682186963,69.65218610218628,-53.907956423640044,-5.2230603430107125,0.007118057840913683,0.006931404057229968,0.0001866537836837153,0.6875409551870386,0.6688370019197464,0.6501330486524541,0.055929780241244856,0.5519616356951154,0.011925490392622874,1.7778521366403552,0.012251198291778564,0.0,0.0,0.0,100,0,0,0,28.50759677671302,21.42857142857143,92.85714285714286,71.42857142857143,0.6850502490997314,-0.6850502490997314,-0.01544136855493461,-0.015561828135815815,0.17464394768139463,0.185865320342865,0.008391438707462173,0.015134787876185607,0.03598742362310792,0.0,0.0,-0.0,0.7222982689663202,0.8214105028837397,0.0010419069824362216,0.0008990378196642991,0.6388698816299438,0.6850502490997314,0.04757276497947277,0.02127292796392767
0.6698821187019348,0.6737000942230225,0.6669499278068542,0.6698821187019348,0,2022-12-07 00:00:00+00:00,0.6766050577163696,0.6738733589649201,0.6697851717472076,0.6510314965248107,0.6683708864450455,0.6917960414290428,0.671684242535754,0.665263345435066,0.6619920899077377,0.6838419285428021,53.67885045674588,53.65388140381342,38.89324803489023,60.957122414501576,-57.30295838268475,-22.202875256328326,0.006420897100687939,0.006829302665921562,-0.00040840556523362263,0.6865853880432512,0.6697851717472076,0.6529849554511641,0.05016598457149585,0.5028852888861319,0.011555824394304684,1.7250534193533933,0.006750166416168213,0.0,0.0,0.0,100,0,0,0,26.914834482034507,14.285714285714286,85.71428571428572,71.42857142857143,0.6850502490997314,-0.6850502490997314,-0.0013397212007925097,-0.0013406194295808335,0.17447938769993382,0.18453949629402094,0.002203933247262757,0.007368767415222743,0.029133278708760146,0.0,0.0,-0.0,0.6985764049504857,0.8061550136598199,0.0007739170153338116,0.0009281876507927384,0.6388698816299438,0.6850502490997314,0.046295066260441435,0.022642984451038493
0.6726998686790466,0.678104043006897,0.6700401306152344,0.6726998686790466,0,2022-12-08 00:00:00+00:00,0.6751530528068542,0.6737083256244659,0.6712492734193802,0.6514755022525788,0.668210501074791,0.6915128335356713,0.6718404927116451,0.6658141990086942,0.6624120028007302,0.6837310622755011,55.5376991488014,54.86623816760161,22.1114091340079,40.94552133025592,-46.65791476579283,23.138609444264404,0.006026293702950936,0.006668700873327436,-0.0006424071703765005,0.682925090198744,0.6712492734193802,0.6595734566400164,0.034788318562749596,0.5621196481187606,0.01131768867363736,1.6824276621105108,0.008221924304962158,0.0,0.0,0.0,100,0,0,0,25.926318368130286,7.142857142857143,78.57142857142857,71.42857142857143,0.6843262362480164,-0.6843262362480164,0.004206337053110021,0.004197515147361682,0.1677171309150082,0.12253851143718682,-0.010677136430982448,-0.0024472942981879076,0.04551013639951229,0.0,0.0,0.0,0.5826908506220466,0.8539886674086816,0.00039922917695870693,0.000977869408757459,0.6580297946929932,0.6850502490997314,0.021807755091227378,0.018359421483070532
