Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
134.07400512695312,135.0800018310547,134.07200622558594,134.07400512695312,0,2023-02-17 00:00:00+00:00,132.97120056152343,132.34360046386718,131.02370071411133,131.92820037841796,137.71265960693358,136.87535972595214,132.13470092976158,131.65521774988954,132.76125442180563,133.76315469146584,62.603723791920686,55.898485496944915,76.91982484186832,74.30775976612152,-14.398121860668269,141.21461052009772,0.4794831798720338,-0.07525977648211543,0.5547429563541493,134.15755766326555,131.02370071411133,127.88984376495712,0.047836489613313084,0.9866693761604252,1.8310917219650287,1.3657320971587215,1.177001953125,0.0,0.0,0.0,100,0,0,0,16.158014052333908,21.42857142857143,100.0,78.57142857142857,130.73723287916442,130.73723287916442,0.001277083031592463,0.0012762682546757474,0.1274820467194891,0.046540497706140854,0.019426911618196874,0.041383832031723244,0.04443413746770419,0.0,0.0,0.0,1.0,0.6219023500873948,0.21653376988001835,-0.09176105329827328,128.09300231933594,135.0800018310547,0.04460971238946614,0.007503294193001811
134.3070068359375,134.52999877929688,133.9290008544922,134.3070068359375,0,2023-02-20 00:00:00+00:00,133.52240295410155,132.57340087890626,131.2713508605957,131.88010040283203,137.607569732666,136.89973472595216,132.46890183840404,131.85164657107828,132.82187216353628,133.76856615558995,63.49638921709898,56.552596033343136,79.27746170551121,78.15619289334704,-11.063332605372352,114.50149867249472,0.6172552673257599,0.06324323227945963,0.5540120350463003,134.61413104024183,131.2713508605957,127.92857068094958,0.050929317901146756,0.9540615613652402,1.7432278793107188,1.2979426169776502,0.6009979248046875,0.0,0.0,0.0,100,0,0,0,16.96621091994435,14.285714285714286,92.85714285714286,78.57142857142857,131.34522053242907,131.34522053242907,0.0017378589441237047,0.0017363506145254151,0.12584140797551033,0.03997138634023758,0.02095014154435182,0.01740793509261329,0.03829029469607459,0.0,0.0,0.0,1.0,0.6458613796760903,0.2370745092406302,-0.07444842023723447,128.09300231933594,135.0800018310547,0.04626716552616104,0.0057554331179566695
134.33599853515625,135.1909942626953,134.156005859375,134.33599853515625,0,2023-02-21 00:00:00+00:00,133.92220153808594,132.74470062255858,131.45830078125,131.81674041748047,137.50573974609375,136.92679969787596,132.75614748405823,132.03567264249145,132.88124966830568,133.77421224891896,63.61277729905941,56.63662414206031,72.37104552534585,76.18944402424175,-12.045600141022499,113.34412178578529,0.7204748415667837,0.19468955413692446,0.5257852874298592,135.03906069057737,131.45830078125,127.8775408719226,0.05447750180927503,0.9018278000725848,1.6926393453114041,1.2600042905613524,1.0349884033203125,0.0,0.0,0.0,100,0,0,0,18.074150628556648,7.142857142857143,100.0,92.85714285714286,131.86808991423666,131.86808991423666,0.0002158614051623875,0.00021583811044149532,0.12259462903571175,0.04416766952121653,0.015105320772738962,0.012916292214270264,0.028630048236874206,0.0,0.0,0.0,1.0,0.6488425293957053,0.2702075470659035,-0.054897026437528945,128.09300231933594,135.1909942626953,0.046472995205276244,0.006364606187933362
134.9759979248047,135.04800415039062,134.38299560546875,134.9759979248047,0,2023-02-22 00:00:00+00:00,134.31920166015624,133.13809967041016,131.69515075683594,131.8045803833008,137.41762969970702,136.95440971374512,133.09766293648076,132.2534745152554,132.96339665875664,133.7861703153457,66.17655901965416,58.49714243793025,77.11969868472853,76.25606863852848,-3.1363453229723386,106.2298835767024,0.8441884212253683,0.3245893275546132,0.5195990936707551,135.5389703246928,131.69515075683594,127.85133118897909,0.05837450423598581,0.9267691433026864,1.6225940788773308,1.202135271325262,0.712005615234375,0.0,0.0,0.0,100,0,0,0,19.10295178655378,0.0,92.85714285714286,92.85714285714286,132.39975460999005,132.39975460999005,0.0047641689243924645,0.0047528561879186405,0.12209282522230458,0.04369247275571712,0.014925826938932518,0.03002083496109509,0.036371590456294456,0.0,0.0,0.0,1.0,0.714652193969291,0.301208220747178,-0.038237538423572595,128.09300231933594,135.1909942626953,0.050994219055918937,0.001592848663437182
134.9320068359375,135.34300231933594,134.6439971923828,134.9320068359375,0,2023-02-23 00:00:00+00:00,134.5250030517578,133.4926010131836,131.9799011230469,131.79626037597657,137.32245971679689,136.9894997406006,133.37986969024334,132.45188431678739,133.04059705786176,133.79757167375953,65.83320119656761,58.31655929648994,74.96946352861742,74.82006924623056,-7.460433527772699,99.63365738360864,0.9279853734559538,0.4452685367348813,0.48271683672107246,135.89622130053434,131.9799011230469,128.06358094555944,0.05934722096565603,0.876897901486768,1.5566234394541731,1.1536354316191684,0.699005126953125,0.0,0.0,0.0,100,0,0,0,20.22458504803419,0.0,100.0,100.0,132.84635295442288,132.84635295442288,-0.00032591786349822627,-0.00032597098626785316,0.11718421827421352,0.03148833755427815,0.007684719229187564,0.026981463962117314,0.044066384593696384,0.0,0.0,-0.0,0.993076634903558,0.7101286915263173,0.30863610748061115,-0.02220110798225556,128.09300231933594,135.34300231933594,0.05068482028075845,0.0030459450877223138
134.6280059814453,136.4239959716797,134.18099975585938,134.6280059814453,0,2023-02-24 00:00:00+00:00,134.63580322265625,133.80350189208986,132.22130126953124,131.7338003540039,137.21834976196288,137.0234797668457,133.57189065812057,132.61307851416944,133.10284838819837,133.8058347016967,63.38566788083075,57.03890567971561,61.78666990207935,71.29194403847507,-27.253277515617693,90.44566843305257,0.9588121439511212,0.5479772581781293,0.410834885772992,136.16548285227893,132.22130126953124,128.27711968678355,0.05966030503220553,0.8050955770445866,1.6056500663374689,1.1926567987338108,2.2429962158203125,0.0,0.0,0.0,100,0,0,0,21.823899245433548,28.571428571428573,100.0,71.42857142857143,133.29574984010722,133.29574984010722,-0.002252992908212015,-0.0022555347152340205,0.11790557716110023,0.041638463660865495,0.004132052697072952,0.023639237337817587,0.037195707366527,0.0,0.0,-0.0,0.9452326519634212,0.7360920189454773,0.31204673365542296,-0.000955123992956174,128.09300231933594,136.4239959716797,0.04854119033011632,0.013340389149653615
136.39500427246094,136.4759979248047,135.9290008544922,136.39500427246094,0,2023-02-27 00:00:00+00:00,135.05340270996095,134.28790283203125,132.5483512878418,131.727900390625,137.12747985839843,137.06593978881835,134.00621582955753,132.89322116293178,133.2319525405224,133.83159758299786,70.29788049449557,62.10582837206711,65.15301539764903,67.30304960944856,-1.2194169404305177,125.93170750219718,1.1129946666257524,0.6609807398676539,0.4520139267580985,136.73067856937578,132.5483512878418,128.3660240063078,0.06310643989002399,0.9598699152028428,1.6229602004104622,1.1898971000202159,1.847991943359375,0.0,0.0,0.0,100,0,0,0,23.334255768020174,21.42857142857143,100.0,78.57142857142857,133.9213990664217,133.9213990664217,0.013125042431803902,0.013039655389903941,0.1243068145891641,0.09785076097872235,0.015546452011055756,0.036822293925551586,0.05037195750185197,0.0,0.0,0.0,1.0,0.9331038870893105,0.33429268284847885,0.022150052403773133,128.09300231933594,136.4759979248047,0.060867346259552334,0.0005938168540393027
136.31700134277344,136.90899658203125,136.02200317382812,136.31700134277344,0,2023-02-28 00:00:00+00:00,135.44960327148436,134.68590240478517,132.84025115966796,131.7143405151367,137.03390991210938,137.1082947921753,134.36172129312922,133.1468345095867,133.35293484649304,133.85632796866727,69.67258205371655,61.76815434932955,67.60814807975468,64.84927779316098,-8.367427485673986,121.78552248945915,1.2148867835425108,0.7717619486026253,0.4431248349398855,137.21462474675076,132.84025115966796,128.46587757258516,0.06585915863445639,0.8973997778072802,1.570391143824224,1.1520141496330494,0.886993408203125,0.0,0.0,0.0,100,0,0,0,24.95020559586198,14.285714285714286,100.0,85.71428571428572,134.18099975585938,134.18099975585938,-0.0005718899317725956,-0.0005720535231934581,0.12444115891713223,0.0994627397174132,0.014746626587204492,0.03007469988485889,0.044742811193731136,0.0,0.0,-0.0,0.9899649007090527,0.9906795436768763,0.3554566347509378,0.045846944490687075,128.09300231933594,136.90899658203125,0.060329958423586454,0.004342783610455321
136.34800720214844,136.46200561523438,135.25999450683594,136.34800720214844,0,2023-03-01 00:00:00+00:00,135.72400512695313,135.0216033935547,133.15215148925782,131.80346069335937,136.938690032959,137.1561898422241,134.66730374067063,133.38395841273942,133.47038866436188,133.88112079686113,69.78762170865605,61.85471655155087,84.748000367874,72.50305461509252,-7.929181934448645,96.81355172533661,1.2833453279312153,0.8740786244683433,0.409266703462872,137.59242556810167,133.15215148925782,128.71187741041396,0.0666947402528765,0.8598714466881227,1.5440782841509535,1.1324538699430464,1.2020111083984375,0.0,0.0,0.0,100,0,0,0,25.50884348996545,7.142857142857143,92.85714285714286,85.71428571428572,134.72659912109376,134.72659912109376,0.0002274540891420429,0.00022742822538251344,0.12326430884903418,0.09945756468823262,0.010164838922754882,0.025242384488310732,0.04794409778290776,0.0,0.0,0.0,0.9939538134162524,0.9943843886003089,0.36245821615806834,0.057184769904053884,128.09300231933594,136.90899658203125,0.0605436416138719,0.004114393685645102
136.19400024414062,137.06500244140625,136.08799743652344,136.19400024414062,0,2023-03-02 00:00:00+00:00,135.97640380859374,135.25070343017578,133.5307518005371,131.87994079589845,136.8332600402832,137.2013998413086,134.90218012581985,133.59210965950987,133.5771969616081,133.9041345227047,68.39975445231461,61.132839115862595,75.84465370425508,76.06693405062788,-15.556391305295746,111.78367826979108,1.3100704663099805,0.9612769928366707,0.3487934734733098,137.64034844012403,133.5307518005371,129.42115516095018,0.061552812130132785,0.8240279615216953,1.5035730499175148,1.1039936026713497,0.9770050048828125,0.0,0.0,0.0,100,0,0,0,26.370864362755952,0.0,100.0,100.0,135.16307861328124,135.16307861328124,-0.0011295138166521612,-0.001130152198135577,0.11294734855182616,0.10081639072611218,0.009352809891411296,0.01710940283861806,0.05887022886998339,0.0,0.0,-0.0,0.9737215356533708,0.9759823217635937,0.334384396201684,0.06890288244204015,128.33599853515625,137.06500244140625,0.05769712098108701,0.00639530519482702
136.7050018310547,136.74000549316406,135.8280029296875,136.7050018310547,0,2023-03-03 00:00:00+00:00,136.3918029785156,135.51380310058593,133.92870178222657,131.9669009399414,136.72738006591797,137.24969985961914,135.1795373112406,133.82269426480948,133.69985597609622,133.93200384915596,70.49633742100175,62.65141333683435,76.43004904427357,79.00756770546751,-6.662976466501549,98.58129972849679,1.3568430464311234,1.0403902035555612,0.3164528428755622,137.62893619188708,133.92870178222657,130.22846737256606,0.055256780069103326,0.875151914913796,1.4613180151717324,1.068957240480261,0.9120025634765625,0.0,0.0,0.0,100,0,0,0,26.855595242280344,0.0,92.85714285714286,92.85714285714286,135.25999450683594,135.25999450683594,0.003752012467495236,0.0037449912257611928,0.11275085765988181,0.09409841374641455,0.015427665547506075,0.019623466171613924,0.06181939243126333,0.0,0.0,0.0,1.0,1.0,0.30418214726268733,0.08142426233188527,129.83399963378906,137.06500244140625,0.050261527414754543,0.0026334121321798095
135.8699951171875,136.1790008544922,135.39500427246094,135.86000061035156,0,2023-03-06 00:00:00+00:00,136.28480224609376,135.66910247802736,134.1212516784668,132.02830108642578,136.5996600341797,137.29257484436036,135.28422397264228,133.97360584596075,133.78456753038074,133.95118789653105,63.04718182588681,58.67123251089087,61.03182904555761,71.10217726469537,-26.718386293509447,46.2068841882306,1.3106181266815327,1.0944357881807556,0.21618233850077706,137.80260563382433,134.1212516784668,130.43989772310925,0.05489590813218722,0.7361561741916096,1.450509411130448,1.0676500843618644,1.30999755859375,0.0,0.0,0.0,100,0,0,0,26.787508004428776,0.0,85.71428571428572,85.71428571428572,137.06500244140625,-137.06500244140625,-0.006181201926666935,-0.006200384644316072,0.08107190674124098,0.05662358780993309,-0.003922457900588983,0.011563013806950018,0.029172237093389564,0.0,0.0,-0.0,0.8507854390644788,0.9026384217642105,0.30146109215298633,0.0926002332085181,129.83399963378906,137.06500244140625,0.044354489544315236,0.00886943784514362
135.99899291992188,136.94700622558594,135.58099365234375,135.99899291992188,0,2023-03-07 00:00:00+00:00,136.22120056152343,135.8354019165039,134.29005126953126,132.09300079345704,136.469940032959,137.3336498260498,135.39418842606992,134.12363451810603,133.87140774173528,133.97156406591802,63.726154366343145,59.11977944753912,51.41273504490269,62.958204378244574,-30.845103380678434,62.764143668688845,1.2705539079638868,1.1296594121373817,0.14089449582650504,137.99067624523505,134.29005126953126,130.58942629382747,0.05511391113071106,0.7308990591603524,1.4444739227098577,1.0621210434700676,1.3660125732421875,0.0,0.0,0.0,100,0,0,0,27.22316767669103,0.0,78.57142857142857,78.57142857142857,137.03160247802734,-137.03160247802734,0.0010230554169430306,0.0010225324524007087,0.08019064046209863,0.05810670689999242,-0.0023328595825836684,0.012379365195476,0.025455552908038248,0.0,0.0,0.0,0.8753293994018269,0.9186532040992498,0.3046293789282763,0.10374476768246317,129.83399963378906,137.06500244140625,0.04533116866360067,0.007838363348117265
137.39100646972656,137.89599609375,136.50599670410156,137.39100646972656,0,2023-03-08 00:00:00+00:00,136.42980041503907,136.0769027709961,134.6075012207031,132.17110107421874,136.35176010131835,137.37692489624024,135.7013912020171,134.36566207007792,134.00943122126435,134.00558836844348,69.72567428092574,63.30747438985591,51.33039174188203,54.59165194411406,-12.729776406737416,132.3576600161666,1.335729131939189,1.1708733560977431,0.16485577584144595,138.22755014578829,134.6075012207031,130.98745229561794,0.053786733907937596,0.884456854952307,1.476797440646877,1.0748865435906694,1.897003173828125,0.0,0.0,0.0,100,0,0,0,28.161985599526258,0.0,100.0,100.0,135.39500427246094,135.39500427246094,0.010235469542221765,0.010183441841305936,0.06973816756081712,0.09640241247574047,0.007649538038585257,0.017892133283335943,0.048450105024831824,0.0,0.0,0.0,1.0,1.0,0.29764383645881937,0.1196220714848445,129.83399963378906,137.89599609375,0.05500365002131817,0.0036755653590375983
137.2259979248047,137.2519989013672,135.99000549316406,137.2259979248047,0,2023-03-09 00:00:00+00:00,136.63619995117188,136.30630187988282,134.8994514465332,132.2349411010742,136.22581008911132,137.4124449157715,135.93594608244595,134.57753880005768,134.1355710919914,134.0376322446262,68.2839273172884,62.510458893696075,64.65356243203753,55.79889640627405,-16.88931114196807,88.0375146127424,1.3584072823882707,1.2083801413558486,0.1500271410324221,138.37231559106402,134.8994514465332,131.42658730200236,0.051488187791590624,0.8349607674598227,1.4713834074979928,1.0722337091724137,1.4010009765625,0.0,0.0,0.0,100,0,0,0,28.419514619135178,7.142857142857143,92.85714285714286,85.71428571428572,135.4450241088867,135.4450241088867,-0.0012010141650591333,-0.0012017359605537568,0.07087069271381036,0.09652840119325126,0.0075774092751084154,0.017001089234939037,0.04444126747356569,0.0,0.0,-0.0,0.9718991341586372,0.9823803045238658,0.28420080887643306,0.1360781395077557,129.83399963378906,137.89599609375,0.05386733128416523,0.0048824434077896035
136.39500427246094,136.97900390625,134.1719970703125,136.39500427246094,0,2023-03-10 00:00:00+00:00,136.57420043945314,136.48300170898438,135.14325180053712,132.3045211791992,136.08800018310546,137.4448299407959,136.00657041937134,134.71216587208755,134.2241763147549,134.06108868271411,61.39851224884543,58.60875047561562,70.90440451211981,62.29611956201308,-40.13357595143286,-7.730355385371486,1.29440454728379,1.2255850225414369,0.06881952474235309,138.30313666775268,135.14325180053712,131.98336693332155,0.04676348726430465,0.6980693165296943,1.5844275108547208,1.1616462929167761,3.0540008544921875,0.0,0.0,0.0,100,0,0,0,26.883463669199813,0.0,85.71428571428572,85.71428571428572,137.89599609375,-137.89599609375,-0.006055657564240202,-0.006074067418651538,0.07662877023973803,0.10683857735742144,-0.002267638743583489,0.013125042431803902,0.037074545762735944,0.0,0.0,-0.0,0.829452017213134,0.8936463840845954,0.25219025576024784,0.14753442368158265,131.46600341796875,137.89599609375,0.03613769346453539,0.01100474192068428
134.97000122070312,135.02000427246094,132.29299926757812,134.97999572753906,0,2023-03-13 00:00:00+00:00,136.39819946289063,136.34150085449218,135.31470184326173,132.38722106933594,135.95961013793945,137.4661949157715,135.84863585139715,134.7320051206395,134.25381629172685,134.07023203639397,51.817076711124265,52.72481570998999,60.287067936193374,65.2816782934502,-52.04358411538189,-176.92439239390308,1.1166307307576346,1.2037941641846763,-0.08716343342704169,138.0150278324528,135.31470184326173,132.61437585407066,0.03991179010716698,0.4380248686524447,1.76425447471387,1.3070488446858952,4.1020050048828125,0.0,0.0,0.0,100,0,0,0,25.794337618068568,100.0,78.57142857142857,-21.42857142857143,137.82151611328126,-137.82151611328126,-0.01037434290551631,-0.01042853150744912,0.0879779554475259,0.12383901087494338,-0.006477291909753213,-0.01037434290551631,0.026065943916283807,0.0,0.0,-0.0,0.5229500723086538,0.7425510594790996,0.1931381799224638,0.15025532332073538,131.66200256347656,137.89599609375,0.02458136960353713,0.021603203871016316
