Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.8479999899864197,0.849120020866394,0.840470016002655,0.8479999899864197,0,2022-07-26 00:00:00+01:00,0.8507319927215576,0.8488400042057037,0.8522765040397644,0.8534346067905426,0.8465607035160064,0.8442919012904168,0.8502754998510008,0.8517939865103559,0.8513718025319721,0.8484785714967749,43.61162304851079,46.273115071097614,41.28782775603642,45.77028964059045,-57.87742998352554,-67.9368706020502,-0.0015184866593550561,-0.0014509049786138415,-6.758168074121463e-05,0.8652347038308833,0.8522765040397644,0.8393183042486455,0.03040844075765888,0.3349881109150786,0.006628681032753444,0.7816840932816048,0.010410010814666748,0.0,0.0,0.0,100,0,0,0,17.09082480710551,35.714285714285715,0.0,-35.714285714285715,0.8584700226783752,-0.8584700226783752,-0.0033847742808992276,-0.0033905155883796685,0.050004852482493665,0.04708788544274831,-0.0010602310222332934,0.0045012732178868475,-0.01692561795248171,0.0,0.0,-0.0,0.19957863497767955,0.15384522571350662,-0.000730368696657352,1.0336633203739454e-06,0.8403800129890442,0.8678100109100342,0.008985822036976107,0.023360874006533597
0.8414899706840515,0.842519998550415,0.8397799730300903,0.8414899706840515,0,2022-07-27 00:00:00+01:00,0.8485699892044067,0.8485459983348846,0.8511890023946762,0.8533690059185028,0.8466565030813217,0.8442833510041237,0.8489238799791624,0.8510307260787777,0.8509842797144066,0.8484090331802303,35.845937389091404,41.024537771900505,28.289219977503496,36.49868935043853,-90.85075916789712,-155.77567064702598,-0.0021068460996153116,-0.0015820932028141354,-0.0005247528968011761,0.8639331970895874,0.8511890023946762,0.838444807699765,0.029944453368306066,0.11947255425650499,0.006742347884437437,0.8012392445933192,0.008220016956329346,0.0,0.0,0.0,100,0,0,0,16.952363673534325,100.0,71.42857142857143,-28.571428571428573,0.8581100225448608,-0.8581100225448608,-0.007676909645331964,-0.007706528802623126,0.05512144708327066,0.053786373871254706,-0.01268334827470674,-0.0034817079045695865,-0.025195812070127,0.0,0.0,-0.0,0.0,0.0,-0.0007113541427411645,-4.829077302766194e-05,0.8397799730300903,0.8678100109100342,0.0020321069929937676,0.03127790127384046
0.8390499949455261,0.8402299880981445,0.8345999717712402,0.8390499949455261,0,2022-07-28 00:00:00+01:00,0.8462639927864075,0.8478859961032867,0.8500815033912659,0.8531860053539276,0.846650003194809,0.8442637008428574,0.8474048207432183,0.8501432645133516,0.8505162685469996,0.848315908421676,33.44233789879966,39.27153242783298,25.327499276739815,31.63484900342654,-81.35729499866407,-185.57076028982246,-0.0027384437701333253,-0.0018133633162779733,-0.000925080453855352,0.8630018543178386,0.8500815033912659,0.8371611524646931,0.03039791096507578,0.07309563384026531,0.00675289438646414,0.8048262233649808,0.006889998912811279,0.0,0.0,0.0,100,0,0,0,17.624196013633387,100.0,64.28571428571429,-35.714285714285715,0.85737682056427,-0.85737682056427,-0.0028995898032414535,-0.0029038017576854995,0.05529522536664993,0.05360605893568864,-0.013555435586646514,-0.007804673542551432,-0.02571990328710072,0.0,0.0,-0.0,0.0,0.0,-0.0007267005461499584,-9.464129680344836e-05,0.8345999717712402,0.8678100109100342,0.005303644837724835,0.03427687996872612
0.8371999859809875,0.8413400053977966,0.836929976940155,0.8371999859809875,0,2022-07-29 00:00:00+01:00,0.8433239936828614,0.846939992904663,0.8488645017147064,0.8529556047916412,0.8466174030303955,0.844235200881958,0.8458348461644136,0.8491845031405839,0.8499940613875481,0.8482053022282363,31.706369989055705,37.97952014976034,16.25203959783126,23.28958628402482,-89.10763022725627,-139.33953522994574,-0.00334965697617029,-0.0021206220482564366,-0.0012290349279138533,0.8618236018209186,0.8488645017147064,0.8359054016084942,0.03053278840152879,0.04994885300225136,0.006585546820119673,0.786615734638728,0.0044100284576416016,0.0,0.0,0.0,100,0,0,0,17.98109767283031,92.85714285714286,57.142857142857146,-35.714285714285715,0.8560102096366882,-0.8560102096366882,-0.002204885257950151,-0.0022073195964000722,0.05501003649776979,0.03952441553938512,-0.017255541538889974,-0.011173353867529379,-0.028251773544972214,0.0,0.0,-0.0,0.0,0.0,-0.0007297982846884086,-0.00014319258148358694,0.8345999717712402,0.8626000285148621,0.003105607087057882,0.03033927730434928
0.8381999731063843,0.8398200273513794,0.8355000019073486,0.8381999731063843,0,2022-08-01 00:00:00+01:00,0.8407879829406738,0.8458499908447266,0.8476644992828369,0.8528146040439606,0.8466230028867722,0.8441982007026673,0.8446602503093322,0.8483708342491617,0.8495315481216201,0.848105746714586,33.70946632509985,39.116359968823716,21.466730584991875,21.015423153187616,-84.91833406996227,-123.50944547371607,-0.0037105839398294815,-0.0024386144265710454,-0.0012719695132584362,0.8598856885627203,0.8476644992828369,0.8354433100029536,0.028834967820931624,0.11278211311104948,0.006423723864684751,0.766371280218289,0.004320025444030762,0.0,0.0,0.0,100,0,0,0,18.53035680712588,85.71428571428572,50.0,-35.714285714285715,0.8547255953647613,-0.8547255953647613,0.001194442358028791,0.0011937295792810905,0.055256917317109515,0.05036061676489041,-0.014902281533586637,-0.012837146013620848,-0.02783582467192558,0.0,0.0,0.0,0.041718264329230384,0.031545320191486884,-0.0006715878508145031,-0.00019678255804733726,0.8345999717712402,0.8622000217437744,0.0042949194114172695,0.02863284348297641
0.8373200297355652,0.8398299813270569,0.8339999914169312,0.8373200297355652,0,2022-08-02 00:00:00+01:00,0.8386519908905029,0.8446919918060303,0.8464720010757446,0.8525632047653198,0.8465872031450271,0.8441679009795189,0.8435309856056757,0.8475522561370434,0.8490526650476572,0.8479984261476307,32.79785016498272,38.46491380253809,26.122553771366047,21.280441318063026,-86.43222690170727,-112.85759789536802,-0.004021270531367693,-0.002755145647530375,-0.0012661248838373184,0.8578118067492815,0.8464720010757446,0.8351321954022077,0.026793102805823716,0.09646701170828217,0.0063813142965019635,0.7621117457941682,0.005829989910125732,0.0,0.0,0.0,100,0,0,0,19.2667045001053,100.0,42.85714285714286,-57.142857142857146,0.85351805794915,-0.85351805794915,-0.0010498012396230605,-0.0010503526669042274,0.05526661360066947,0.05192408064371363,-0.012594292897368464,-0.013641171059568857,-0.027694838779114272,0.0,0.0,-0.0,0.005681193106969476,0.0037868674295556165,-0.0006061213357108301,-0.00024040269107521107,0.8339999914169312,0.8600800037384033,0.003965076912924844,0.02718192948283583
0.8362799882888794,0.8371999859809875,0.8342700004577637,0.8362799882888794,0,2022-08-03 00:00:00+01:00,0.8376099944114686,0.8430899918079376,0.8453694999217987,0.8521738040447235,0.8465433031320572,0.8441375508904457,0.8424154475569379,0.8467172733334757,0.8485517757629992,0.8478818247759018,31.706439435450022,37.68600709096258,31.607811861243132,26.399032072533654,-90.6824930152799,-102.86771097811571,-0.004301825776537815,-0.003064481673331863,-0.0012373441032059525,0.8561575535390217,0.8453694999217987,0.8345814463045756,0.025522694202288986,0.07872328246459782,0.006143365366594788,0.7346062864860353,0.0030500292778015137,0.0,0.0,0.0,100,0,0,0,19.95045592930047,92.85714285714286,35.714285714285715,-57.142857142857146,0.8519566126265725,-0.8519566126265725,-0.0012421074496620221,-0.0012428795045032071,0.0548089516911724,0.02465399837298507,-0.006191377885272797,-0.018796198757960347,-0.02568944670101947,0.0,0.0,-0.0,0.0,0.0,-0.0005644897769268362,-0.00027091168555893507,0.8339999914169312,0.8584700226783752,0.002726355890224476,0.026534216650214354
0.8366000056266785,0.843559980392456,0.8355000019073486,0.8366000056266785,0,2022-08-04 00:00:00+01:00,0.837119996547699,0.8416919946670532,0.8444965004920959,0.8519252038002014,0.8465229034423828,0.844097501039505,0.8415207641830518,0.8459678460959351,0.8480830788949082,0.8477695678689443,32.451287106781464,38.09103633091732,32.40898483679636,30.046450156468477,-89.37470008939466,-62.206251702169084,-0.004447081912883344,-0.003341001721242159,-0.0011060801916411849,0.8551552741850406,0.8444965004920959,0.8338377267991512,0.025242907902480804,0.12957770317215997,0.006280266303631404,0.7506892495090287,0.008059978485107422,0.0,0.0,0.0,100,0,0,0,18.99059876516268,85.71428571428572,28.571428571428573,-57.142857142857146,0.8505200829298012,-0.8505200829298012,0.0003826676977574106,0.00038259449914719085,0.05331682285502125,0.021554648656461013,-0.0029199563001091056,-0.016435810607213663,-0.02044351534108102,0.0,0.0,0.0,0.019976113494387417,0.009810460227345401,-0.0005525499358213098,-0.00031525498535596306,0.8339999914169312,0.8584700226783752,0.00310783432017754,0.026141545427452433
0.8427900075912476,0.8451499938964844,0.8411499857902527,0.8427900075912476,0,2022-08-05 00:00:00+01:00,0.838238000869751,0.8407809972763062,0.8443740010261536,0.8517692041397095,0.8465165036916733,0.8440795511007309,0.8417160323996973,0.8457324506511434,0.8478755074712352,0.8477200200054846,44.95660845531035,45.31059386660618,45.697869828129996,36.57155550872313,-64.07844321733135,-8.378834307339302,-0.004016418251446163,-0.00347608502728296,-0.0005403332241632032,0.8550520766196252,0.8443740010261536,0.8336959254326819,0.02529228891579983,0.42582963938397184,0.006442389301215297,0.7644121599908492,0.008549988269805908,0.0,0.0,0.0,100,0,0,0,17.760165983222862,78.57142857142857,21.42857142857143,-57.142857142857146,0.8491984756087716,-0.8491984756087716,0.007398998234445786,0.007371759921975825,0.049282115709731095,0.05614029901201385,0.006677044557890088,-0.010693713000725524,-0.0028985723910415206,0.0,0.0,0.0,0.40636824657422116,0.19957132911727785,-0.0005651889887071298,-0.00034001947451038536,0.8339999914169312,0.8584700226783752,0.010429663492853793,0.018604889647353864
0.8434000015258789,0.8441500067710876,0.8410699963569641,0.8434000015258789,0,2022-08-08 00:00:00+01:00,0.8392780065536499,0.8400329947471619,0.8442465007305145,0.8516424036026001,0.8465598034858703,0.8440739011764526,0.841975104572956,0.8455596766418646,0.8476999974341624,0.8476770347469811,46.01721062869096,45.962635365654705,63.44534853945527,47.184067734793835,-61.58562280319287,-4.742893857302991,-0.003584572068908609,-0.00349778243560809,-8.678963330051911e-05,0.8549071409008403,0.8442465007305145,0.8335858605601888,0.02525480451764088,0.4602979187407572,0.006202219380708743,0.7353828989195744,0.003080010414123535,0.0,0.0,0.0,100,0,0,0,16.634526125353574,71.42857142857143,14.285714285714286,-57.142857142857146,0.8479825968734244,-0.8479825968734244,0.000723779267832958,0.000723517465935593,0.04925316129211065,0.05631467526974427,0.006203804087732356,-0.008790928280948851,-0.0030143695139877025,0.0,0.0,0.0,0.44444527125322303,0.2182713197983456,-0.0005542189555060883,-0.00036468112597518075,0.8339999914169312,0.8584700226783752,0.01114537596862848,0.017868177762902136
0.8437700271606445,0.8460500240325928,0.8432599902153015,0.8437700271606445,0,2022-08-09 00:00:00+01:00,0.8405680060386658,0.8396099984645844,0.844225001335144,0.8514814043045044,0.8466324037313462,0.8440457513928413,0.8422512465095234,0.845427110013626,0.8475458809528479,0.8476381590496046,46.68827020829689,46.369899564734574,81.26147982542506,63.468232731003404,-60.07346439680517,24.627223572965683,-0.003175863504102594,-0.003433398649306991,0.0002575351452043968,0.8548876639095013,0.844225001335144,0.8335623387607867,0.02526023881665267,0.4786650767889047,0.005958491840464638,0.7061748638447672,0.0027900338172912598,0.0,0.0,0.0,100,0,0,0,15.726349201603046,64.28571428571429,7.142857142857143,-57.142857142857146,0.8468639884369049,-0.8468639884369049,0.00043873089174306656,0.0004386346774857977,0.048756886926176767,0.05341389132375768,0.007703144790548455,-0.0049881637685430524,-0.0005093436386340855,0.0,0.0,0.0,0.4675430012910619,0.22961483574011507,-0.000561759704934057,-0.0003827694541409002,0.8339999914169312,0.8584700226783752,0.011579026783625334,0.01742180338782287
0.8454999923706055,0.8469899892807007,0.8435999751091003,0.8454999923706055,0,2022-08-10 00:00:00+01:00,0.8424120068550109,0.8400110006332397,0.8442784994840622,0.8513652038574219,0.8467754036188125,0.8440217512845993,0.8427510535650745,0.8454325087067356,0.8474656500280541,0.8476168837592662,49.828443218630326,48.28330793212313,83.99414859504184,76.23365898664069,-37.50004049225626,54.27000078077814,-0.002681455141661071,-0.0032830099477778067,0.0006015548061167357,0.8549554671291252,0.8442784994840622,0.8336015318389992,0.025292525278300157,0.5572022378988893,0.005775029149831474,0.6830312480121374,0.003390014171600342,0.0,0.0,0.0,100,0,0,0,15.088926757464735,57.142857142857146,0.0,-57.142857142857146,0.8339999914169312,0.8339999914169312,0.0020502804724913393,0.0020481815159601453,0.0493041280174672,0.04738213899806878,0.01102502058023802,0.00476538262636006,0.001267083051431861,0.0,0.0,0.0,0.5755308422411645,0.28264869635447026,-0.0005403082621725003,-0.0003972630941567321,0.8339999914169312,0.8584700226783752,0.013601420529207474,0.01534007146635746
0.8432999849319458,0.847000002861023,0.8429700136184692,0.8432999849319458,0,2022-08-11 00:00:00+01:00,0.8437520027160644,0.8404359996318818,0.8441609978675843,0.8511714041233063,0.8468751037120819,0.8439975011348725,0.8428355045445932,0.8452745439826771,0.8473022906125204,0.847573929542079,46.10892046446029,46.087674030083726,68.42753450470703,77.8943876417246,-49.45659392097855,52.35704705688669,-0.0024390394380838787,-0.0031142158458390213,0.0006751764077551426,0.8548267232305131,0.8441609978675843,0.8334952725046554,0.02526941043206524,0.4596364566712408,0.0056503834421687766,0.6700324372263284,0.004029989242553711,0.0,0.0,0.0,100,0,0,0,14.335354533044491,50.0,7.142857142857143,-42.85714285714286,0.8342597913742066,0.8342597913742066,-0.0026020194660100193,-0.0026054106024734724,0.04989428611619982,0.05811261984647351,0.008008581472872978,0.005065240464837473,-0.0027789656259565865,0.0,0.0,-0.0,0.43820203816632003,0.2152052083694975,-0.0005326314976340853,-0.00041226105672829223,0.8339999914169312,0.8584700226783752,0.01102809638466335,0.017988898396166415
0.8459799885749817,0.8492000102996826,0.8446999788284302,0.8459799885749817,0,2022-08-12 00:00:00+01:00,0.8443899989128113,0.8413139998912811,0.8441269963979721,0.8509970033168792,0.8469920033216476,0.8439505010843277,0.8433192713184992,0.8453267991376626,0.8472504356306562,0.8475580694329536,50.91564171141065,49.05112692392263,61.676927193232125,71.36620343099362,-21.184327134980826,107.2725299679757,-0.0020075278191634682,-0.002892878240503911,0.0008853504213404426,0.8547649378466334,0.8441269963979721,0.8334890549493107,0.025204599530770148,0.5870935502865923,0.005668215008280779,0.6700176227369932,0.005900025367736816,0.0,0.0,0.0,100,0,0,0,14.138982220110787,42.85714285714286,0.0,-42.85714285714286,0.8347693998336793,0.8347693998336793,0.0031779956017101707,0.003172956447139321,0.05107776683926605,0.034524045494194876,0.0037850246858661674,0.010487342022236446,-0.0008031906288372692,0.0,0.0,0.0,0.6054931521629938,0.2973634730746812,-0.0004671877040002757,-0.0004158346220797331,0.8339999914169312,0.8584700226783752,0.014161088110642366,0.014763982921667569
0.8453999757766724,0.8468700051307678,0.8424000144004822,0.8453999757766724,0,2022-08-15 00:00:00+01:00,0.8447899937629699,0.84203400015831,0.8439419955015183,0.8507340025901794,0.8471100032329559,0.8438903510570526,0.8436393796966797,0.8453322196294412,0.8471778685775587,0.8475365958642345,49.87874745610989,48.44598224900009,47.37189089677228,59.1587841982371,-25.000196067666874,74.64788208282559,-0.0016928399327614807,-0.0026528705789554247,0.000960030646193944,0.8543538566124408,0.8439419955015183,0.8335301343905958,0.024674352423320743,0.5700153536251364,0.005582627559852555,0.6603534090149189,0.0044699907302856445,0.0,0.0,0.0,100,0,0,0,13.345016567903189,35.714285714285715,92.85714285714286,57.142857142857146,0.8356352364616395,0.8356352364616395,-0.0006856105417887282,-0.0006858456801779492,0.04993237821978379,0.03602855083012111,0.002371323508626011,0.008589838822834484,-0.004357576205988534,0.0,0.0,-0.0,0.5692876091542615,0.27958258492562216,-0.00037048127418175275,-0.0004105069342495362,0.8339999914169312,0.8584700226783752,0.01348472283698376,0.015460193134847651
0.8427000045776367,0.8439599871635437,0.840499997138977,0.8427000045776367,0,2022-08-16 00:00:00+01:00,0.8445759892463685,0.8425719976425171,0.8436319947242736,0.8505172026157379,0.8471476030349732,0.8438328510522842,0.8434948604475961,0.8451372407367149,0.8470022660677579,0.8474884705778006,45.25826441756499,45.690802926506215,43.26597129378289,50.77159646126239,-42.76314241571051,20.079422707343454,-0.0016423802891187833,-0.0024507725209880963,0.000808392231869313,0.8538012895143956,0.8436319947242736,0.8334626999341517,0.024108366808552866,0.45417626463428834,0.005533866922555608,0.656682911177768,0.0048999786376953125,0.0,0.0,0.0,100,0,0,0,12.646110441417084,28.571428571428573,85.71428571428572,57.142857142857146,0.8364491228919221,0.8364491228919221,-0.003193720459425342,-0.003198831269177958,0.05104137452748765,0.04449797884359569,-0.0012681448126434791,0.00642523127479766,-0.007303587463687977,0.0,0.0,-0.0,0.4007500809239092,0.1968121942796374,-0.00030993940238667765,-0.0004225386205125921,0.8339999914169312,0.8584700226783752,0.010323974265392385,0.018713679856501835
