Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.0723055601119995,1.0745755434036255,1.0706294775009155,1.0723055601119995,0,2023-05-29 00:00:00+01:00,1.0757112741470336,1.0796142220497131,1.088809108734131,1.0906373763084412,1.081899778842926,1.0485168781876564,1.0809726990569861,1.0863318115986327,1.0861125832527097,1.0688406490952087,34.118374387811286,40.36569686921153,24.73833465730483,28.20763368396862,-93.06155082235806,-108.44039269270137,-0.00535911254164656,-0.0030165876775655126,-0.0023425248640810475,1.1102292937002851,1.088809108734131,1.0673889237679768,0.03934607966507124,0.11476643063053518,0.00731799031280301,0.6824538251987302,0.003946065902709961,0.0,0.0,0.0,100,0,0,0,26.677307051072205,92.85714285714286,7.142857142857143,-85.71428571428572,1.080143539453078,-1.080143539453078,-0.00012871945594572498,-0.00012872774100586773,0.05369131110824299,0.02432452270918249,-0.009211152559425173,-0.011945537199324008,-0.026142782502087902,0.0,0.0,-0.0,0.0,0.011171889644360377,-0.0017691741312357047,-6.5302934680938966e-06,1.0702054500579834,1.109139323234558,0.001958499640528547,0.03435006260595292
1.0707669258117676,1.0745755434036255,1.067338466644287,1.0707669258117676,0,2023-05-30 00:00:00+01:00,1.0736437559127807,1.0779538989067077,1.0875012457370759,1.0906144189834595,1.0818742644786834,1.0489009788632393,1.0794025800961833,1.085178857095902,1.0855107927648295,1.0688598160277119,32.98091318334663,39.55889291752978,20.738209756483247,23.677835447704968,-89.46049150169672,-114.6375166378409,-0.005776276999718721,-0.0035685255419961545,-0.002207751457722567,1.109949307555989,1.0875012457370759,1.0650531839181627,0.04128374456012415,0.12726581786207625,0.007312210773269822,0.682894717515327,0.007237076759338379,0.0,0.0,0.0,100,0,0,0,28.37833946112096,100.0,0.0,-100.0,1.078155921574059,-1.078155921574059,-0.001434884194828956,-0.0014359146269737272,0.05290188866966385,0.023744447748364903,-0.009562064544983206,-0.01526916231742903,-0.023846005294475447,0.0,0.0,-0.0,0.0,0.0,-0.0018987868065224601,-9.913552136553507e-05,1.067338466644287,1.109139323234558,0.003201872494223047,0.035836367838593564
1.073306918144226,1.0738831758499146,1.06516695022583,1.073306918144226,0,2023-05-31 00:00:00+01:00,1.0729109048843384,1.0766279101371765,1.0861120343208313,1.0905320835113526,1.0818683874607087,1.0492840585112573,1.0784647859497283,1.0842994542105926,1.0850322094463745,1.0689040658000155,36.730833626762305,41.5827640743587,40.566783904598864,28.681109439462485,-71.28831105486013,-104.51677026279168,-0.0058346682608643174,-0.004021754085769787,-0.0018129141750945306,1.1084627513735632,1.0861120343208313,1.0637613172680993,0.04115729564990655,0.213541267011834,0.007412497548328011,0.6906223581549629,0.008716225624084473,0.0,0.0,0.0,100,0,0,0,30.18372071803332,100.0,0.0,-100.0,1.0759924305881046,-1.0759924305881046,0.002372124382281404,0.0023693153366323217,0.05133278989855,0.03180710151015559,-0.003402370679087219,-0.012203472095824952,-0.02523335912198199,0.0,0.0,0.0,0.07030992199152598,0.07030992199152598,-0.0018869855350121716,-0.00017216287454923022,1.06516695022583,1.109139323234558,0.007584007687633468,0.03338504996528592
1.0695186853408813,1.0753995180130005,1.0664163827896118,1.0695186853408813,0,2023-06-01 00:00:00+01:00,1.0716683387756347,1.0751963138580323,1.0842433393001556,1.0901816725730895,1.0817975735664367,1.0496471041440965,1.0770884627791364,1.0832045824424659,1.0844238359520415,1.0689101814173376,33.70204644243648,39.5109015099966,48.39881596061937,36.56793654056733,-82.72508730917386,-95.43546135332838,-0.006116119663329478,-0.004440627201281725,-0.0016754924620477531,1.105557373431402,1.0842433393001556,1.0629293051689093,0.039315960465118205,0.1545784371789117,0.0075246859536894865,0.7035581572182806,0.008983135223388672,0.0,0.0,0.0,100,0,0,0,31.357185730438335,92.85714285714286,0.0,-92.85714285714286,1.06516695022583,1.06516695022583,-0.0035294963065128915,-0.003535739673558048,0.045649414985020294,0.03792139512142253,-0.005775447174112269,-0.013208622566285633,-0.03376470390579156,0.0,0.0,-0.0,0.0,0.0,-0.0017959194075792503,-0.0002301600858086091,1.06516695022583,1.1053388118743896,0.004068872451409549,0.033491819287001574
1.0760787725448608,1.077934741973877,1.071811318397522,1.0760787725448608,0,2023-06-02 00:00:00+01:00,1.0723953723907471,1.0750502228736878,1.0829326391220093,1.0900331330299378,1.081698122024536,1.0500418564677239,1.076933125820017,1.082676744672273,1.0840965785635246,1.0689815106822882,42.53840422651672,44.53575014544155,67.81563591661138,52.260411927276714,-56.68376569908858,-25.55802073381387,-0.005743618852255938,-0.0047012255314765675,-0.001042393320779371,1.1028221315078155,1.0829326391220093,1.0630431467362031,0.03673264922910004,0.3277013197672245,0.007588355287925638,0.7051858545615243,0.008416056632995605,0.0,0.0,0.0,100,0,0,0,31.648595043138105,85.71428571428572,7.142857142857143,-78.57142857142857,1.06516695022583,1.06516695022583,0.0061336817148627265,0.006114947257608808,0.052448742887124256,0.05910591050197338,0.0033896123399050904,-0.0013557828702946972,-0.023781343878065964,0.0,0.0,0.0,0.20279109532250159,0.17552589190309872,-0.0016275649680230872,-0.00027969257885954575,1.06516695022583,1.1053388118743896,0.010140356447349078,0.02719135445849433
1.0698620080947876,1.0722709894180298,1.0674750804901123,1.0698620080947876,0,2023-06-05 00:00:00+01:00,1.0719066619873048,1.0738089680671692,1.0813323557376862,1.0898740029335021,1.0815721225738526,1.0504218274354935,1.075845261554597,1.0817275049257926,1.0835383601137702,1.0689902718505717,37.4450171069264,41.1355297677782,54.44605318069802,56.886835019309764,-79.02174260421216,-93.07552509564837,-0.0058822433711955835,-0.0049374290994203705,-0.000944814271775213,1.09998200549734,1.0813323557376862,1.0626827059780324,0.03449383468587872,0.19247820225253648,0.0076608793426987025,0.7160623785810669,0.008603692054748535,0.0,0.0,0.0,100,0,0,0,32.48695563551089,78.57142857142857,0.0,-78.57142857142857,1.065677661895752,1.065677661895752,-0.005777239184238336,-0.005793991984985513,0.05478165391780455,0.07535877448297433,-0.0022787833133651736,-0.01146894565204104,-0.02904674344291802,0.0,0.0,-0.0,0.011407838135452235,0.009186163341466916,-0.0015153140053713557,-0.00035706740467489074,1.06516695022583,1.100473165512085,0.004388470506881993,0.02861224829528228
1.0711798667907715,1.073306918144226,1.0667349100112915,1.0711798667907715,0,2023-06-06 00:00:00+01:00,1.0719892501831054,1.072816503047943,1.07991064786911,1.0896834564208984,1.0814537918567657,1.0507707172632217,1.0751275085140084,1.0809461983972726,1.08305371331679,1.0690120588649021,39.109443346080766,42.11914882904975,56.44358131660186,59.56842347130393,-69.60841613091759,-77.29412704027945,-0.005818689883264172,-0.005113681256189131,-0.0007050086270750412,1.0970423480004206,1.07991064786911,1.0627789477377996,0.031727995580217536,0.24518637930213652,0.00758310282771555,0.7079205895116699,0.00657200813293457,0.0,0.0,0.0,100,0,0,0,32.95098479868255,71.42857142857143,0.0,-71.42857142857143,1.066167945098877,1.066167945098877,0.0012318024997735044,0.001231044453519269,0.055552531073070316,0.07553458390863552,0.0003856497329619568,-0.009180102419659497,-0.02585830732122818,0.0,0.0,0.0,0.057505178973779124,0.044447634084493565,-0.0013716916392620417,-0.0004235029392311025,1.06516695022583,1.100473165512085,0.0056133584576752325,0.027346759988194587
1.0698047876358032,1.074021577835083,1.0668829679489136,1.0698047876358032,0,2023-06-07 00:00:00+01:00,1.071288824081421,1.0720998644828796,1.0785775303840637,1.0894005107879638,1.0813585317134857,1.0511072099208831,1.0743086283788998,1.0801209087112378,1.08253414760381,1.0690199467133688,37.97408362753929,41.36192788012996,37.761502984854324,49.550379160718244,-74.0970072239422,-73.44289754878054,-0.005812280332337938,-0.005253401071418892,-0.0005588792609190459,1.0944516777308244,1.0785775303840637,1.062703383037303,0.02943533848903419,0.22367830042693249,0.007551353331890827,0.7058627348807076,0.007138609886169434,0.0,0.0,0.0,100,0,0,0,33.160475029957205,64.28571428571429,0.0,-64.28571428571429,1.066638616973877,1.066638616973877,-0.0012837051905092434,-0.0012845298458357445,0.05524689569924404,0.07298004186370968,-0.0032629348131643088,-0.006654203778515333,-0.02431659718109691,0.0,0.0,-0.0,0.009904013601512014,0.007655136117889096,-0.0012546428164145413,-0.00048431232768375793,1.06516695022583,1.0998680591583252,0.004335218409540356,0.028101642346319823
1.0707440376281738,1.078283429145813,1.0702168941497803,1.0707440376281738,0,2023-06-08 00:00:00+01:00,1.0715338945388795,1.071601116657257,1.0771944224834442,1.089128122329712,1.081268118619919,1.0514414042234421,1.0737602298018651,1.0794263256680479,1.0820717903498633,1.0690371018468494,39.270924535946094,42.108379290765455,37.075784004600365,43.760289435352355,-68.85116015846067,-9.776729998386044,-0.005666095866182719,-0.005335940030371657,-0.00033015583581106137,1.0905351170945843,1.0771944224834442,1.0638537278723041,0.02476933473231961,0.25824404038587206,0.0076175882017564655,0.7114294298224938,0.008478641510009766,0.0,0.0,0.0,100,0,0,0,32.13903033485731,57.142857142857146,7.142857142857143,-50.0,1.0667349100112915,1.0667349100112915,0.0008779639082063806,0.0008775787233301165,0.05469475602337047,0.06858032584626841,0.0011457044220801738,-0.0046363597073989515,-0.025183905664569073,0.0,0.0,0.0,0.0564786426224464,0.032786310064909174,-0.001053465667523854,-0.0005405455448475832,1.06516695022583,1.0935176610946655,0.0052086093467283425,0.02126897060938859
1.078271746635437,1.0787487030029297,1.0747718811035156,1.078271746635437,0,2023-06-09 00:00:00+01:00,1.0719724893569946,1.0721839308738708,1.0765472829341889,1.0888842582702636,1.0812169528007507,1.0518565985560417,1.0744543093147223,1.0793408012952619,1.0819227690277289,1.0691289888596711,48.55471619253167,47.709973484739876,53.38762199213509,42.741636327196765,-22.76329656432235,106.82504325707582,-0.004886491980539587,-0.005246050420405243,0.0003595584398656563,1.0882613076096401,1.0765472829341889,1.0648332582587376,0.02176221121198508,0.5736067982194897,0.007645236571256422,0.7090268844669332,0.00800466537475586,0.0,0.0,0.0,100,0,0,0,31.067310135217394,50.0,0.0,-50.0,1.0668829679489136,1.0668829679489136,0.007030353420354185,0.007005755705541979,0.05842297253151845,0.07355304859852224,0.0020379308155944464,0.005434450950940084,-0.01186090410170848,0.0,0.0,0.0,0.490327147426694,0.23420251024671865,-0.0008167050834885606,-0.0005628160955239042,1.06516695022583,1.090358018875122,0.012153519231583518,0.011208929731673123
1.0750954151153564,1.0789697170257568,1.073433518409729,1.0750954151153564,0,2023-06-12 00:00:00+01:00,1.0730191707611083,1.0724629163742065,1.0760385692119598,1.0887794947624208,1.0811028289794922,1.0522773617506027,1.0745529409763583,1.0790263282448984,1.0816550296586163,1.0691883562851008,45.400869547405634,45.74874834056333,66.3597370908497,52.27438102919522,-32.779661016949156,88.9489559073179,-0.004473387268540074,-0.005091517790032209,0.0006181305214921348,1.0870562243189075,1.0760385692119598,1.0650209141050122,0.020478178798026627,0.4571980567803103,0.007494591003025809,0.6971093818888296,0.005536198616027832,0.0,0.0,0.0,100,0,0,0,30.326835988172142,42.85714285714286,0.0,-42.85714285714286,1.067832226753235,1.067832226753235,-0.002945761613426079,-0.002950108908663662,0.05630003386253383,0.06003866847322651,0.0048916654493493805,0.00260173509038375,-0.00937488123224528,0.0,0.0,-0.0,0.31239607610067516,0.14921455113790408,-0.0006997238424487969,-0.0006162008432065531,1.06516695022583,1.090358018875122,0.009234961613580181,0.014196510881899693
1.0762988328933716,1.0822510719299316,1.076055645942688,1.0762988328933716,0,2023-06-13 00:00:00+01:00,1.0740429639816285,1.073016107082367,1.0754850029945373,1.0884809398651123,1.0809915244579316,1.0526827409863473,1.074821539732822,1.0788242915521926,1.081444982726646,1.0692591072961284,46.8105160271279,46.62164604683551,75.2108590280465,64.98607270367727,-34.84076699787876,153.8433319585528,-0.004002751819370598,-0.004873764595899887,0.0008710127765292888,1.0852058852492086,1.0754850029945373,1.065764120739866,0.018077206520973953,0.5418598784304375,0.007470381418136479,0.694080601950868,0.007155656814575195,0.0,0.0,0.0,100,0,0,0,28.75965018015947,35.714285714285715,100.0,64.28571428571429,1.0689459757804871,1.0689459757804871,0.0011193590458071778,0.001118733030584114,0.05591175696717297,0.060014511792727196,0.004778810974048975,0.005166303654187132,-0.010181743792318843,0.0,0.0,0.0,0.3977064540941193,0.1814139674337751,-0.0005170859788593492,-0.0006395742501102021,1.06516695022583,1.0875475406646729,0.010342743415986157,0.01045128678720371
1.078934907913208,1.085835337638855,1.077574610710144,1.078934907913208,0,2023-06-14 00:00:00+01:00,1.0758689880371093,1.073578906059265,1.075103408098221,1.0881394267082214,1.0808927273750306,1.05312843978405,1.0754543656067275,1.0788324853567122,1.0813465484202365,1.0693553839191838,49.864030139967845,48.52652642476903,61.80712025448903,67.79257212446191,-33.38639627636565,170.28199644869707,-0.0033781197499846982,-0.004574635626716849,0.0011965158767321508,1.0835728939786906,1.075103408098221,1.0666339222177512,0.0157556674393798,0.7261943563671547,0.007617961655804117,0.7060631368891555,0.009536504745483398,0.0,0.0,0.0,100,0,0,0,26.935953517496362,28.571428571428573,100.0,71.42857142857143,1.0705425873184204,1.0705425873184204,0.0024492036405445727,0.0024462092295930112,0.0568723903512901,0.056999082436937853,0.008534379713874385,0.005243597776033004,-0.007023864418933545,0.0,0.0,0.0,0.6577428783172761,0.25194647783997576,-0.0002928257884836257,-0.0006435956016164998,1.06516695022583,1.085835337638855,0.012760693519506976,0.006395594094729262
1.084304690361023,1.0938525199890137,1.0804269313812256,1.084304690361023,0,2023-06-15 00:00:00+01:00,1.078581118583679,1.0750575065612793,1.0751269102096557,1.0880188369750976,1.0808137357234955,1.0535521122813225,1.0768159540304652,1.07923783387555,1.081462553986542,1.069504133237013,55.4718312032209,52.17683103038857,56.77601890920628,64.59799939724743,-33.284434322949565,203.0728836462465,-0.0024218798450847956,-0.0041440844703904385,0.001722204625305643,1.0836952116885312,1.0751269102096557,1.0665586087307801,0.015939144295448217,1.0355658979784002,0.008139365257232798,0.7506529603337573,0.014917612075805664,0.0,0.0,0.0,100,0,0,0,26.66066222370959,21.42857142857143,100.0,78.57142857142857,1.0726835723632813,1.0726835723632813,0.004976929014374631,0.004964585042939019,0.0592514265622944,0.06056336149623511,0.012664700671962237,0.013824915097606638,0.0004336844457857314,0.0,0.0,0.0,1.0,0.39562381385260675,-2.3517214266007344e-05,-0.0006472436119528472,1.06516695022583,1.0938525199890137,0.017649780827583523,0.008805485868378694
1.0945948362350464,1.0970999002456665,1.0920130014419556,1.0945948362350464,0,2023-06-16 00:00:00+01:00,1.0818457365036012,1.076909112930298,1.0759796679019928,1.0880704736709594,1.080865252017975,1.0540190789103507,1.0795511666773239,1.080375389605883,1.0819775454472675,1.0697537919733118,63.82265614322071,58.14868136929243,66.15809113396689,61.5804100992209,-7.844762256741068,233.9139894330957,-0.0008242229285591041,-0.0034801121620241715,0.0026558892334650674,1.088027188075558,1.0759796679019928,1.0639321477284276,0.022393583323105353,1.2725726151469359,0.008471925587762138,0.7739782161682818,0.012795209884643555,0.0,0.0,0.0,100,0,0,0,26.85633869840093,14.285714285714286,100.0,85.71428571428572,1.0760706039833985,1.0760706039833985,0.009490087025812999,0.0094453390353827,0.06396202444068562,0.07327256212304378,0.015138196517290536,0.017206977930060097,0.015827866133838242,0.0,0.0,0.0,1.0,0.6709535428926846,0.0002926924174889329,-0.0006219890452518871,1.06516695022583,1.0970999002456665,0.026884729431426946,0.0022885764921352103
1.0942115783691406,1.0949305295944214,1.0911003351211548,1.0942115783691406,0,2023-06-19 00:00:00+01:00,1.085668969154358,1.0793440699577332,1.0765765190124512,1.0881275534629822,1.0809359121322633,1.0544544336199762,1.081806614629911,1.0814002924772355,1.0824573114442038,1.0699971530319767,63.34614946200379,57.86609346208217,76.31019082762334,66.41476695693234,-9.044957871827322,163.3888585502136,0.0004063221526755534,-0.0027028252990842264,0.00310914745175978,1.0907987975064584,1.0765765190124512,1.062354240518444,0.02642130539323542,1.1199801024892146,0.008140373365298171,0.7439487505177864,0.0038301944732666016,0.0,0.0,0.0,100,0,0,0,26.81381867654874,7.142857142857143,92.85714285714286,85.71428571428572,1.0798558773106068,1.0798558773106068,-0.0003501367384702858,-0.00035019805065028125,0.06262244289369183,0.06130251191937252,0.017780899243936554,0.022759542903775687,0.01102956929110599,0.0,0.0,-0.0,0.9847162402426386,0.6606988501347623,0.0006525412537997611,-0.0005994893093498435,1.06516695022583,1.0970999002456665,0.026543886682866117,0.002639637464658121
1.0924304723739624,1.0945229530334473,1.0894551277160645,1.0924304723739624,0,2023-06-20 00:00:00+01:00,1.0888952970504762,1.0814691305160522,1.0771428167819976,1.0882375049591064,1.081009522676468,1.0548518070578574,1.083441054282842,1.082217342839956,1.0828484157943903,1.0702203701398572,61.06441200767843,56.525653755934215,83.92511193950214,75.46446463369763,-15.21803319450488,117.96033506247447,0.0012237114428861329,-0.0019175179506901543,0.003141229393576287,1.0928641223009627,1.0771428167819976,1.0614215112630325,0.029190754046771756,0.9862082087751167,0.00792090564758993,0.7250718327526142,0.0050678253173828125,0.0,0.0,0.0,100,0,0,0,26.368718777088166,0.0,85.71428571428572,85.71428571428572,1.0829598014389177,1.0829598014389177,-0.0016277528317081291,-0.0016290790607261115,0.06284166431200187,0.07053517704564703,0.014988067428471252,0.01983850354362726,0.010476281629584472,0.0,0.0,-0.0,0.9136883539176817,0.6130424381608536,0.0009505210066199875,-0.0005922904821718644,1.06516695022583,1.0970999002456665,0.024956757283496424,0.004274347878228772
