Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.3471100330352783,1.3584799766540527,1.3467600345611572,1.3471100330352783,0,2022-09-23 00:00:00+01:00,1.3362879991531371,1.3238739967346191,1.3173094928264617,1.300319993495941,1.2932089972496033,1.2806430494785308,1.3266282112857386,1.3154407006669107,1.305849613492905,1.2849230624321049,72.94256741412019,68.2380876224143,76.67647763475526,72.26869677244821,-18.021793638766752,154.34490452060294,0.011187510618827945,0.007906220170174928,0.0032812904486530167,1.3441596699157412,1.3173094928264617,1.2904593157371822,0.04076517665058178,1.0549412227287527,0.01218785916996432,0.9047411771184649,0.011719942092895508,0.0,0.0,0.0,100,0,0,0,23.576481214709617,42.85714285714286,100.0,57.142857142857146,1.3153911432141387,1.3153911432141387,-0.0005638223458140912,-0.0005639813534037413,0.08493572631304375,0.08015700126084091,0.016917064368426882,0.029837682960948575,0.041236468409896254,0.0,0.0,-0.0,0.9847642582643443,0.9893830688676606,0.0017499022914054434,0.0009623760679045834,1.295390009880066,1.3584799766540527,0.0383933174624778,0.008440248635930585
1.3580800294876099,1.3763400316238403,1.3564399480819702,1.3580800294876099,0,2022-09-26 00:00:00+01:00,1.34274001121521,1.3294520020484923,1.3199069917201995,1.3014627933502196,1.2938715970516206,1.280984199643135,1.3314669525475649,1.318599169468444,1.3078978651005404,1.2856509924525577,76.59772915682072,71.2380736667056,71.25221779788332,72.74205751070012,-22.557130613290767,170.82506188735016,0.012867783079120843,0.008898532751964111,0.003969250327156731,1.351551823185557,1.3199069917201995,1.288262160254842,0.04795009294422419,1.1031480655727222,0.013405154842721298,0.987066634635584,0.02922999858856201,0.0,0.0,0.0,100,0,0,0,26.10960670737697,35.714285714285715,100.0,64.28571428571429,1.322285356564525,1.322285356564525,0.008143355912519024,0.008110377704313639,0.0834047422002687,0.08238432967303258,0.024332157502789054,0.042831954351345125,0.03977397029538232,0.0,0.0,0.0,1.0,1.0,0.002155821036575435,0.0010998005082770415,1.295390009880066,1.3763400316238403,0.046160769797341225,0.013445453684434037
1.3710600137710571,1.3752599954605103,1.3639400005340576,1.3710600137710571,0,2022-09-27 00:00:00+01:00,1.3520840167999268,1.3367590069770814,1.3234534919261933,1.302921392917633,1.2945737969875335,1.2813714998960495,1.3375581927357945,1.3224851579353043,1.3103748121072274,1.286500833460702,80.03451345405536,74.25871893312748,73.68328891499114,73.87066144920999,-6.522565082805887,153.68057758177395,0.01507303480049016,0.010133433161669321,0.004939601638820838,1.3608190540477638,1.3234534919261933,1.2860879298046228,0.05646675512138708,1.1370374101421772,0.013674784209162663,0.9973877198526564,0.01717996597290039,0.0,0.0,0.0,100,0,0,0,28.4617946648538,28.571428571428573,92.85714285714286,64.28571428571429,1.3320151980752017,1.3320151980752017,0.009557598964432534,0.009512214066728565,0.08377077533337379,0.0673163069049826,0.03527797123310972,0.05629477213629386,0.054556085617086136,0.0,0.0,0.0,1.0,1.0,0.0025743103565129865,0.0012553968177694713,1.295390009880066,1.3763400316238403,0.05519087649771308,0.0038510479481205797
1.372249960899353,1.3831199407577515,1.3648300170898438,1.372249960899353,0,2022-09-28 00:00:00+01:00,1.3592740058898927,1.3423580050468444,1.326618492603302,1.3046245932579041,1.2952650964260102,1.2817712497711182,1.3428953878378804,1.3261714396363449,1.312801288530448,1.2873540586093453,80.31985224120288,74.51634292581785,75.69818666081606,73.54456445789693,-12.3902751884685,130.57294320107425,0.016723948201535555,0.011451536169642567,0.005272412031892987,1.3689300138635205,1.326618492603302,1.2843069713430835,0.06378852925107072,1.0392321870846313,0.014004437027644452,1.020545631385272,0.018289923667907715,0.0,0.0,0.0,100,0,0,0,30.925434932639526,21.42857142857143,100.0,78.57142857142857,1.3399936681139566,1.3399936681139566,0.0008679030212710437,0.0008675266112197473,0.08254309079282851,0.07592928932267218,0.02690260048955828,0.04253717467657969,0.04835938430646691,0.0,0.0,0.0,1.0,1.0,0.003042399435114998,0.0013797519644912365,1.295390009880066,1.3831199407577515,0.05601016812484673,0.007921282687648544
1.3627899885177612,1.3754899501800537,1.3628300428390503,1.3627899885177612,0,2022-09-29 00:00:00+01:00,1.362258005142212,1.3470319986343384,1.3290519893169404,1.3061143922805787,1.2958985960483551,1.2821595996618271,1.3459560956347851,1.3288839247386721,1.314761629706421,1.2881046648770906,71.56356918866949,68.77103618767279,68.42256054297275,72.60134537292674,-23.173336666974667,93.55546065773497,0.017072170896113015,0.012575663114936656,0.004496507781176358,1.3737399120409914,1.3290519893169404,1.2843640665928893,0.06724781736644964,0.8774845321089746,0.013908399192884379,1.0205827244160965,0.012659907341003418,0.0,0.0,0.0,100,0,0,0,32.91620722210898,14.285714285714286,92.85714285714286,78.57142857142857,1.3486189226427157,1.3486189226427157,-0.006893767645212323,-0.0069176394356963,0.088557756033039,0.10695138872336157,0.0110693140639051,0.035515317811110725,0.03703613997484312,0.0,0.0,-0.0,0.8726101152923726,0.9014174441283526,0.003361791327483624,0.0014766332138629401,1.295390009880066,1.3831199407577515,0.04945734794471371,0.0149178908058329
1.3674499988555908,1.3753700256347656,1.3660600185394287,1.3674499988555908,0,2022-09-30 00:00:00+01:00,1.3663259983062743,1.3513069987297057,1.3316994905471802,1.307707393169403,1.296549996137619,1.282584899663925,1.3492628499764476,1.331740670969555,1.3168278402612905,1.288894170687822,73.11823269284523,69.96866606427842,53.18632465656189,65.76902395345033,-17.86156873189371,87.66733039668546,0.01752217900689268,0.013564966293327861,0.003957212713564818,1.378832309104357,1.3316994905471802,1.2845666719900033,0.0707859676927721,0.8792528157958733,0.013813516187464379,1.0101660900965164,0.012580037117004395,0.0,0.0,0.0,100,0,0,0,34.764781490902045,7.142857142857143,85.71428571428572,78.57142857142857,1.355519126265723,1.355519126265723,0.0034194632900832467,0.0034136302190198014,0.08853023612137184,0.10411512682881756,0.015098963946161836,0.032271458459562474,0.04028149535337677,0.0,0.0,0.0,0.9353627487807775,0.9499795023417021,0.0036805656619537984,0.001576100603586778,1.295390009880066,1.3831199407577515,0.05269661708715594,0.011459243054791552
1.378730058670044,1.3803999423980713,1.3634300231933594,1.378730058670044,0,2022-10-03 00:00:00+01:00,1.3704560041427611,1.3565980076789856,1.3349224925041199,1.30943279504776,1.2974302971363068,1.283071550130844,1.3537962666985395,1.3352213663547763,1.3192553782381045,1.289788060120481,76.47147695635734,72.6358940086968,54.57272075134779,58.72720198362757,-6.332781884030556,91.89766692858248,0.01857490034376319,0.014566953103414926,0.004007947240348263,1.3855344396539662,1.3349224925041199,1.2843105453542736,0.07582754419682548,0.9327789053069174,0.014038973545839203,1.01825396911862,0.016969919204711914,0.0,0.0,0.0,100,0,0,0,36.68512017346315,0.0,78.57142857142857,78.57142857142857,1.3610392891641285,1.3610392891641285,0.008248974239565054,0.008215137403667047,0.0908167663108453,0.10444480604480733,0.015205310978783082,0.039907446503187005,0.049046267647332,0.0,0.0,0.0,1.0,1.0,0.004077228746916103,0.001705872116684207,1.295390009880066,1.3831199407577515,0.060446965862461746,0.003184004047856986
1.3628100156784058,1.3663699626922607,1.355239987373352,1.3628100156784058,0,2022-10-04 00:00:00+01:00,1.368806004524231,1.360445010662079,1.337417995929718,1.3109875965118407,1.2982083976268768,1.2834921002388,1.3551829973108267,1.3372649700083785,1.3209634032357633,1.2905146467429478,64.28367032917683,64.18777602166583,48.927831241733315,52.22895888321443,-29.991057534555235,39.82215330454586,0.01791802730244818,0.015237167943221577,0.002680859359226604,1.388361134172645,1.337417995929718,1.2864748576867913,0.07618132610442896,0.7492192336836766,0.014714051956614396,1.0796847533652556,0.023490071296691895,0.0,0.0,0.0,100,0,0,0,37.21805600388315,0.0,71.42857142857143,71.42857142857143,1.3831199407577515,-1.3831199407577515,-0.011546889031341712,-0.011614072024936797,0.10295965615312608,0.1265921211300581,-0.006017240682236857,0.029048454507182075,0.03801513483162289,0.0,0.0,-0.0,0.8028235766583935,0.8445915359542154,0.0041278975350515995,0.001771801448240417,1.295390009880066,1.3831199407577515,0.049471316634533406,0.01490297609035067
1.350540041923523,1.3694599866867065,1.3504300117492676,1.350540041923523,0,2022-10-05 00:00:00+01:00,1.364464020729065,1.3618690133094788,1.3391759991645813,1.3122509980201722,1.2989056980609894,1.283838300704956,1.3544686964820107,1.3382483086687595,1.322123271419597,1.291111914356685,56.77340775865923,58.66594105476308,35.29452025178093,46.26502408162079,-53.984971911222075,13.024596367884348,0.01622038781325119,0.0154338119172275,0.0007865758960236922,1.3893770329894173,1.3391759991645813,1.2889749653397453,0.07497301901490605,0.6131853459292657,0.015022332169530436,1.1123203831953548,0.019029974937438965,0.0,0.0,0.0,100,0,0,0,37.05299993166862,0.0,64.28571428571429,64.28571428571429,1.3825623416900634,-1.3825623416900634,-0.009003436732723746,-0.009044212602384137,0.10997773694692702,0.1356041200296994,-0.015820673779871508,0.010656309443511258,0.026729967998606607,0.0,0.0,-0.0,0.6508547948684256,0.7248143609723401,0.003967386618592648,0.0018070269317901726,1.295390009880066,1.3831199407577515,0.04083554010357881,0.024123608203297845
1.359779953956604,1.3753700256347656,1.3564200401306152,1.359779953956604,0,2022-10-06 00:00:00+01:00,1.3638620138168336,1.3630600094795227,1.3415154993534089,1.3138123965263366,1.2996192979812622,1.2842459005117417,1.3552858130165635,1.339843245356748,1.323600004068107,1.291795178432306,60.5145202011029,61.29846759008926,19.572368795834798,34.598240096449786,-38.67441511342177,37.376470253715624,0.015442567659815554,0.01543556306574511,7.0045940704435705e-06,1.3909726880207574,1.3415154993534089,1.2920583106860604,0.07373330936718382,0.6846491389355224,0.015722878708224166,1.1562811072831822,0.024829983711242676,0.0,0.0,0.0,100,0,0,0,37.263231520427176,14.285714285714286,57.142857142857146,42.85714285714286,1.3812770484924315,-1.3812770484924315,0.006841642414334492,0.006818344582131607,0.11096869957350114,0.146378624170004,-0.002208729581607116,0.008836135360876796,0.035636223849340176,0.0,0.0,0.0,0.7652949887567788,0.8150126435858676,0.00384826489857262,0.0018440655585812288,1.295390009880066,1.3831199407577515,0.04735320879615867,0.01716453219745901
1.3740999698638916,1.3759499788284302,1.3677200078964233,1.3740999698638916,0,2022-10-07 00:00:00+01:00,1.3651920080184936,1.365759003162384,1.3448164999485015,1.3156803965568542,1.3005406975746154,1.2847442001104354,1.3581802986853833,1.3423807805054253,1.325580394883628,1.292614131580879,65.49821736126273,64.93284632286175,36.847967033404224,30.571618693673418,-14.946113793130692,76.65304719137349,0.01579951817995795,0.015508354088587677,0.00029116409137027247,1.3937162908399394,1.3448164999485015,1.2959167090570636,0.07272336544548716,0.7994232631832938,0.01575481771991002,1.1465554228540284,0.016170024871826172,0.0,0.0,0.0,100,0,0,0,37.493567158023275,7.142857142857143,50.0,42.85714285714286,1.380043167022705,-1.380043167022705,0.010531127382500394,0.010476061328225645,0.11310326845617823,0.16554587905414048,0.00486304509405544,0.02003543598276103,0.05047092993054747,0.0,0.0,0.0,0.942654404197863,0.9548019443077098,0.003785827733520266,0.001904827011447284,1.295390009880066,1.3831199407577515,0.05728110160108811,0.006564275592519892
1.3732099533081055,1.3778400421142578,1.3703800439834595,1.3732099533081055,0,2022-10-10 00:00:00+01:00,1.364087986946106,1.3672719955444337,1.348361998796463,1.3175133967399597,1.3014607965946197,1.2852808499336243,1.3604925532427252,1.3446644229352536,1.3274482207041958,1.2934160800557768,64.94952430105734,64.5373367999076,64.42827173502664,40.282869188088654,-20.942541592349627,82.61488542384585,0.015828130307471655,0.015572309332364472,0.00025582097510718285,1.3946287685544607,1.348361998796463,1.3020952290384653,0.06862662964292238,0.7685291694407433,0.015162330606402043,1.1041523963524673,0.00745999813079834,0.0,0.0,0.0,100,0,0,0,37.82628479185077,0.0,42.85714285714286,42.85714285714286,1.3788586408117673,-1.3788586408117673,-0.000647708736849939,-0.0006479185907748747,0.11081761850867666,0.15259321262286113,-0.004003760799458633,0.011140671751284081,0.054449802846523454,0.0,0.0,-0.0,0.931631175097483,0.9461137701625338,0.003520134965279932,0.0019566303827897205,1.295390009880066,1.3831199407577515,0.05667009858220798,0.007216658622210339
1.377500057220459,1.3854199647903442,1.3736399412155151,1.377500057220459,0,2022-10-11 00:00:00+01:00,1.3670259952545165,1.3679159998893737,1.3523375034332275,1.3193771982192992,1.302448697090149,1.2857927000522613,1.3631090923162228,1.347096692141565,1.3294110378224806,1.2942527365449776,66.41022582017362,65.59789983357945,79.81742217278297,60.364553647071375,-17.82160954320004,116.16460544643859,0.01601240017465777,0.01566032750082313,0.0003520726738346393,1.3940476024139952,1.3523375034332275,1.3106274044524597,0.061685931026650966,0.8016362272220193,0.01495145066896181,1.0854047221697456,0.01221001148223877,0.0,0.0,0.0,100,0,0,0,38.580378767628524,0.0,100.0,100.0,1.3504300117492676,1.3504300117492676,0.003124142744536984,0.003119272750993226,0.10853713927690889,0.11917205935397286,0.010779229219812114,0.004697127320990591,0.061256323169514904,0.0,0.0,0.0,0.980376494395186,0.9879929572957505,0.00314104503258722,0.0020164609842655383,1.3137999773025513,1.3854199647903442,0.04624325028809271,0.005749478940760385
1.3791500329971313,1.382789969444275,1.3763799667358398,1.3791500329971313,0,2022-10-12 00:00:00+01:00,1.3727479934692384,1.3686060070991517,1.355482006072998,1.3211843991279602,1.3034177970886232,1.2863362503051758,1.365576929344055,1.3494710136864219,1.331361586652859,1.295097485763407,66.98017582415238,66.0084209803915,79.61757796993807,74.621090625916,-16.218166344437147,113.58849192108454,0.016105915657633085,0.01574944513218512,0.000356470525447964,1.395277050756956,1.355482006072998,1.3156869613890398,0.058717186219608135,0.7973740463429392,0.0143413472432099,1.0398685349732162,0.006410002708435059,0.0,0.0,0.0,100,0,0,0,39.28060888799359,0.0,92.85714285714286,92.85714285714286,1.351129810810089,1.351129810810089,0.0011978045068119503,0.0011970877113238274,0.10042999286741312,0.07131698110331014,0.021184111677918338,0.00502829097787405,0.0477793549461043,0.0,0.0,0.0,1.0,1.0,0.002954436065559063,0.002082195493782839,1.3154000043869019,1.3854199647903442,0.04622414319324611,0.004546228940434599
1.3815699815750122,1.3969899415969849,1.3744100332260132,1.3815699815750122,0,2022-10-13 00:00:00+01:00,1.37710599899292,1.3704840064048767,1.3587580025196075,1.3231085991859437,1.3044132971763611,1.2868640500307083,1.3680373989180483,1.3518487150115026,1.3333305433164728,1.2959579086073036,67.84202568051363,66.62180338583283,67.68759164659743,75.7075305964396,-33.11852073748057,151.74674758868974,0.01618868390654571,0.01583729288705724,0.0003513910194884694,1.3957155142515847,1.3587580025196075,1.3218004907876304,0.054398960909073035,0.8086243903653666,0.014929815895192882,1.0806413062169062,0.02257990837097168,0.0,0.0,0.0,100,0,0,0,40.63010192636428,0.0,100.0,100.0,1.3518156138896942,1.3518156138896942,0.0017546666569856484,0.0017531290278686796,0.10002327424295203,0.06857966596501061,0.016024671900041643,0.013780548151573369,0.04978528650989844,0.0,0.0,0.0,1.0,1.0,0.0027045116388707967,0.0021365459426110505,1.3227699995040894,1.3969899415969849,0.04256026321872593,0.011161186351482284
1.3760099411010742,1.388949990272522,1.370300054550171,1.3760099411010742,0,2022-10-14 00:00:00+01:00,1.3774879932403565,1.371340000629425,1.3613234996795653,1.3248883986473083,1.3054003965854646,1.2873789995908738,1.369263943869283,1.353638435462582,1.3350042451903787,1.2967544462440577,63.7264278381728,63.84253055268999,49.030341885343724,65.4451705006265,-45.06020641467792,75.7333778402991,0.015625508406701183,0.01579493599098603,-0.00016942758428484597,1.395485860721587,1.3613234996795653,1.3271611386375437,0.0501899233357287,0.7149506207056902,0.015195538739989896,1.1043189650091136,0.018649935722351074,0.0,0.0,0.0,100,0,0,0,41.25255214674894,50.0,92.85714285714286,42.85714285714286,1.3536225869979859,1.3536225869979859,-0.004024436364489792,-0.004032556201014438,0.10129678374534214,0.04383130050935303,0.0013899798261198804,0.006259784454749395,0.03873325528830929,0.0,0.0,-0.0,0.9028474420929845,0.9471880265231806,0.0024132099366725845,0.0021726393671024405,1.3227699995040894,1.3969899415969849,0.03869153848872822,0.015246983229730582
