Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.9540799856185913,0.9648900032043457,0.9537000060081482,0.9540799856185913,0,2022-08-05 00:00:00+01:00,0.9553839921951294,0.9579059958457947,0.9672384947538376,0.9678220582008362,0.9621884280443191,0.9420433136820793,0.9598817352029,0.9639565534276414,0.9652655559042247,0.9483679572405758,40.27477076345406,42.89704019968409,60.66175778025262,49.82204927476246,-77.67923455030964,-49.10578947799781,-0.004074818224741428,-0.002833447985826065,-0.0012413702389153626,0.98855596152812,0.9672384947538376,0.9459210279795552,0.04407902888461375,0.19136789857411968,0.008941817968397662,0.9372189023124835,0.01118999719619751,0.0,0.0,0.0,100,0,0,0,18.300982491652427,78.57142857142857,0.0,-78.57142857142857,0.9665976673584069,-0.9665976673584069,-0.007397080458179217,-0.007424574525626003,0.07360281718884416,0.09792178614017161,-0.0003562214793308982,-0.01254399559387065,-0.020250583116191767,0.0,0.0,-0.0,0.1209721542837473,0.0805664616297898,-0.0017129395689283308,-0.00018517691691238963,0.9470400214195251,0.9883300065994263,0.00737879874348449,0.03589847968420433
0.9622399806976318,0.9634100198745728,0.9522799849510193,0.9622399806976318,0,2022-08-08 00:00:00+01:00,0.9572179913520813,0.9578299939632415,0.9664639949798584,0.9679098582267761,0.9624815279245377,0.9422738134860993,0.9602445422020895,0.9638293998920852,0.9651469058961231,0.9485059873247256,48.42437598980181,48.2242855140389,67.65187906188197,60.46699925339738,-43.220165387886695,-18.346251508937936,-0.003584857689995613,-0.0029837299266599745,-0.0006011277633356385,0.9873210748842018,0.9664639949798584,0.9456069150755149,0.043161628395226796,0.39873907801094277,0.00909811917948022,0.9455145662191266,0.011130034923553467,0.0,0.0,0.0,100,0,0,0,18.02037944768425,71.42857142857143,0.0,-71.42857142857143,0.9648900032043457,-0.9648900032043457,0.008552736879549938,0.008516369439129073,0.07924202331795509,0.11353276155949299,0.00962153454617276,-0.0007892199645974651,-0.015842815354958684,0.0,0.0,0.0,0.3689965034331576,0.2457486420027172,-0.001618691942745572,-0.00022273263438982055,0.9470400214195251,0.9883300065994263,0.015796432888900123,0.027113845220689076
0.9548799991607666,0.9555000066757202,0.9512699842453003,0.9548799991607666,0,2022-08-09 00:00:00+01:00,0.9581739902496338,0.9568889915943146,0.9650709956884385,0.967842857837677,0.9626915282011033,0.9425015133619309,0.9594192278880399,0.9631664813193949,0.9647442821025797,0.9485694103280693,42.757282779936354,44.309424791818834,50.12938509399972,59.48100731204482,-70.71356367700822,-87.41943206655085,-0.0037472534313549577,-0.003136434627598971,-0.0006108188037559866,0.9850987817793435,0.9650709956884385,0.9450432095975334,0.04150531138202558,0.24557855567721093,0.0092318246989696,0.9668046987143252,0.010969996452331543,0.0,0.0,0.0,100,0,0,0,17.899676535278303,64.28571428571429,7.142857142857143,-57.142857142857146,0.9648900032043457,-0.9648900032043457,-0.0076488003871230115,-0.007678202483939075,0.0795762907183138,0.12965823395932305,0.005031043536735558,-0.009758499482819483,-0.02834929508715045,0.0,0.0,-0.0,0.14528869322608112,0.0967610769382983,-0.001527188281367626,-0.00027709685596956287,0.9470400214195251,0.9883300065994263,0.008210432460761483,0.035030587579652425
0.9541699886322021,0.9544100165367126,0.9394000172615051,0.9541699886322021,0,2022-08-10 00:00:00+01:00,0.9573119878768921,0.9560819923877716,0.9636859953403473,0.967735857963562,0.9628991281986237,0.9426993632316589,0.958611652617911,0.9625000744536769,0.9643296039272707,0.9486251374753741,42.243675970719856,43.94804205014465,56.356233254129826,58.04583247000388,-51.983172727572196,-134.4560877153465,-0.003888421835765876,-0.003286832069232352,-0.0006015897665335242,0.9826797949404493,0.9636859953403473,0.9446921957402452,0.039419063246621054,0.24949702248901298,0.00967812164184759,1.0142974267846265,0.015479981899261475,0.0,0.0,0.0,100,0,0,0,19.12900097043426,100.0,0.0,-100.0,0.9634100198745728,-0.9634100198745728,-0.0007435599543277327,-0.0007438365321405285,0.07959062661219676,0.10970329242820959,-0.004496715488563674,-0.00838667299978424,-0.028211481241021352,0.0,0.0,-0.0,0.12370781020707647,0.08238838601630803,-0.001417669586669268,-0.000329650865167839,0.9394000172615051,0.9883300065994263,0.015479392085963321,0.035800767551065336
0.942300021648407,0.9445300102233887,0.9371899962425232,0.942300021648407,0,2022-08-11 00:00:00+01:00,0.9535339951515198,0.9544929921627044,0.9617609977722168,0.9673198580741882,0.9630149286985398,0.9428543132543564,0.956102170930295,0.9610037742458791,0.9634656987398643,0.948562200999484,34.73224136411566,38.444087106746025,34.24746990772928,46.91102941861965,-82.6484702148803,-194.05918872132744,-0.004901603315584091,-0.0036097863185026997,-0.0012918169970813913,0.9812247150047323,0.9617609977722168,0.9422972805397013,0.0404751643653682,7.041585820782164e-05,0.01019968383812126,1.0824242389678078,0.016979992389678955,0.0,0.0,0.0,100,0,0,0,20.470126860231737,100.0,0.0,-100.0,0.9600486195087433,-0.9600486195087433,-0.01244009675970914,-0.012518122537539759,0.08865175422769328,0.12902465785863032,-0.019652684605792947,-0.01658335179280157,-0.039253621963728835,0.0,0.0,-0.0,0.0,0.0,-0.0014529627964909345,-0.0004008529738647244,0.9371899962425232,0.9838700294494629,0.005422928248419857,0.04411546943226814
0.94132000207901,0.944819986820221,0.940779983997345,0.94132000207901,0,2022-08-12 00:00:00+01:00,0.9509819984436035,0.9531829953193665,0.9596769988536835,0.9669974577426911,0.9631332290172577,0.9429975134134293,0.9538279911070204,0.9595457170483332,0.9625972400472818,0.9484901393186832,34.191671978131275,38.031182523074364,30.7144316504352,40.439378270764806,-85.97621076364784,-148.1118664318494,-0.005717725941312812,-0.004031374243064722,-0.0016863516982480904,0.9785134546373204,0.9596769988536835,0.9408405430700466,0.039255824211972795,0.012726890198205535,0.009759706622746596,1.0368107127428714,0.0040400028228759766,0.0,0.0,0.0,100,0,0,0,21.655877783157077,92.85714285714286,7.142857142857143,-85.71428571428572,0.9563912397861482,-0.9563912397861482,-0.001040029233664419,-0.001040570439346885,0.08733094119317464,0.12614013706637492,-0.013374123482223776,-0.013725580811502991,-0.042400792675092336,0.0,0.0,-0.0,0.0,0.0,-0.001409624662614449,-0.00048622463072905725,0.9371899962425232,0.9787700176239014,0.004387462103604766,0.03978457428098715
0.9417999982833862,0.9465799927711487,0.9408000111579895,0.9417999982833862,0,2022-08-15 00:00:00+01:00,0.9468940019607544,0.9520559966564178,0.9579869985580445,0.9665882575511933,0.9632385289669037,0.9431466633081436,0.9519775306726151,0.9582312193620409,0.9617816619388937,0.9484235707511678,34.72751370600105,38.371585617803674,19.792192955823804,28.25136483799613,-83.73896735725369,-115.95774890887358,-0.006253688689425774,-0.004475837132336932,-0.0017778515570888416,0.9768707659931329,0.9579869985580445,0.939103231122956,0.03942384909923032,0.07140437335134922,0.009475440550633209,1.0060990197392272,0.00577998161315918,0.0,0.0,0.0,100,0,0,0,22.38457126710614,85.71428571428572,0.0,-85.71428571428572,0.9533190408191682,-0.9533190408191682,0.0005099182034973282,0.0005097882393890321,0.08540487249146848,0.08834375788204055,-0.021242083912816012,-0.011824930810843237,-0.03464535236511179,0.0,0.0,0.0,0.013266886326194398,0.008250196189317056,-0.0014135945112185525,-0.0005571146887175841,0.9371899962425232,0.9785799980163574,0.0048948843164850955,0.0390528772563282
0.9459599852561951,0.9513300061225891,0.9452999830245972,0.9459599852561951,0,2022-08-16 00:00:00+01:00,0.9451099991798401,0.951641994714737,0.9564099967479706,0.9660814571380615,0.9633614289760589,0.9433100631833077,0.9510517544547044,0.9573222390579041,0.9611612040297682,0.9483990574626606,39.33764990060621,41.30558833203349,30.61928889469461,27.04197116698457,-68.43056100894499,-54.96132290571796,-0.0062704846031997885,-0.004834766626509503,-0.0014357179766902855,0.9737139596167209,0.9564099967479706,0.9391060338792202,0.03618524048805029,0.19804571441125146,0.009479338214102472,1.0020865958230967,0.00953000783920288,0.0,0.0,0.0,100,0,0,0,22.123746874087175,78.57142857142857,0.0,-78.57142857142857,0.9371899962425232,0.9371899962425232,0.004417059864505468,0.004407333286980968,0.08725191681879882,0.10004568655514032,-0.00934150250545751,-0.004357456474525456,-0.03226602098120035,0.0,0.0,0.0,0.15389664177702916,0.07975223799249666,-0.001277308625386199,-0.0005941128244205434,0.9371899962425232,0.9738100171089172,0.009270993647048075,0.029441025293664533
0.9496600031852722,0.9542099833488464,0.9482799768447876,0.9496600031852722,0,2022-08-17 00:00:00+01:00,0.9442080020904541,0.9507599949836731,0.9554529964923859,0.9656048572063446,0.9635465288162232,0.9435048630833626,0.9508376388747917,0.9567546660303018,0.9607101765456704,0.9484116041862687,43.18152870456246,43.80412161006315,49.791121687941136,33.40086784615321,-55.11156025584085,-10.453168301582066,-0.005917027155510124,-0.0050512187323096275,-0.0008658084232004964,0.9720111889779269,0.9554529964923859,0.9388948040068449,0.034660402021509544,0.3250716884656263,0.009391528205427394,0.9889358479800239,0.008249998092651367,0.0,0.0,0.0,100,0,0,0,21.363998771146953,71.42857142857143,28.571428571428573,-42.85714285714286,0.9374727964401245,0.9374727964401245,0.003911389473916449,0.0039037598785163176,0.08490169076846381,0.10842355285478472,-0.00472660584661122,-0.009202067133456171,-0.01975640477681262,0.0,0.0,0.0,0.2766169862385412,0.1433483113375911,-0.0011781053435533859,-0.0006146081698899589,0.9371899962425232,0.9738100171089172,0.01313102257747314,0.02543016852625467
0.9513400197029114,0.9548299908638,0.9497900009155273,0.9513400197029114,0,2022-08-18 00:00:00+01:00,0.946016001701355,0.9497749984264374,0.9544464975595475,0.9650548577308655,0.9638302290439605,0.9436724632978439,0.950914928232964,0.9563535811171617,0.9603427194145818,0.9484407426491208,44.88911342115387,44.92192686012591,66.4520764594138,48.95416234734987,-49.063983813624965,9.133603132407256,-0.005438652884197759,-0.0051287055626872535,-0.00030994732151050537,0.9693527386629168,0.9544464975595475,0.9395402564561781,0.031235362362339984,0.39579942270174623,0.009089989596363137,0.9554932419642979,0.005169987678527832,0.0,0.0,0.0,100,0,0,0,20.547421847388932,64.28571428571429,21.42857142857143,-42.85714285714286,0.9381422839164734,0.9381422839164734,0.0017690715750944275,0.001767508611034226,0.08439591703502934,0.03635020597662216,0.009593545417403648,-0.010247678110728908,-0.020721153191306074,0.0,0.0,0.0,0.4027339566907912,0.17222451024384847,-0.0009839621253479995,-0.0006157599148057724,0.9371899962425232,0.9701600074768066,0.014873781368733983,0.0197826091451219
0.9565899968147278,0.9596499800682068,0.955299973487854,0.9565899968147278,0,2022-08-19 00:00:00+01:00,0.9490700006484986,0.950025999546051,0.9539659976959228,0.9645786571502686,0.9641642290353775,0.9438493633270264,0.9517880157070815,0.9563710933910555,0.9601955538224307,0.9485218297552462,49.95104499413219,48.29647035796331,77.39794712223265,64.54704842319589,-30.16557563118066,68.80491306585868,-0.004583077683974035,-0.00501957998694461,0.0004365023029705749,0.9679145633943383,0.9539659976959228,0.9400174319975073,0.029243318382636167,0.5940598186056875,0.009034273222715442,0.9444248061131669,0.00830996036529541,0.0,0.0,0.0,100,0,0,0,19.19154311720243,57.142857142857146,14.285714285714286,-42.85714285714286,0.939143546333313,0.939143546333313,0.00551850758202721,0.005503336408293018,0.08577126668650818,0.03238138016934507,0.016221895531798314,0.0026308184156165204,-0.009946178152867913,0.0,0.0,0.0,0.6647793176999945,0.26246135121678354,-0.0007677591832957125,-0.0005980972310646638,0.9371899962425232,0.9666399955749512,0.02028037156650508,0.010506067169516797
0.9588000178337097,0.9654899835586548,0.9573900103569031,0.9588000178337097,0,2022-08-22 00:00:00+01:00,0.9524700045585632,0.9496820032596588,0.9537559986114502,0.9639656579494477,0.9644932293891907,0.9440378633141517,0.9528667852650243,0.9565510137201411,0.9601408269209123,0.9486241002833902,51.951737022782616,49.65973473071708,75.26398508362367,73.0380028884234,-23.639465453511516,93.3225199430871,-0.0036842284551167337,-0.004752509680579034,0.0010682812254623007,0.9672740235750239,0.9537559986114502,0.9402379736478765,0.0283469251742673,0.6865664265250048,0.009024681331373411,0.9412475139251211,0.008899986743927002,0.0,0.0,0.0,100,0,0,0,18.776779825651733,50.0,100.0,50.0,0.9407840610321044,0.9407840610321044,0.0023103116552973813,0.0023076469886761336,0.08563590127137759,0.02441235495164794,0.018050562307612372,-0.003574953164415473,-0.004361351704603056,0.0,0.0,0.0,0.7609925967828571,0.3004472911531424,-0.0005560596186415785,-0.0005507846725802735,0.9371899962425232,0.9666399955749512,0.02253861200379585,0.00817686440907137
0.9643999934196472,0.9692000150680542,0.9604899883270264,0.9643999934196472,0,2022-08-23 00:00:00+01:00,0.9561580061912537,0.9506340026855469,0.9537614971399307,0.9633203577995301,0.9648752295970917,0.9442331132292747,0.9546411249811202,0.9571324196238082,0.9603078530581176,0.9487810743444475,56.67751192369794,52.95969740992582,75.89566109113314,76.18586443232984,-14.995372775533992,127.68443979444639,-0.0024912946426880467,-0.004300266673000837,0.0018089720303127903,0.967296735214836,0.9537614971399307,0.9402262590650255,0.028382856962655058,0.8929925805827018,0.009122918181585631,0.9459682957106679,0.010399997234344482,0.0,0.0,0.0,100,0,0,0,18.86130541081364,42.85714285714286,100.0,57.142857142857146,0.9432546532847594,0.9432546532847594,0.005840608554211313,0.0058236183234950025,0.08816547953566882,0.02910832067284082,0.019493433602752352,0.009969833138454787,0.0001140430441097795,0.0,0.0,0.0,1.0,0.3966999215242732,-0.00023767585144907224,-0.0004696826831776453,0.9371899962425232,0.9692000150680542,0.028214431110312042,0.004977210370342993
0.9643800258636475,0.9686700105667114,0.9607700109481812,0.9643800258636475,0,2022-08-24 00:00:00+01:00,0.9591020107269287,0.9516550064086914,0.9538684993982315,0.9626179587841034,0.9652230298519134,0.9444034633040428,0.956139417424586,0.9576692793452778,0.9604675461093148,0.9489362877923997,56.656114298015666,52.946702881430966,73.02928538212083,74.72964385229257,-15.05775185787252,116.85743278757491,-0.0015298619206918218,-0.0037461857225390338,0.002216323801847212,0.96770072863198,0.9538684993982315,0.940036270164483,0.029002381863904414,0.8799650182115795,0.009035566855653107,0.9369301119194515,0.007899999618530273,0.0,0.0,0.0,100,0,0,0,18.939793454178268,35.714285714285715,92.85714285714286,57.142857142857146,0.9463680966987548,0.9463680966987548,-2.0704641368718413e-05,-2.0704855712764133e-05,0.08780167996303534,0.04007530298457295,0.015500308140810937,0.010700438447117211,0.0022240243691227235,0.0,0.0,-0.0,0.9991348542681383,0.4326456622822418,4.7888209048949354e-05,-0.0003785861983877551,0.9371899962425232,0.9692000150680542,0.028194310222025103,0.00499801849389219
0.9664599895477295,0.9670500159263611,0.9610999822616577,0.9664599895477295,0,2022-08-25 00:00:00+01:00,0.9621260046958924,0.9540710031986237,0.954281997680664,0.9620547580718994,0.9655571299791336,0.9445931133627892,0.9577271977512234,0.9583204430639779,0.9607025438912135,0.949110652983995,58.417213895636344,54.176472305785836,77.50351537081202,75.476153948022,-8.55989974657334,105.76462342723428,-0.000593245312754509,-0.003115597640582129,0.00252235232782762,0.9690678237411725,0.954281997680664,0.9394961716201555,0.030988378899412795,0.9118130369324347,0.008815171627728127,0.9121093188610248,0.005950033664703369,0.0,0.0,0.0,100,0,0,0,19.012675208731135,28.571428571428573,85.71428571428572,57.142857142857146,0.9491079269030707,0.9491079269030707,0.00215678843225664,0.0021544659029559135,0.08653202815769512,0.039362297877816324,0.015893339428251885,0.025639358319294647,0.008630820027742292,0.0,0.0,0.0,1.0,0.6031669989160187,0.0002960012371378502,-0.00029117371855663627,0.9371899962425232,0.9692000150680542,0.03028577863725498,0.0028351153177142347
0.9636499881744385,0.9659199714660645,0.9581400156021118,0.9636499881744385,0,2022-08-26 00:00:00+01:00,0.9635380029678344,0.9563040018081665,0.9547434985637665,0.9619929575920105,0.9658488297462463,0.9447833633422852,0.9586383962778718,0.9587152241832713,0.960818129941536,0.94925532298589,55.15667336215224,52.239717987375045,69.48695884965927,73.33991986753072,-17.338405590655427,79.20425431204261,-7.682790539942363e-05,-0.0025078436935455878,0.002431015788146164,0.9700835364355805,0.9547434985637665,0.9394034606919525,0.032134364664206175,0.7903020737333661,0.008779800364720237,0.9110984768808953,0.008319973945617676,0.0,0.0,0.0,100,0,0,0,18.477758972249124,21.42857142857143,78.57142857142857,57.142857142857146,0.9515189774828687,0.9515189774828687,-0.002907519611449194,-0.002911754657573188,0.085917386748471,0.0512335603986935,0.007380373392173345,0.023721992570125083,0.009670813632590924,0.0,0.0,-0.0,0.8882258244246395,0.5357485048779163,0.0004320081911588962,-0.00027594614429634533,0.9371899962425232,0.9692000150680542,0.027458093972523908,0.0057593804407447
0.968500018119812,0.9706000089645386,0.9660699963569641,0.968500018119812,0,2022-08-29 00:00:00+01:00,0.9654780030250549,0.9589740037918091,0.9555150002241135,0.9619717574119568,0.9661914300918579,0.9449793633818626,0.9601555688689396,0.9594400237341262,0.9611193804583311,0.9494468124897101,59.371697024369475,55.14571356765896,72.14649842487381,73.04565754844837,-6.2855134543028255,107.66686329280712,0.0007155451348134223,-0.0018631659278737856,0.002578711062687208,0.9719534958709827,0.9555150002241135,0.9390765045772443,0.03440761399457583,0.8949576097059586,0.008649101823675941,0.8930409563096128,0.006950020790100098,0.0,0.0,0.0,100,0,0,0,18.656885509957792,14.285714285714286,100.0,85.71428571428572,0.953640701993091,0.953640701993091,0.005032978783678033,0.005020355682775647,0.08705720923178185,0.05731264901134146,0.010116812792742902,0.028349989260025188,0.016189821787694125,0.0,0.0,0.0,1.0,0.6521120476379788,0.0006021059993514209,-0.0002421038147925164,0.9371899962425232,0.9706000089645386,0.03232836478214241,0.0021682920035493228
