Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.6216701865196228,0.6231694221496582,0.6157597899436951,0.6216701865196228,0,2022-08-26 00:00:00+01:00,0.6191713809967041,0.6263545751571655,0.6284383982419968,0.6249336802959442,0.6373807591199875,0.6581755951046944,0.62468155697669,0.6262847170087542,0.6288990798600571,0.6538492293027266,45.342085620635984,46.09133712739748,40.488413430356566,26.48121528856235,-80.8747301252219,-75.20778752587862,-0.001603160032064177,0.000115314715795489,-0.001718474747859666,0.6444987740826297,0.6284383982419968,0.6123780224013639,0.05111201316011388,0.289288501416937,0.008988387099313197,1.4458449663854809,0.007409632205963135,0.0,0.0,0.0,100,0,0,0,16.881782264153255,71.42857142857143,28.571428571428573,-42.85714285714286,0.6358519662805877,-0.6358519662805877,0.005663397890245392,0.005647421145804439,0.14167930769874115,0.10971144492958022,-0.004531954464179866,-0.033806371550674896,-0.012545251303136218,0.0,0.0,0.0,0.14820646922961164,0.31714349157171257,-0.000475918932964936,7.998336263062844e-05,0.6157301664352417,0.6467886567115784,0.009554937993143747,0.040404817114649764
0.6112992763519287,0.6167091131210327,0.6102994084358215,0.6112992763519287,0,2022-08-29 00:00:00+01:00,0.6179072737693787,0.6229895949363708,0.6276077628135681,0.6245084846019745,0.636658341884613,0.6577363947033882,0.6226227445728806,0.6251746843675079,0.6282088914871893,0.6534258466863008,37.5778768210175,40.56992514319989,31.861179633260974,31.576741248553915,-97.25982868007867,-114.36476146890618,-0.0025519397946273115,-0.00041813618628907113,-0.00213380360833824,0.6453241487011596,0.6276077628135681,0.6098913769259766,0.056456873025817506,0.03973438586416729,0.00915855788391949,1.4982117987404342,0.01137077808380127,0.0,0.0,0.0,100,0,0,0,17.63965449874682,100.0,21.42857142857143,-78.57142857142857,0.63424222229296,-0.63424222229296,-0.016682334769429596,-0.016823052107150113,0.1527099659054588,0.14451015751827617,-0.01023370042350169,-0.05217435504068679,-0.02645706558806371,0.0,0.0,-0.0,0.0,0.012926113266531805,-0.0007290753206812418,6.657681402180685e-05,0.6102994084358215,0.6467886567115784,0.0016356438732826957,0.0580556557688745
0.6160708069801331,0.6194098591804504,0.6124411225318909,0.6160708069801331,0,2022-08-30 00:00:00+01:00,0.6175876259803772,0.6209676563739777,0.626752308011055,0.6241550672054291,0.6360012555122375,0.6573419445753097,0.6216147541739964,0.6245003230795542,0.6277328881731871,0.6530541547489259,42.4598172653265,43.82105677943001,36.18497273863506,36.178188600750865,-84.18329010042666,-78.16366073585888,-0.0028855689055578004,-0.0009116227301428169,-0.0019739461754149836,0.6449554296637563,0.626752308011055,0.6085491863583536,0.05808713081717204,0.20660249283845256,0.009083702522819648,1.4744575493434438,0.008110582828521729,0.0,0.0,0.0,100,0,0,0,17.797508286884884,92.85714285714286,14.285714285714286,-78.57142857142857,0.6318479409072462,-0.6318479409072462,0.0078055558264022995,0.00777525007552181,0.1522320136060531,0.1610503633054758,-0.0025875328471632875,-0.031776987699877246,-0.027020908225890317,0.0,0.0,0.0,0.1417996634487645,0.1528928582044015,-0.0008059078141262843,6.9335354190202e-05,0.6102994084358215,0.6467886567115784,0.009368076654373331,0.04986090784275045
0.6132185459136963,0.6154300570487976,0.6111797094345093,0.6132185459136963,0,2022-08-31 00:00:00+01:00,0.6160856127738953,0.6188554406166077,0.6263067156076432,0.6237838339805603,0.6352769404649734,0.6569315901398659,0.6203230298262579,0.6236646358820832,0.627163698280658,0.6526577805316599,40.42457708903488,42.3663670960485,21.73592755849494,29.92735997679699,-92.00000653394055,-89.98358574665369,-0.0033416060558253413,-0.001397619395279322,-0.0019439866605460193,0.6453571631873184,0.6263067156076432,0.607256268027968,0.06083424336650284,0.1564865565701839,0.008784230738734229,1.4324796269241524,0.004891097545623779,0.0,0.0,0.0,100,0,0,0,18.111650904784472,85.71428571428572,7.142857142857143,-78.57142857142857,0.6296930876601037,-0.6296930876601037,-0.004629761764590068,-0.004640512306052665,0.14057536839485996,0.1549488861238508,-0.012098791465185,-0.033297812134042926,-0.014324727025788242,0.0,0.0,-0.0,0.05703657780533168,0.06922542980681641,-0.00107222486259346,6.227617504216281e-05,0.6102994084358215,0.6467886567115784,0.00476035419562407,0.05474412184951546
0.6111199259757996,0.6114898920059204,0.6061891913414001,0.6111199259757996,0,2022-09-01 00:00:00+01:00,0.6146757483482361,0.617206585407257,0.6255257517099381,0.6234642171859741,0.6345873618125916,0.6565495350956917,0.6189071676954181,0.6227353981112473,0.626534530739291,0.6522444685460295,38.94539098347272,41.30700355083921,29.17255074798513,29.031150348371707,-87.40855969533598,-119.03289126116466,-0.003828230415829248,-0.0018837415993893073,-0.0019444888164399407,0.6456893387217374,0.6255257517099381,0.6053621646981387,0.06446924673102622,0.14277621522131667,0.008658882441131508,1.4168875981756812,0.007029354572296143,0.0,0.0,0.0,100,0,0,0,19.019545556801965,100.0,0.0,-100.0,0.6277537197376755,-0.6277537197376755,-0.0034223034379525785,-0.0034281729136072083,0.13753045369870048,0.1545352703858144,-0.01140354708668534,-0.02627203530492317,-0.024921495027217966,0.0,0.0,-0.0,0.0,0.007665099494180364,-0.0012823502372082273,4.060184254365993e-05,0.6061891913414001,0.6467886567115784,0.008068358475672862,0.05836617203869621
0.6084908843040466,0.614039421081543,0.6051986813545227,0.6084908843040466,0,2022-09-02 00:00:00+01:00,0.6120398879051209,0.6156056344509124,0.6244647443294525,0.6230616652965546,0.6338888382911683,0.6561697933077812,0.617304662558284,0.6216802489403436,0.6258269367614383,0.6518091094988455,37.11326692563547,39.991639459019126,23.949191780346002,24.95255669560869,-89.99402184743029,-122.54221989644032,-0.004375586382059593,-0.0023821105559233644,-0.0019934758261362286,0.64583297593544,0.6244647443294525,0.6030965127234651,0.06843695116505753,0.12622409940254525,0.008671872247266418,1.4251441510392973,0.008840739727020264,0.0,0.0,0.0,100,0,0,0,19.325342260838227,100.0,0.0,-100.0,0.6251659763301224,-0.6251659763301224,-0.004302006136610692,-0.00431128639037992,0.1360649382349031,0.13764473211024295,-0.021199829911998203,-0.02563570771236845,-0.03369823067132949,0.0,0.0,-0.0,0.0,0.0,-0.0014596221142245734,1.7993152499339225e-05,0.6051986813545227,0.6467886567115784,0.0054104392266933286,0.06293894188954746
0.6086316108703613,0.6105416417121887,0.6078990697860718,0.6086316108703613,0,2022-09-05 00:00:00+01:00,0.6115063548088073,0.614706814289093,0.6236978024244308,0.622605721950531,0.6332147431373596,0.6557997956871986,0.6159703469139882,0.620713683157382,0.6251526102559058,0.6513794826468208,37.283343699801634,40.09884701412954,25.453642071823012,26.191794866718045,-89.56631220448904,-110.15863097487691,-0.0047433362433937365,-0.0028543556934174387,-0.0018889805499762977,0.6461552573085169,0.6236978024244308,0.6012403475403448,0.07201389774595857,0.16456146451515646,0.008241207938612884,1.3540551938844765,0.0026425719261169434,0.0,0.0,0.0,100,0,0,0,19.60929634315761,92.85714285714286,7.142857142857143,-85.71428571428572,0.6223705550335384,-0.6223705550335384,0.00023127144538181987,0.00023124470626367894,0.133304775161249,0.08283184518782985,-0.004363927105373477,-0.014552968406208788,-0.024582635484955984,0.0,0.0,0.0,0.0038599434005758037,0.0038599434005758037,-0.0016936143986264664,4.530971934666383e-06,0.6051986813545227,0.6467886567115784,0.005640406207179136,0.06269317130382257
0.6105490922927856,0.6128615140914917,0.6037407517433167,0.6105490922927856,0,2022-09-06 00:00:00+01:00,0.6104020118713379,0.6139948189258575,0.6227783203125,0.6222285079956055,0.6325839138031006,0.6554371938109398,0.6151363077414955,0.6199607505007452,0.62457992327696,0.6509732101059846,39.677248502275866,41.591752047084505,35.18900704403853,28.197280298735848,-75.07691300648032,-96.49022693934616,-0.0048244427592496475,-0.0032483731065838803,-0.0015760696526657672,0.645800912091212,0.6227783203125,0.599755728533788,0.07393510990286128,0.23440809494302445,0.008304033253581611,1.3600926376612243,0.009120762348175049,0.0,0.0,0.0,100,0,0,0,20.4103419990492,100.0,0.0,-100.0,0.6199664927184763,-0.6199664927184763,0.003150479515321658,0.003145527153550062,0.12996576220521394,0.053558889074531046,-0.00896279230371888,-0.011527133631394015,-0.029239163099595622,0.0,0.0,0.0,0.05645392018859935,0.05645392018859935,-0.0017987015552090634,-7.174544546210162e-06,0.6037407517433167,0.6467886567115784,0.01115117626971115,0.059355692893920856
0.6033000349998474,0.6040288805961609,0.5997598767280579,0.6033000349998474,0,2022-09-07 00:00:00+01:00,0.6084183096885681,0.6122519612312317,0.6215143740177155,0.6218203151226044,0.6318703228235245,0.6550412371754646,0.6133153427043189,0.6187266234266046,0.6237454178543281,0.6504988501546798,34.34061796984672,37.84743105168513,35.730848172687,32.12449909618285,-86.06255587860527,-157.7962961828956,-0.005411280722285694,-0.003680954629724243,-0.001730326092561451,0.6458618733713332,0.6215143740177155,0.5971668746640978,0.078348950149699,0.12595051850444597,0.008481546275806337,1.4058587408847876,0.010789215564727783,0.0,0.0,0.0,100,0,0,0,21.607954943315033,100.0,0.0,-100.0,0.6173703741624508,-0.6173703741624508,-0.011873012972168917,-0.011944060113066524,0.13504381845370694,0.09000226845171924,-0.01617451230061917,-0.028077611714427908,-0.0402159910978821,0.0,0.0,-0.0,0.0,0.0,-0.0019853737121237995,-4.808477136123991e-05,0.5997598767280579,0.6467886567115784,0.0058679895017583516,0.07208456686355398
0.6062516570091248,0.6077882051467896,0.6032600402832031,0.6062516570091248,0,2022-09-08 00:00:00+01:00,0.6074446558952331,0.6110602021217346,0.6197949767112731,0.6214951491355896,0.6311493611335754,0.6546654450893402,0.6122286218281352,0.6178025518401246,0.6230593880172614,0.650058579576117,37.99740244643156,40.15094916646958,42.832698902107914,37.917518039611146,-74.442152590538,-99.92286764246435,-0.005573930011989359,-0.004059549706177266,-0.0015143803058120927,0.6433409029980328,0.6197949767112731,0.5962490504245135,0.07597972610781052,0.21240630890439707,0.0081991618892192,1.3524353780192298,0.004528164863586426,0.0,0.0,0.0,100,0,0,0,21.883048452544795,92.85714285714286,28.571428571428573,-64.28571428571429,0.61420048462426,-0.61420048462426,0.004892461193505726,0.004880531998168882,0.11301155260074466,0.10675719488085544,-0.007966143402870496,-0.019278848198161835,-0.05367752158999661,0.0,0.0,0.0,0.07086890254810341,0.07086890254810341,-0.0019014352246334786,-8.302799078310454e-05,0.5997598767280579,0.6467886567115784,0.010708061917873135,0.06686497139230663
0.6070399284362793,0.6152217984199524,0.6068881750106812,0.6070399284362793,0,2022-09-09 00:00:00+01:00,0.6071544647216797,0.6095971763134003,0.6179758757352829,0.6211553704738617,0.630495263338089,0.6542946037650108,0.6114303613063112,0.6170053204768767,0.6224311739160464,0.6496305332961186,38.97488919478435,40.76655662296087,39.11255224246353,39.225366439086145,-71.33876338446592,-40.52491525091558,-0.005574959170565497,-0.004362631599054912,-0.0012123275715105845,0.6394715875987408,0.6179758757352829,0.596480163871825,0.06956812622460953,0.24562490955243946,0.008254231855048375,1.359751058931343,0.008970141410827637,0.0,0.0,0.0,100,0,0,0,20.759292227696086,85.71428571428572,21.42857142857143,-64.28571428571429,0.5997598767280579,0.5997598767280579,0.001300237975502494,0.0012993933981278046,0.11098341519593267,0.10515515390491892,-0.0023845153726942403,-0.02353379396436872,-0.05654457333228713,0.0,0.0,0.0,0.08979542185744646,0.08979542185744646,-0.0017105927592829695,-0.00011083526485393183,0.5997598767280579,0.6453486084938049,0.011992706520928004,0.06310734807215714
0.611291766166687,0.615748405456543,0.6098081469535828,0.611291766166687,0,2022-09-12 00:00:00+01:00,0.6076864957809448,0.6095964252948761,0.6162930101156234,0.6209636270999909,0.6299830758571625,0.6539723643660545,0.6114090389771383,0.6165820942316775,0.6219943343964637,0.6492490530261741,44.09454496041263,44.02727471518843,54.89062047377135,45.61195720611426,-54.59946919724884,2.134332449650492,-0.0051730552545392605,-0.004524716330151782,-0.0006483389243874789,0.6340176317410144,0.6162930101156234,0.5985683884902324,0.05752011246100512,0.3589181745416783,0.00828667793827804,1.3556011052205843,0.008708477020263672,0.0,0.0,0.0,100,0,0,0,19.627811041280413,78.57142857142857,14.285714285714286,-64.28571428571429,0.6000691151618958,0.6000691151618958,0.007004214271967735,0.006979798704796089,0.11503551344004664,0.11814936571525154,0.004370714975716616,-1.2285611209139624e-05,-0.05218599965805493,0.0,0.0,0.0,0.24224592263899705,0.1918827056693691,-0.00138018736265658,-0.00013472073075293487,0.5997598767280579,0.6381010413169861,0.018864787777109752,0.043856758153992086
0.6146697402000427,0.6162112951278687,0.60117107629776,0.6146697402000427,0,2022-09-13 00:00:00+01:00,0.6085106253623962,0.6094563186168671,0.6152119874954224,0.6208256280422211,0.6295111578702927,0.6536708691716194,0.6119106853191236,0.6164404383774824,0.6217070954083688,0.6489049802617349,47.83862821519798,46.48476946281466,69.94647265692085,54.649881791051904,-41.30053713859302,-13.69018156446934,-0.0045297530583587875,-0.004525723675793182,-4.029382565605075e-06,0.6303789684636281,0.6152119874954224,0.6000450065272167,0.049306519627329376,0.4821240859826894,0.00876907371626594,1.426631757309554,0.015040218830108643,0.0,0.0,0.0,100,0,0,0,19.73248115647186,71.42857142857143,7.142857142857143,-64.28571428571429,0.6006962867736817,0.6006962867736817,0.005525960302947386,0.005510748199567875,0.11109515261025008,0.12214254470405819,0.00674908530579077,-0.0022741976477640424,-0.033978918196961194,0.0,0.0,0.0,0.3662841605603945,0.27298838648739543,-0.0010876319462195568,-0.0001480456331626293,0.5997598767280579,0.6381010413169861,0.024256706482952105,0.038120147429606184
0.6005104780197144,0.6023914813995361,0.5978608727455139,0.6005104780197144,0,2022-09-14 00:00:00+01:00,0.6079527139663696,0.6081855118274688,0.6135204762220383,0.6205040121078491,0.6289406460523606,0.653280322253704,0.6101568072730607,0.6152604413139441,0.6208758555107745,0.6484234429259934,36.733518775430355,38.95686990162258,59.06486896241186,61.300654031034675,-89.53078964783907,-181.47555323954555,-0.005103634040883431,-0.004641305748811232,-0.00046232829207219946,0.6272550235830032,0.6135204762220383,0.5997859288610734,0.04477290618086644,0.026376885222304473,0.00934334469757043,1.5559003613694973,0.01680886745452881,0.0,0.0,0.0,100,0,0,0,20.19944194750604,100.0,0.0,-100.0,0.6162112951278687,-0.6162112951278687,-0.023035560813064015,-0.023305025568065015,0.13449347701959063,0.19956145235347314,-0.0046238302971982614,-0.020723554397799382,-0.053331317510754817,0.0,0.0,-0.0,0.0,0.0,-0.0009956211523902063,-0.00020621583098265973,0.5978608727455139,0.6310581564903259,0.004412254858463027,0.050869517833140476
0.6016883254051208,0.6020396947860718,0.5973608493804932,0.6016883254051208,0,2022-09-15 00:00:00+01:00,0.6070400476455688,0.607242351770401,0.6122244685888291,0.6202277755737304,0.6284153389930726,0.6528846243023873,0.6088539639087622,0.614255099394772,0.6201234033497685,0.6479584168810096,38.02239728112172,39.808277659175026,42.675158817142254,57.22883347882498,-80.37337701833634,-149.85532286347834,-0.005401135486009734,-0.004793271696250932,-0.0006078637897588019,0.6252714930561335,0.6122244685888291,0.5991774441215246,0.04262170212627303,0.09622428814663593,0.009010166176713871,1.497480638443045,0.004678845405578613,0.0,0.0,0.0,100,0,0,0,20.68866037129311,100.0,0.0,-100.0,0.6162112951278687,-0.6162112951278687,0.0019614102143408196,0.001959489160898765,0.13206855488876296,0.19527511413207455,-0.007527124340602431,-0.015433305591564417,-0.0412998765471142,0.0,0.0,0.0,0.049097603879905784,0.026505051263754836,-0.0009422097439156558,-0.0002627423860016423,0.5973608493804932,0.6251602172851562,0.007192222022446532,0.03901005036823943
0.595770001411438,0.5988999009132385,0.5944101810455322,0.595770001411438,0,2022-09-16 00:00:00+01:00,0.6047860622406006,0.6059702634811401,0.6107879489660263,0.619784985780716,0.6278799539804458,0.6524656271934509,0.6068410466014815,0.612885832877488,0.6191683679796378,0.6474391291648945,34.24705814920889,37.079701671541294,14.544404137056071,38.76147730553672,-94.56064850688442,-161.26688264886647,-0.006044786276006464,-0.0050435746122020385,-0.0010012116638044256,0.6244254239035919,0.6107879489660263,0.5971504740284607,0.04465535039010461,-0.05061320454639458,0.008886450332633496,1.4915907668362987,0.007278144359588623,0.0,0.0,0.0,100,0,0,0,21.470625843787655,100.0,7.142857142857143,-92.85714285714286,0.6154572772979736,-0.6154572772979736,-0.00983619549157455,-0.009884890440928865,0.1345942034809939,0.20130979856631642,-0.01856538012890252,-0.020905626067279526,-0.04600540326024316,0.0,0.0,-0.0,0.0,0.0,-0.0009834431615987462,-0.00032596752136981156,0.5944101810455322,0.6251602172851562,0.002282458604300675,0.049331479940396356
0.5995599627494812,0.6000816226005554,0.5930916666984558,0.5995599627494812,0,2022-09-19 00:00:00+01:00,0.6024397015571594,0.6050630986690522,0.6098849564790726,0.6194040048122406,0.627419359087944,0.6520654875040054,0.60572087985502,0.6118987313865245,0.6183994109117885,0.6469627195488208,38.46099180127381,39.85181227307115,19.057262550146405,25.425608501448238,-72.02249131825835,-117.18340654085094,-0.006177851531504519,-0.005270429996062535,-0.0009074215354419844,0.6239774297894685,0.6098849564790726,0.5957924831686767,0.04621354621288953,0.13366992073794626,0.008750986444738219,1.4595681814055204,0.006989955902099609,0.0,0.0,0.0,100,0,0,0,22.34017261462744,100.0,0.0,-100.0,0.6141944515228271,-0.6141944515228271,0.006361450440714345,0.0063413018193514345,0.13383006604623254,0.19920211585218991,-0.019191823064743874,-0.014904990077507452,-0.029241046634023493,0.0,0.0,0.0,0.14632950777041098,0.07706450705864101,-0.0010359714353891311,-0.0003764357486692821,0.5930916666984558,0.6251602172851562,0.010788405585594596,0.042698405707873796
