Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
43.34650840682821,43.500492717534485,42.071864490073025,42.52526092529297,21787100,2022-12-06 00:00:00-05:00,43.211351776123045,42.66727638244629,41.84987831115723,39.45293823242187,40.143962898254394,41.40603582382202,42.48467671390215,41.488880700737354,40.63175893470731,40.59134069391536,59.41322446758909,59.170260212233075,61.57201986278909,79.43752334599962,-42.631846368056024,47.66322185392522,0.9957960131647923,0.9687987375486159,0.026997275616176375,43.89673172554771,41.84987831115723,39.80302489676674,0.09781884664858344,0.6649806990054682,0.8478330647663744,1.9937163143003886,1.4286282274614592,-34119593.5991596,25141116.93615868,-267394175.0,0,0,0,0,42.09907665616697,14.285714285714286,85.71428571428572,71.42857142857143,41.01054380737045,41.01054380737045,-0.020106735946407328,-0.020311627480132887,0.20712217003234318,0.24456437679902143,0.004445051538468192,0.03175553824816846,0.05563789305027034,18916030.0,1.151779733908225,1464452.0859141462,0.6857778132331854,0.8585402059425342,0.15891730516476707,0.15347586935164698,39.616687515480024,43.91112432750144,0.06839636833557905,0.03258918045542654
42.559484123714945,43.75713925364097,42.559484123714945,42.97866439819336,15929900,2022-12-07 00:00:00-05:00,43.23017196655273,42.766510009765625,41.97349300384521,39.56457099914551,40.14660373687744,41.42252510070801,42.56067481917772,41.59923504869706,40.723794443079306,40.615095158634546,62.34946437671187,61.086289981713534,50.78639612169519,65.4539768567548,-28.684276089030185,74.60834096114652,0.9614397704806592,0.9673269441350245,-0.0058871736543653075,43.97906412280764,41.97349300384521,39.967921884882784,0.09556369867900666,0.7505948018607701,0.8752648693079194,2.0365101651337305,1.231878328348003,-38898537.55586836,18766106.65148907,-251464275.0,0,0,0,0,41.40029932622438,7.142857142857143,78.57142857142857,71.42857142857143,41.24259024898093,41.24259024898093,0.010661979798240795,0.010605541698466699,0.20881771288198933,0.23802093971358926,0.0021942849498008954,0.02363474772642693,0.06103469208745271,18809800.0,0.8468936405490755,1534610.3453332447,0.8073390648363494,0.9132659075045076,0.15382954016663972,0.15673680867610687,39.616687515480024,43.91112432750144,0.07822432199299936,0.021695879626898725
42.92733930411955,44.373077527137255,42.79046469876491,44.296085357666016,26116800,2022-12-08 00:00:00-05:00,43.349937438964844,43.01716194152832,42.18992614746094,39.696784591674806,40.157200469970704,41.44835651397705,42.82766105586823,41.79900173825032,40.86388428286702,40.65172192678411,69.29936710002261,65.95984815429487,58.40467676832194,56.92103091760213,-2.168683495361259,121.81969003578986,1.0286593176179082,0.9795934188316012,0.04906589878630696,44.21698449737746,42.18992614746094,40.162867797544415,0.09609205490579009,1.0195112440378968,0.9257897235268071,2.090003475592877,1.5826128283723477,-15322838.014044829,21953497.14820544,-225347475.0,0,0,0,0,41.278190059621956,0.0,100.0,100.0,41.45607297526257,41.45607297526257,0.0306529059923053,0.03019249073149353,0.22109505905483134,0.3011957824114867,0.013704003169278334,0.059979548847801656,0.10830477932123217,19348235.0,1.349828550252775,2539376.7228527386,1.0,1.0,0.15533463327508124,0.1632677462464478,39.616687515480024,44.373077527137255,0.10563908310186966,0.0017381258151723995
44.27042539110234,45.2028847231107,44.167770245961925,44.2447624206543,19933500,2022-12-09 00:00:00-05:00,43.48852462768555,43.23188438415527,42.37556266784668,39.83255195617676,40.1719132232666,41.4777299118042,43.0456766504507,41.98016919620617,40.99646773925083,40.68747357348929,68.76681987746451,65.62366170236739,71.78525114562972,60.325441345215665,-21.875001954997796,154.95160261365072,1.065507454244532,0.9967762259141874,0.06873122833034462,44.4409608650069,42.37556266784668,40.31016447068646,0.09748062643318639,0.952503482228666,0.9335986344998047,2.1100771784548744,1.035114477148774,-32291016.693338763,15862691.212704476,-245280975.0,100,0,0,-100,41.75282563960786,7.142857142857143,100.0,92.85714285714286,41.74777343045004,41.74777343045004,-0.0011586336940908604,-0.0011593054290226807,0.2196046043267809,0.298767622643425,0.015910605815089074,0.05100593831772171,0.09159990810551011,19320880.0,1.0317076654893567,2226956.914272736,0.985647336692316,0.9942228922724421,0.1585121613696093,0.16848220019208862,39.616687515480024,45.2028847231107,0.10460164439743493,0.021655044575606824
44.586942948413935,44.989013517152095,44.27042104501789,44.62116241455078,18532200,2022-12-12 00:00:00-05:00,43.73318710327148,43.45345039367676,42.570608901977536,39.98263282775879,40.18786491394043,41.50163856506347,43.288059075696864,42.17579832349096,41.13861262847828,40.72661475598742,70.55403735259519,66.92194057286758,82.4913319803439,70.89375329809856,-14.782725929799634,137.72035382644842,1.1122607522059056,1.019873131172531,0.0923876210333745,44.70935177919009,42.570608901977536,40.431866024764986,0.10047978792773148,0.9793828969393825,0.9200738103568042,2.061967372810467,0.7442510964977984,-32732269.569574594,11788536.395496815,-226748775.0,100,0,0,0,42.19355867816621,0.0,92.85714285714286,92.85714285714286,42.16238678556932,42.16238678556932,0.008507221494781447,0.008471239015923508,0.22007007311566226,0.29359011635198795,0.0281883175525377,0.05224935383455076,0.095798180459983,19202000.0,0.9651182168524112,2287522.249777157,1.0,1.0,0.16445544823667907,0.17309947862201527,40.66035402249561,45.2028847231107,0.08876524451016021,0.01303691515598484
45.42530209858986,46.22944326810611,45.237101554034425,45.39963912963867,29461800,2022-12-13 00:00:00-05:00,44.30806274414063,43.75970726013183,42.7344310760498,40.14183685302734,40.210675659179685,41.53269552230835,43.61291754553407,42.41460134616857,41.30571170695516,40.773112510949126,73.88270267956194,69.42920652897321,76.06966610472175,76.7820830768985,-17.57248127586815,178.9293962699135,1.1983161993655003,1.055561744811125,0.1427544545543753,45.18953126908227,42.7344310760498,40.27933088301733,0.1149003335817621,1.0427900786193331,0.969231456299556,2.1348880186732666,1.6082808535553283,-52542858.74767159,2746782.28674493,-197286975.0,100,0,0,0,43.31463676638775,0.0,100.0,100.0,42.52724653807428,42.52724653807428,0.017446356682855768,0.01729591624001774,0.19657343918184564,0.18737083474818192,0.06759225321145745,0.07233775579905188,0.07778240541885006,19367940.0,1.521163324545615,1900803.4125771178,1.0,1.0,0.19780574597810496,0.17961714324401648,40.66035402249561,46.22944326810611,0.10439036957122132,0.0182777694795752
45.459520380451956,46.990807245997054,45.25421010750112,46.6058464050293,36260300,2022-12-14 00:00:00-05:00,45.03349914550781,44.131835556030275,42.98722171783447,40.31973670959473,40.24100337982178,41.57475093841553,44.073368139302566,42.725063943121214,41.51356012648748,40.831149664124055,78.02735186440414,72.78526904164619,83.21499106511065,80.59199638339214,-7.389179858399249,181.09868747259617,1.3483041961813527,1.1141102350851706,0.23419396109618207,45.90079621707784,42.98722171783447,40.073647218591105,0.13555537589137043,1.120994020941382,1.0240432907421542,2.197242126755257,1.736597138495931,-32358590.744168945,5220442.490029551,-161026675.0,0,0,0,0,44.6933950805597,0.0,100.0,100.0,43.045554080278734,43.045554080278734,0.026568653375113938,0.026221836268290225,0.20100102298661618,0.20671072238801533,0.08439494473886922,0.08677441624575,0.12168011434350712,19908930.0,1.8213083274691306,3210354.6588547817,1.0,1.0,0.2344106659853358,0.1888731490521014,40.66035402249561,46.990807245997054,0.12756966863908517,0.008259925967704678
46.255101570926115,46.56307022066518,45.68194023318217,45.86158752441406,21627100,2022-12-15 00:00:00-05:00,45.34659957885742,44.34826850891113,43.225041198730466,40.488518981933595,40.25942768096924,41.6049451637268,44.3484788139351,42.95739902321698,41.68407100483754,40.881203772186645,70.58424766998768,67.95224951441229,76.07470671441992,78.45312129475082,-22.410920460255145,130.49195405549932,1.3910797907181234,1.1695041462117612,0.22157564450636213,46.259291843186816,43.225041198730466,40.190790554274116,0.14039318692635355,0.9344641617693369,1.0168906393925095,2.217303617872311,0.9239061718471291,-45166901.26385698,1682437.1814698353,-182653775.0,0,0,0,-100,45.97367065800507,0.0,92.85714285714286,92.85714285714286,43.67679458679366,43.67679458679366,-0.015969217126693414,-0.01609809901136733,0.20750804259317135,0.2618629162751201,0.03534177239608183,0.04953009932628394,0.11571260716806986,20199175.0,1.0706922436188606,3034379.65844598,0.861904094540801,0.9335103636698853,0.2457568692085441,0.19481746055355767,40.66035402249561,46.990807245997054,0.11341154510077994,0.02462234263002475
45.34830752965974,45.459519161479,43.97100830078125,43.97100830078125,65689500,2022-12-16 00:00:00-05:00,45.291848754882814,44.39018669128418,43.35635509490967,40.63696258544922,40.261892013549804,41.62514381408691,44.29040642729605,43.03248119192544,41.77375482036474,40.91194809585425,55.976893405953795,57.72819430298705,50.27827961373168,69.8559924644208,-59.9320687317804,27.482032130504304,1.2579252353706067,1.1871883640435303,0.0707368713270764,46.27900513253263,43.35635509490967,40.4337050572867,0.13481991423057166,0.6051534049508525,1.0792969668382455,2.4545649702990078,1.8905792236328125,-110856401.26385698,-20819082.006710947,-248343275.0,0,0,0,0,44.532822631088486,14.285714285714286,85.71428571428572,71.42857142857143,46.990807245997054,-46.990807245997054,-0.04122358875227283,-0.04209737909446429,0.265768030091108,0.4371026956170429,-0.00618726612814291,0.009624896534508265,0.0635214669348152,22822095.0,2.87832909292508,249321.08748756163,0.5111104976755511,0.7646122446058513,0.22672442386024727,0.19336333056171667,40.82289744618385,46.990807245997054,0.0715951481726987,0.06867704566970664
44.0736612442222,44.32174746312557,43.372178549173,43.93678665161133,16081900,2022-12-19 00:00:00-05:00,45.15497360229492,44.4440803527832,43.49023590087891,40.7977840423584,40.27105419158936,41.6417484664917,44.23600338488301,43.0994667815318,41.858579598060686,40.94204599193144,55.75198027721279,57.56358191663404,25.200881707504468,50.517956011885396,-60.61124448731073,-18.834944776780162,1.1365366033512103,1.1770580119050664,-0.04052140855385611,46.25753250623231,43.49023590087891,40.72293929552551,0.12726059300577286,0.5806835721672475,1.0700306773464114,2.435386742847225,0.949568913952568,-107813894.57954866,-27163534.81989491,-264425175.0,0,0,0,0,42.48838847489479,7.142857142857143,78.57142857142857,71.42857142857143,46.93041126709274,-46.93041126709274,-0.0007782775627028782,-0.0007785805779153431,0.2654666927797143,0.42936950502590265,-0.015337470516372798,0.012418509546796797,0.06489747818108316,22592865.0,0.7118132206782982,279572.69046563416,0.5047607318191856,0.7615549952169774,0.20190286277828315,0.189516400981779,40.82289744618385,46.990807245997054,0.07087202871977162,0.06950942085505753
43.808466919348255,44.06510638210079,43.49194502406506,43.90256881713867,12433800,2022-12-20 00:00:00-05:00,44.855559539794925,44.581811141967776,43.62454376220703,40.96759063720703,40.28165542602539,41.6609787940979,44.18470575907619,43.15895582120638,41.93873603802453,40.97150393049071,55.511805367484776,57.39176536171689,10.086678888101503,28.521946736445926,-62.78256491477005,-31.53618327333829,1.0257499378698043,1.146796397098014,-0.12104645922820967,46.19081038582282,43.62454376220703,41.058277138591244,0.11765242234299335,0.5541691678435016,1.0345400116813626,2.3564452822576047,0.5731613580357262,-102432068.85133818,-25577181.43723093,-276858975.0,100,0,0,0,40.58998532985778,0.0,71.42857142857143,71.42857142857143,46.78808195837595,-46.78808195837595,-0.0007787969280498297,-0.0007791003479226044,0.2654126887484111,0.39322500791992265,-0.03297537912636517,0.03238799390943914,0.06517203033698027,22477755.0,0.5531602244085319,285160.93891783693,0.43872088353890787,0.755346555094392,0.1718908439005213,0.18363268720574166,41.267735608377684,46.990807245997054,0.06001546788151499,0.0703430006959592
44.15065533936506,44.62116156810367,43.799913976485605,44.19342803955078,12925000,2022-12-21 00:00:00-05:00,44.37307586669922,44.703287506103514,43.73489875793457,41.14033058166504,40.29431701660156,41.68391757965088,44.18604764837997,43.235583392935595,42.02715533220203,41.00356287684952,57.19963950396768,58.49740119452282,18.665780227443154,17.98444694101642,-56.869521465304835,-6.545577985169709,0.9504642554443734,1.107529968767286,-0.15706571332291253,46.1976182410587,43.73489875793457,41.27217927481045,0.11262033538730112,0.5930940947108058,1.0193048388196986,2.3064624855701954,0.8212475916180679,-102970623.35785103,-22774378.62937422,-263933975.0,100,0,0,0,39.2960537294402,21.42857142857143,64.28571428571429,42.85714285714286,46.65144582200783,-46.65144582200783,0.006625107146317255,0.006603257574710925,0.25952917721850743,0.30287733720606436,-0.051762140408594504,0.028264341350925815,0.052567109654835464,22306075.0,0.5794385610198118,65214.19568520109,0.49911172467979714,0.779810722476645,0.1541511994555474,0.1779710728896051,41.50726359728758,46.990807245997054,0.06078198866716615,0.06329853397982085
43.97956968256362,44.22765595975283,43.586055544272895,44.176326751708984,14822300,2022-12-22 00:00:00-05:00,44.036023712158205,44.69131164550781,43.85423679351807,41.310862426757815,40.3146110534668,41.70130252838135,44.1845521258152,43.30526808617807,42.111436564339556,41.03513266664912,57.06256177181637,58.40384011043972,26.30651077382151,18.352989963122102,-57.21718332457737,-26.565286685754316,0.8792840396371346,1.0618807829412558,-0.18259674330412112,46.15426480284449,43.85423679351807,41.55420878419165,0.10489422128839221,0.5700187034429294,0.9923259514382868,2.2462844342301462,0.6416004154799353,-90519945.63873495,-15595800.149225518,-278756275.0,0,100,0,0,37.820556183888684,14.285714285714286,57.142857142857146,42.85714285714286,46.52027513109444,-46.52027513109444,-0.00038696450129405147,-0.0003870393913771746,0.2583539517256838,0.30510117903775674,-0.03674667327658343,-0.002703593443755703,0.05711379508902148,22511650.0,0.6584279695180051,109672.91060099716,0.4611017188655521,0.7630222877760856,0.12974153389607893,0.1716682355315173,41.78101606017047,46.990807245997054,0.054221590332787194,0.0637101520483296
44.10788305888731,44.44151469219758,43.83413385907643,44.33885955810547,10666500,2022-12-23 00:00:00-05:00,44.10959396362305,44.70072135925293,43.9663028717041,41.46852912902832,40.335088386535645,41.71762170791626,44.20829173078293,43.38183041743195,42.19878648566371,41.06800557104172,58.0905369227057,59.05732626368692,47.2199217411667,30.7307375808105,-53.91296096499123,-15.248483565675896,0.8264613133509826,1.014796889023201,-0.18833557567221848,46.127244178353436,43.9663028717041,41.80536156505477,0.09829988720930531,0.5862024075468848,0.9648298715584912,2.17603673430999,0.6073808331211481,-83458995.6596889,-8994643.036811352,-268089775.0,0,0,0,0,36.64007011778313,7.142857142857143,50.0,42.85714285714286,46.39435126781758,-46.39435126781758,0.0036791833623921466,0.0036724317225649357,0.2578401816362062,0.05313317538431368,0.008365768071724622,0.002126740710155728,0.05324115543335739,22706965.0,0.46974573660548646,99097.01982564622,0.46893749430312215,0.7788758959444873,0.10892736678732975,0.16690231103427697,41.952104245887725,46.990807245997054,0.053829876005040994,0.05981091336858234
44.364526634607124,44.42440907365252,43.67159707277707,43.74003601074219,12033800,2022-12-27 00:00:00-05:00,44.07024383544922,44.61260871887207,44.033029556274414,41.61625495910644,40.34957748413086,41.72648023605347,44.1362523892382,43.408364165084556,42.259227643509924,41.094592938600925,53.05108531771238,55.67371481489539,45.96421607784648,39.83021619761161,-73.35893017841443,-51.045728778677386,0.7278882241536451,0.9574151560492898,-0.22952693189564477,46.0762811792195,44.033029556274414,41.98977793332933,0.09280540737419853,0.42830213806219475,0.949685737938274,2.1712047463907878,0.7528120008754513,-93304784.60054824,-8609225.877750695,-280123575.0,0,0,-100,0,35.31854936756652,0.0,42.85714285714286,42.85714285714286,46.273464359071795,-46.273464359071795,-0.013505614563192214,-0.0135976449327155,0.26345287980387977,0.12213369083948188,-0.00447803892508658,-0.01974682765147462,0.031470767198004346,22273455.0,0.5402754085524675,-214886.85133615189,0.3286575743006915,0.7193049644860092,0.08105076381138279,0.15972102995250848,41.952104245887725,46.990807245997054,0.040876321281842605,0.07432026883691875
