Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
272.08293625976273,276.29164530805303,270.1213265319866,276.1258544921875,2614900,2022-07-19 00:00:00-04:00,269.27406616210936,266.1704864501953,260.19310836791993,265.1435427856445,275.74630905151366,308.3283034515381,265.92214070065256,264.1981308484117,267.42268300975644,288.9836838559725,65.03620645644126,57.60317876649732,83.56369639890796,75.15686675349377,-0.5630995023854667,157.08668211839378,1.7240098522408402,-0.5475546424569327,2.271564494697773,275.35351102521446,260.19310836791993,245.0327057106254,0.1165319308600389,1.0254723929315104,7.135312083912756,2.584079675202829,6.409748335396785,107028602.84626184,1444814.4027069956,84057100.0,0,0,0,0,13.880957922578759,14.285714285714286,100.0,85.71428571428572,261.52711640742586,261.52711640742586,0.023135888659341575,0.022872311636995157,0.24326425310187888,0.12427604954062947,0.051592353578759687,0.05674405610870803,0.10748722540918032,3473700.0,0.7527708207386936,455396.2345933135,1.0,0.821697944593387,1.167236087196743,-0.19762812913251188,243.5981892885932,276.29164530805303,0.11780014321156083,0.0006004175746977193
277.13891888965026,279.6807264235849,274.69842953528035,278.4006042480469,2533400,2022-07-20 00:00:00-04:00,272.0589904785156,267.8944976806641,261.7172676086426,265.3247299194336,275.6808583068848,308.2261641693115,267.8419043233286,265.25016591505135,267.8531897249835,288.8783795812668,66.93876912869354,58.976735455095074,87.91994953226792,81.78444082350173,-3.8990521822518502,174.3912914078552,2.5917384082772514,0.08030396768990411,2.5114344405873474,277.7394284070326,261.7172676086426,245.69510681025258,0.12243869840754003,1.0206331670657274,6.981525284226453,2.5077263402798207,4.982296888304518,108260168.93623503,1838464.296326965,86590500.0,0,0,0,0,14.9798844008629,7.142857142857143,100.0,92.85714285714286,264.18473160953874,264.18473160953874,0.008238090417294508,0.008204342568965238,0.23999797897031586,0.12298272972037341,0.052649852896531124,0.06601347767573729,0.12295701078244825,3325450.0,0.7618217083402247,507339.90938085126,1.0,0.8874877260340471,1.2335165038144662,-0.15615495001711363,243.5981892885932,279.6807264235849,0.12500840310118624,0.004598130018415639
278.90712747316746,281.11738136166434,275.24177033551894,280.88714599609375,1965000,2022-07-21 00:00:00-04:00,274.91759033203124,269.5807403564453,263.3758850097656,265.5058633422852,275.6092533874512,308.15181251525877,269.8488645806771,266.4084607358693,268.36432526502705,288.7988648192253,68.92908186821586,60.447485328537375,97.0186571977556,89.50076770964388,-0.8143326744770937,148.68217329839752,3.440403844807804,0.7523239431134842,2.6880799016943198,280.10874508263913,263.3758850097656,246.6430249368921,0.12706448103442036,1.023259649278862,6.902531408649234,2.457403803285903,5.875611026145407,110071172.18888976,2408598.078986466,88555500.0,0,0,0,0,16.182585727237292,0.0,100.0,100.0,267.28393057234797,267.28393057234797,0.008931524249967016,0.00889187410319607,0.23885770829383043,0.12205254710036169,0.05361332738536562,0.06386684855289726,0.1339134694165176,3189780.0,0.6160299456388841,528713.9835470808,1.0,0.9594029060338265,1.2862802835335412,-0.10360506385171074,246.84910182094418,281.11738136166434,0.12118049779188873,0.0008196721311476273
283.33685454258153,286.108897346271,280.2977308446238,282.3514404296875,2391500,2022-07-22 00:00:00-04:00,277.5293884277344,271.4336761474609,264.81117553710936,265.8237222290039,275.5597511291504,308.0711484527588,271.77233778821716,267.58942219467065,268.91283958520984,288.7347113427125,70.0717014727991,61.305277916145364,90.0305483875684,91.65638503919736,-11.447845913157757,152.10202376885508,4.182915593546511,1.4384422732000894,2.7444733203464216,282.8341369574368,264.81117553710936,246.78821411678194,0.13611934151775834,0.9866088453364588,6.8245767724348045,2.4170504538772817,5.811166501647222,109370020.0635506,2199777.3066495955,90947000.0,0,0,0,0,17.87858524053045,0.0,100.0,100.0,270.0506207302112,270.0506207302112,0.0052131058842190825,0.0051995646884759475,0.22970357577315675,0.12790422747002433,0.04849371187674767,0.0702342947686514,0.11317289621799298,3121980.0,0.7660202820005253,451457.8123555152,1.0,1.0,1.4037240394075938,-0.061635433714500545,246.84910182094418,286.108897346271,0.12573811755560807,0.013307730645416066
282.54480378502916,283.12500135048015,279.8096067656892,281.9461975097656,1910500,2022-07-25 00:00:00-04:00,279.94224853515624,273.2534515380859,265.8771636962891,266.2835623168945,275.465987701416,307.9844722747803,273.3375469761477,268.65288703282584,269.42395166068263,288.6671639413897,69.3120263786615,60.92134618795107,83.45377378134424,90.16765978888947,-14.623263343367743,116.29069116921802,4.684659943321833,2.087685807224438,2.596974136097395,285.2550170122955,265.8771636962891,246.49931038028262,0.14576545835385646,0.9146236828050309,6.573920901888816,2.331622472638993,3.3153945847909654,109921945.88476875,2089983.6332039386,89036500.0,100,0,0,0,19.329807914605603,0.0,92.85714285714286,92.85714285714286,273.2622760534232,273.2622760534232,-0.0014352429699142633,-0.0014362739176640197,0.21539474087797875,0.1427548522877745,0.044702148133825004,0.06899663049237215,0.08180199847614933,2701970.0,0.7070766884902497,164945.9384316081,0.9879245097713805,0.9883001673607358,1.5824352063630691,-0.040523534364918734,246.84910182094418,286.108897346271,0.12448153583488496,0.014764163777598793
273.5195886462079,276.871828744884,272.51576591905064,274.6062927246094,2690200,2022-07-26 00:00:00-04:00,279.6383361816406,274.456201171875,266.59043273925784,266.47342498779295,275.23405715942386,307.82884529113767,273.53273862975715,269.09388004703203,269.62718072201307,288.52725477505356,57.21324844373047,54.43768815320611,55.829618757335105,76.4379803087493,-40.40781779221594,38.7552569471689,4.438858582725118,2.557920362324574,1.8809382204005436,286.14997542504796,266.59043273925784,247.03089005346772,0.14673851934454513,0.7049091871451322,6.777957379662114,2.4682454696911953,9.430431590714988,109813864.38818505,1820679.9603173882,86346300.0,0,0,0,0,19.038657085484655,35.714285714285715,85.71428571428572,50.0,286.108897346271,-286.108897346271,-0.026032997961967674,-0.02637785472455694,0.2400411487835841,0.23132964668208458,-0.005503149172223276,0.04580528398864647,0.05479500228054612,2709550.0,0.9928585927552546,97693.0640254445,0.7692089094365514,0.776388611716485,1.6197225470291823,-0.02380693268518589,246.84910182094418,286.108897346271,0.10107995205886146,0.041887622120870716
274.63392475407255,276.56790729906345,268.7214967536986,275.2785949707031,3233700,2022-07-27 00:00:00-04:00,279.01393432617186,275.5364624023438,267.9147468566895,266.5606900024414,275.03623092651367,307.6908028411865,273.8013319129796,269.5520070784151,269.848804810197,288.39542731431374,57.93749569418921,54.899321444097026,42.35132244975264,60.54490499614405,-38.04606864452339,19.98132779869387,4.249324834564504,2.89620125677256,1.3531235777919441,286.00625578219353,267.9147468566895,249.82323793118542,0.13505422256716165,0.7035166923979638,6.854275462926595,2.4899413133288006,7.846410545364847,111984849.34106539,2235761.855478689,89580000.0,0,0,0,0,18.067817210303865,28.571428571428573,78.57142857142857,50.0,285.8370347177266,-285.8370347177266,0.002448240495231291,0.00244524843699377,0.16338404118655123,0.2201160441864075,-0.011214089444152697,0.04084534329277534,0.10645940812836518,2668630.0,1.2117453524842334,285359.17141961947,0.7652810671187601,0.7957987565348442,1.4628162011167951,0.007789283926460415,246.84910182094418,286.108897346271,0.10327534966089386,0.039343060352079046
271.677717656338,277.42438309726293,269.99240723160966,275.9416809082031,3992100,2022-07-28 00:00:00-04:00,278.02484130859375,276.4712158203125,269.1009216308594,266.6619497680664,274.84594497680666,307.54416282653807,274.1306163737832,270.025316250992,270.08774112776587,288.2715094396261,58.680384392244434,55.36763403298981,31.53881583195216,43.23991901301335,-35.71669572209653,23.694059631736945,4.1053001227912205,3.1380210299762923,0.9672790928149282,285.99129103826414,269.1009216308594,252.2105522234546,0.1255318584941468,0.7025047265794184,6.895539777407072,2.498912000068955,7.431975865653271,114384076.72792879,2965707.5397304147,93572100.0,0,0,0,0,17.303190507375025,21.42857142857143,71.42857142857143,50.0,285.1524131991655,-285.1524131991655,0.0024087813205040387,0.002405884857144459,0.16035681465040724,0.20363513684775236,-0.017606590968599845,0.035062788491025954,0.09405941702197862,2745210.0,1.4542056891822484,261094.1560428891,0.7846536988278912,0.8149428158454801,1.3296462439056627,0.0404369040096517,246.84910182094418,286.108897346271,0.1054301727506585,0.03684552621628119
276.2824755034934,277.6086336343027,273.91564888483583,277.1481628417969,3236000,2022-07-29 00:00:00-04:00,276.98418579101565,277.256787109375,270.3290023803711,266.6965530395508,274.6812788391113,307.39979591369627,274.59485429193916,270.55293451697753,270.36462041066903,288.160829373976,60.06250251645759,56.23581822510242,45.91381190475409,39.934650062153004,-31.478411981521077,39.20098327355256,4.041919774961627,3.318800778973359,0.7231189959882682,285.74518087461036,270.3290023803711,254.9128238861318,0.11405493571531533,0.721168964279117,6.666785846839915,2.4054952334811195,3.6929847494668593,116813096.1495422,3767581.7229167223,96808100.0,0,0,0,0,16.624100949935322,14.285714285714286,64.28571428571429,50.0,284.49517654134684,-284.49517654134684,0.00437223521152319,0.004362704760634683,0.1599444937414999,0.2014495295041279,-0.0184283727399166,0.02917167893882433,0.09724039225029713,2704110.0,1.196696879934618,269316.03611554735,0.7946216483172324,0.8497753471777094,1.1838535624339162,0.08655373306549016,252.84449329187964,286.108897346271,0.08769197421593726,0.032331928209782715
276.8718637983537,284.0644146064591,276.2916661612882,281.642333984375,3303900,2022-08-01 00:00:00-04:00,276.9234130859375,278.4328308105469,271.56030120849607,267.1096829223633,274.616407623291,307.275725479126,275.67908193692926,271.37437151456254,270.80688368806926,288.0959687233332,64.7874773138883,59.33005558962216,61.414448550613805,46.28902542910672,-15.690713922740176,92.15652653767931,4.304710422366725,3.5159827076520322,0.7887277147146925,286.4514785759175,271.56030120849607,256.6691238410746,0.109671239140278,0.8385236951759151,6.745783175292125,2.3951595201829172,7.772748445170862,118057927.28252506,4149196.3653586954,100112000.0,0,0,0,0,16.980739984541433,7.142857142857143,57.142857142857146,50.0,268.7214967536986,268.7214967536986,0.01621577100312055,0.016085699642897043,0.15860021906281435,0.2473969119986591,-0.0010777358519974412,0.04357623517412246,0.09581482209740488,2728390.0,1.2109339207371381,273464.5713072708,0.9665372955925027,0.9795272753064279,1.1352729281088412,0.1077348563937317,253.28650486224194,286.108897346271,0.10068028027244721,0.015858991433240353
281.2554966921185,281.44888651588883,276.2916371826736,276.936279296875,3091000,2022-08-02 00:00:00-04:00,277.3894104003906,278.5138732910156,272.3421798706055,267.3814688110352,274.4828770446777,307.10198890686036,275.87249691538244,271.7863646836227,271.04725214331654,287.9849270374978,57.16120869919064,55.050554212912296,65.41972236596905,57.58266094044569,-34.32128994041873,45.06982360120255,4.086132231759734,3.6300126124735725,0.4561196192861616,286.6258064227124,272.3421798706055,258.0585533184986,0.10489470679050383,0.6608169819306797,6.646134148607075,2.399878472217949,5.350696801701417,115739660.43783842,3190481.4171065986,97021000.0,0,0,0,0,17.311898507726635,0.0,50.0,50.0,269.0283551107538,269.0283551107538,-0.016709329953788377,-0.01685050565128113,0.16893102577884328,0.18746090030468274,0.008484825854308653,0.00293498341970877,0.05984558239226301,2720875.0,1.1360316074792116,167810.22219554466,0.7444587656703414,0.8436580237335938,1.0500474284465957,0.12164148887093952,257.64261223082616,286.108897346271,0.06966825406564402,0.033121763868153214
279.3675708845905,283.7144152856754,276.5955283606335,282.1488037109375,3329400,2022-08-03 00:00:00-04:00,278.7634521484375,278.88869323730466,273.3915954589844,267.7679385375977,274.3946995544434,306.92550651550295,276.83808257623707,272.5539527597201,271.48260710675265,287.92685615862655,62.43561016050617,58.529429473427776,74.71399085347163,67.1827205900182,-21.80546566745747,80.32963711880429,4.284129816516952,3.7608360532822482,0.5232937632347037,287.3144127177211,273.3915954589844,259.4687782002477,0.10185256233178881,0.814491244451904,6.679902204066702,2.3675103761596263,7.118886925041863,117604632.85756704,3101636.397543803,100350400.0,0,0,0,0,17.9413305741003,0.0,42.85714285714286,42.85714285714286,269.3290763006679,269.3290763006679,0.018822107480091832,0.018647163416681135,0.17737746342226926,0.22383130445569188,0.024957293686294513,0.013463330918459748,0.08036556988922383,2777040.0,1.1989024284850056,231643.46479203564,0.9897516630396197,0.9941496431414478,1.013589087464755,0.14523023735861423,257.64261223082616,286.108897346271,0.08685555691817863,0.014035479092056163
280.463509157505,285.4642143450617,280.37140939411694,282.8855895996094,2718400,2022-08-04 00:00:00-04:00,280.15223388671876,279.0885375976562,274.33463897705076,268.1903762817383,274.3244148254395,306.73187171936036,277.7684682721405,273.3192591923045,271.92978289078627,287.8766943023179,63.12668649480465,59.00038166877572,72.53325141091908,70.88898821011996,-18.538180733229236,109.03614268621759,4.4492090798360096,3.8985106585930005,0.550698421243009,288.14648270025197,274.33463897705076,260.52279525384955,0.10069339967204524,0.8095513819127089,6.566538114557992,2.3212699253617473,5.092804950944753,117570234.12462628,2772378.7111011595,103068800.0,0,0,0,0,18.76665722864136,0.0,35.714285714285715,35.714285714285715,269.62378306678374,269.62378306678374,0.002611337985422457,0.0026079343664308146,0.17545116373092595,0.2236868972779635,0.025164406727363087,0.00711475634254688,0.07143600196126432,2756265.0,0.9862622062827776,204371.68252221224,1.0,1.0,1.0013195295979125,0.16609692925021588,257.64261223082616,286.108897346271,0.08923387509597651,0.01139438651231352
281.2370442769473,285.2891801682894,280.42661147769957,285.206298828125,2029100,2022-08-05 00:00:00-04:00,281.76386108398435,279.3740234375,275.40384979248046,268.624635925293,274.2629685974121,306.536342086792,278.9127498961381,274.19978064680976,272.4504305746035,287.8501232030722,65.29257543486153,60.484514810338,87.08224734914683,78.10982987117922,-5.191106705918969,109.72982404148739,4.712969249328353,4.061402376740071,0.6515668725882815,289.1053098932042,275.40384979248046,261.7023896917567,0.09950086108852826,0.8577154903048161,6.444826012845982,2.2597067593972926,4.862568690589853,119530163.05968973,3009261.708612904,105097900.0,0,0,0,0,19.53303197928663,50.0,28.571428571428573,-21.42857142857143,270.25740031791486,270.25740031791486,0.00820370253500835,0.008170235080804973,0.17543739440369083,0.22459409628681803,0.029075191780823406,0.010111010569285206,0.081055445034669,2763170.0,0.7343377352823026,222469.14169764204,1.0,1.0,0.9906412225020498,0.19463139088643183,257.64261223082616,286.108897346271,0.09664473298995985,0.003164721543159038
287.2047426326555,290.8332536321685,285.8970217149031,287.3060607910156,2505100,2022-08-08 00:00:00-04:00,282.8966064453125,279.910009765625,276.5817306518555,268.99747650146486,274.1293574523926,306.35022392272947,280.20402849535003,275.17061621304725,273.0330043085805,287.84470964673335,67.17149889927721,61.79827078837336,83.53460313229412,81.05003396412006,-15.951662550103842,167.72842374721014,5.033412282302777,4.255804357852613,0.7776079244501641,290.1221598275109,276.5817306518555,263.04130147620003,0.09791267950882358,0.8960114557683884,6.386406640788663,2.222858307689544,5.626954804043521,118455216.20027594,2490570.5969985127,107603000.0,100,0,0,0,20.9679940544757,42.85714285714286,100.0,57.142857142857146,270.8656728790007,270.8656728790007,0.007362256624479535,0.007335287501353565,0.17508339945135407,0.20689585614946268,0.02010964305868468,0.019010234323391995,0.0893185069289486,2765765.0,0.905753019508165,241597.07628644007,1.0,1.0,0.9766400788959688,0.2386841648280407,257.64261223082616,290.8332536321685,0.10324685973738106,0.012276778399459351
