Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
273.8500061035156,273.9800109863281,270.3399963378906,271.7699890136719,4906700,2022-06-21 00:00:00-04:00,272.99599609375,286.143994140625,299.3644989013672,316.0565979003906,322.6265985107422,305.95504974365235,285.85417710270417,298.35152207790816,308.9190641858064,305.83676650874276,25.566545780588555,28.915166300315597,16.58265675040541,11.677812926136212,-88.084534441384,-89.6738810455609,-12.497344975203987,-9.10035929174715,-3.396985683456837,334.2692648442054,299.3644989013672,264.459732958529,0.23319241974873184,0.10471716193591608,7.1945546097867,2.6472954706653664,5.9000244140625,11244148.531883148,-5909014.464401219,44482800.0,0,0,0,0,46.23981474348854,92.85714285714286,0.0,-92.85714285714286,298.2200344453226,-298.2200344453226,0.013764557692603319,0.013670686583691144,0.2766202156325364,0.31274547102934447,-0.03477059465055765,-0.12936090236222586,-0.10616674913756852,4769010.0,1.0288718203568457,-698848.6195094243,0.07231045521606601,0.043401571321092805,-2.5951963955298445,-1.3584513717596431,265.67999267578125,319.239990234375,0.02240864180770253,0.17466976906826553
267.3800048828125,273.3999938964844,267.3800048828125,269.7900085449219,4220700,2022-06-22 00:00:00-04:00,271.4259948730469,281.75799560546875,297.34399871826173,314.39039794921877,322.24779846191404,305.8945497131348,283.38276655535304,296.23585440879805,307.38459141557564,305.4780923001475,24.68922377424941,28.226886019415897,22.9282717525453,16.62534228529611,-91.7963765101174,-83.19598298309349,-12.853087853445004,-9.850905004086721,-3.0021828493582827,334.133418770959,297.34399871826173,260.55457866556446,0.24745359053004357,0.1255174703233777,7.11065706720707,2.635626539899493,6.019989013671875,10402824.286079323,-5467539.2123086825,40262100.0,0,0,0,0,47.373402666232316,85.71428571428572,0.0,-85.71428571428572,293.66442859758683,-293.66442859758683,-0.0072855007866611254,-0.00731216965718382,0.2594543063760797,0.30684430597157614,-0.02827404440766834,-0.1398373543920356,-0.13027079971595634,4772940.0,0.8842977284441036,-813380.861731557,0.033510131561085094,0.020371955240886717,-2.84660206271295,-1.3765953842474479,265.67999267578125,319.239990234375,0.01523412928190882,0.1832906339124837
269.8500061035156,270.7099914550781,263.67999267578125,267.5199890136719,4727400,2022-06-23 00:00:00-04:00,269.143994140625,277.63599548339846,295.2614974975586,312.70039794921877,321.79399841308594,305.8376496887207,280.94233924124825,294.10875326841835,305.8212736743245,305.10039973013284,23.68570244526543,27.44058122174816,31.677270709553493,23.729399737501392,-92.62956643371389,-83.21816383630848,-13.166414027170106,-10.514006808703398,-2.652407218466708,333.81065531802324,295.2614974975586,256.71233967709395,0.2611187584373976,0.14018009663028816,7.10489576092777,2.6558373402761566,7.029998779296875,10839919.830859426,-4650810.825630914,35534700.0,0,0,0,0,48.6149290248779,100.0,14.285714285714286,-85.71428571428572,289.74660756853405,-289.74660756853405,-0.008414023719755415,-0.008449621438005301,0.2591713041114843,0.29315827380100584,-0.04090633478548855,-0.13351040527471558,-0.1347156017891037,4826430.0,0.979481728731174,-841012.4967457468,0.0,0.0,-3.085932796162778,-1.3947245988239063,263.67999267578125,319.239990234375,0.014354053886023366,0.19333135221555323
268.9700012207031,279.6700134277344,268.57000732421875,278.2799987792969,6451900,2022-06-24 00:00:00-04:00,271.08799438476564,275.3839965820313,293.7434967041016,311.27119812011716,321.4465985107422,305.83234970092775,280.53274840094804,292.9362529358908,304.7412236784411,304.8335300689305,36.798974006703325,36.275575072641274,51.00790601926331,35.20448282712069,-71.97695893833985,-43.90208095121546,-12.403504534942783,-10.891906353951274,-1.511598180991509,332.45651232603086,293.7434967041016,255.03048108217232,0.2635838141528375,0.3002803750059024,7.465262093294536,2.682644144761268,12.1500244140625,15675922.429251067,-2355165.583808042,41986600.0,0,0,0,0,47.95548355997655,92.85714285714286,7.142857142857143,-85.71428571428572,285.5759491856936,-285.5759491856936,0.04022133002209083,0.03943350783981944,0.3087034579756997,0.32415222254188253,0.03619303436500232,-0.07486698779114209,-0.09836707629671027,4963785.0,1.299794410918281,-575157.4952400948,0.20856775594927185,0.13234941380362675,-3.117285890507527,-1.3850045677450658,263.67999267578125,319.239990234375,0.052465165184562366,0.14718985063516327
280.5299987792969,282.0299987792969,277.6099853515625,278.3999938964844,4134800,2022-06-27 00:00:00-04:00,273.15199584960936,274.05299682617186,292.03849639892576,309.9147979736328,321.09099853515625,305.8312997436523,280.2046323233382,291.8594930070459,303.7082342752271,304.5705098085081,36.929131611117114,36.36630275594023,69.60213392597647,50.762436884931084,-70.62463268991264,-19.514190539355056,-11.654860683707682,-11.044497219902556,-0.6103634638051254,330.298041703136,292.03849639892576,253.77895109471552,0.26201713661713655,0.3217634005579707,7.24774433146881,2.6033564979759625,4.420013427734375,13019184.604830176,-2047257.694122782,46121400.0,0,0,0,0,46.926448948095356,85.71428571428572,0.0,-85.71428571428572,282.07259614410765,-282.07259614410765,0.00043120280909114683,0.00043110986787657816,0.3025436145641969,0.32059714361826236,0.0384960006010624,-0.04562749973767499,-0.10912001953124995,4946925.0,0.8358323605067794,-629303.3217094088,0.2108936936446651,0.13382536817216265,-3.0403234725608073,-1.3767596721305713,263.67999267578125,319.239990234375,0.0528735687622765,0.14669539236080548
280.510009765625,282.45001220703125,273.67999267578125,273.8599853515625,3868000,2022-06-28 00:00:00-04:00,273.5699951171875,273.2829956054687,289.77599639892577,308.5053979492188,320.6335983276367,305.8125996398926,279.2285327892189,290.52619614367677,302.53771470959316,304.26493245072754,34.07023574816928,34.419504681896214,75.25344563564029,65.28782852696001,-79.27525715038358,-25.9476926718102,-11.297663354457882,-11.095130446813622,-0.2025329076442599,326.6926014953068,289.77599639892577,252.8593913025447,0.25479408615721977,0.2844328994254741,7.356478274310324,2.686218749652888,8.77001953125,9309955.441643272,-2915390.3189816624,42253400.0,0,0,0,0,46.30230965685894,78.57142857142857,0.0,-78.57142857142857,263.67999267578125,263.67999267578125,-0.016307502314852673,-0.01644193312141148,0.28747661186172774,0.35432539149595144,0.007690313214773203,-0.027347678199311165,-0.1418006395197825,4926320.0,0.7851702690852401,-782913.2152335712,0.13082941525424796,0.07798271721998064,-2.8725719251130797,-1.3773124308317068,263.67999267578125,318.9800109863281,0.03717225305008645,0.16475581701665418
274.95001220703125,275.94000244140625,272.9700012207031,273.489990234375,2995900,2022-06-29 00:00:00-04:00,274.30999145507815,272.8679931640625,287.6514953613281,307.04219787597657,320.2161981201172,305.78044952392577,278.34568008847367,289.26425496521,301.3985882595846,303.9587141202166,33.84031001514747,34.26255151572593,62.239178130840024,69.03158589748558,-78.05370273019601,-35.38498955362096,-10.91857487673633,-11.059819332798163,0.141244456061834,323.15499429405514,287.6514953613281,252.14799642860106,0.24685078649168835,0.3005618382319628,7.043158484766953,2.575289310855991,2.970001220703125,7363102.206473062,-3624953.3022524845,39257500.0,0,0,0,0,45.78192117193223,71.42857142857143,0.0,-71.42857142857143,264.0553930664062,264.0553930664062,-0.0013510375263933172,-0.0013519510004433577,0.2881273559086926,0.34724755297490184,0.013714302132271428,-0.0149475010629051,-0.13447059710935827,4792325.0,0.6251454148038791,-731289.9875257462,0.12586966690623458,0.07343173279370159,-2.6914815572867856,-1.36628628844116,263.67999267578125,316.7900085449219,0.03586967680311369,0.1583239601326531
270.510009765625,274.9200134277344,268.67999267578125,273.0199890136719,4623500,2022-06-30 00:00:00-04:00,275.4099914550781,272.27699279785156,285.69199523925784,305.53259765625,319.79649810791017,305.75954940795896,277.52634300004263,288.0609760058368,300.28570201464686,303.6508661092062,33.530751041046656,34.055421036043874,46.186648767989844,61.22642417815671,-72.7855642638525,-44.573128988709485,-10.534633005794149,-10.95478206739736,0.42014906160321175,319.8582376881339,285.69199523925784,251.5257527903818,0.2391823573514051,0.3145537039294346,6.985791503851679,2.5587106384001266,6.240020751953125,9170982.442494445,-3010453.2382880654,34634000.0,0,0,0,0,45.64809750670754,64.28571428571429,0.0,-64.28571428571429,264.4232854492187,264.4232854492187,-0.0017185317104305708,-0.0017200100800432742,0.28810749541036573,0.3365737812816351,0.02055921137062744,-0.021188125398113655,-0.12552449797893495,4833715.0,0.9565106755363111,-693948.3771735439,0.11596030593487142,0.06765066127034927,-2.5127373487429536,-1.344809233263619,263.67999267578125,315.7799987792969,0.03420993595242915,0.1566186048138905
272.5,278.3999938964844,271.6300048828125,277.5,3667300,2022-07-01 00:00:00-04:00,275.2539916992188,273.1709930419922,283.8194946289062,304.10619750976565,319.4063980102539,305.7561494445801,277.5222902308053,287.2786814868859,299.392145072896,303.39065848622903,39.236547607811254,37.81777751365081,49.45893650922974,52.62825446935319,-41.810495476973685,24.696208799818468,-9.756391256080576,-10.715103905134004,0.9587126490534281,315.3713968656196,283.8194946289062,252.26759239219288,0.22233780859885927,0.3998555684298336,6.970377040267408,2.5118475820783455,6.769989013671875,11863229.865625635,-1628765.1012801453,38301300.0,0,0,0,0,44.85072751835924,57.142857142857146,0.0,-57.142857142857146,264.783819984375,264.783819984375,0.016409095182051914,0.01627592085167044,0.2946838204820987,0.18425212796914286,-0.0028029279240995297,0.033288659974223256,-0.11890779728693457,4861115.0,0.7544153964676829,-661146.9372911407,0.21634532690124558,0.13117782261461136,-2.1677971631960817,-1.3047583037121138,263.67999267578125,315.7799987792969,0.04980182819538288,0.13794594154701575
274.20001220703125,275.8599853515625,271.3900146484375,275.69000244140625,3676900,2022-07-05 00:00:00-04:00,274.7119934082031,273.93199462890624,282.05699462890624,302.74799743652346,318.9488980102539,305.74704940795897,277.24039980166697,286.4202608168504,298.46264928342583,303.11503006787257,37.823863709640506,36.92410373856509,49.00679822714503,48.217461168121524,-40.77904098354488,10.732136531136614,-9.179861015183405,-10.408055327143884,1.228194311960479,311.1982068480109,282.05699462890624,252.91578240980158,0.2066335015548532,0.3907562228429561,6.9089204910742,2.506046802528716,6.1099853515625,15260481.427698933,165484.18827188574,34624400.0,0,0,0,-100,44.13296067118205,50.0,0.0,-50.0,265.13714382882813,265.13714382882813,-0.006522513724662171,-0.00654387826833096,0.2936655835346293,0.1885830392164624,-0.009734164922739819,0.02838710925960597,-0.11336592179593408,4915585.0,0.7480086296951431,-652184.9740494883,0.1771084448937144,0.11767262996558807,-1.855714221466763,-1.274900407917073,263.67999267578125,315.7799987792969,0.04356345772160362,0.14541693925375893
274.8399963378906,277.510009765625,272.8699951171875,275.6499938964844,3033900,2022-07-06 00:00:00-04:00,275.0699951171875,274.3199951171875,280.23199462890625,301.54979736328124,318.4815979003906,305.74149932861326,276.9957219701004,285.6224632671936,297.568035346683,302.8417461258687,37.79147396755332,36.90386334693574,62.222613877140226,53.56278287117164,-36.397467787914266,39.84935442340968,-8.62674129709319,-10.051792521133745,1.4250512240405548,305.98039186625346,280.23199462890625,254.48359739155904,0.18376486433281256,0.41102357381344434,6.746855788028722,2.4476168827931803,4.6400146484375,15862017.492259191,1075849.0828785375,31590500.0,0,0,0,0,43.13335974363788,42.85714285714286,0.0,-42.85714285714286,265.4834011963922,265.4834011963922,-0.00014512149358902882,-0.00014513202473185534,0.2922384471043848,0.13923004042824944,0.006536217924002274,0.014276796701851113,-0.11693096496456823,4918235.0,0.6168676364590142,-664225.1278990727,0.17624114507392227,0.11709638725268484,-1.4720901833440998,-1.258304497580279,263.67999267578125,313.7900085449219,0.04342463807635074,0.13836392342805684
277.5,279.5899963378906,277.1000061035156,279.2799987792969,3949700,2022-07-07 00:00:00-04:00,276.2279968261719,275.268994140625,278.51349487304685,300.3963970947266,318.0758978271484,305.76689926147463,277.34714917151524,285.152651082905,296.85085744207964,302.60730087863914,42.59469696132683,40.03533244779099,73.25806172060538,61.49582460829686,-16.888706069040868,110.6782450581453,-7.80550191138974,-9.602534399184943,1.797032487795203,299.20155226997684,278.51349487304685,257.82543747611686,0.14856053855745918,0.5185252750305055,6.546366263269975,2.344015429634576,3.94000244140625,18828261.94269551,2294271.6755493116,35540200.0,0,0,0,0,41.78818249653397,35.714285714285715,0.0,-35.714285714285715,265.822733416605,265.822733416605,0.013168891576960107,0.01308293553246085,0.2978087881905763,0.15842270942433062,0.021170824350682738,0.03517546956448858,-0.10958072943094277,4988185.0,0.7918110495099921,-624469.0450157095,0.28529862730131184,0.18447074142156863,-0.9580375040384213,-1.224009619961264,263.67999267578125,312.79998779296875,0.05585794246527352,0.1200228772564601
279.7900085449219,282.6099853515625,279.25,280.8299865722656,2983400,2022-07-08 00:00:00-04:00,277.7899963378906,276.59999389648436,277.1179946899414,299.3999969482422,317.6927975463867,305.80514923095706,277.8829703100922,284.8324537117465,296.2225879962046,302.39061118404834,44.56298401414689,41.34058178508746,84.33395258660978,73.27154272811845,-9.40306110933777,139.46541291334125,-6.949483401654277,-9.07192419967881,2.122440798024533,292.5630928834573,277.1179946899414,261.6728964964255,0.11146947141268776,0.6201673124966793,6.318767626719441,2.2500330907837154,3.3599853515625,18650666.99628316,2527639.646369852,38523600.0,0,0,0,0,39.957161950919215,28.571428571428573,100.0,71.42857142857143,266.1552789924135,266.1552789924135,0.0055499419927800275,0.005534597811416341,0.29784324041579424,0.1493483600756913,0.028605955141997486,0.049753282390847975,-0.09039970377961715,4993485.0,0.5974584884103987,-562867.3665272467,0.39993984515629716,0.20878427542892156,-0.4476843124045533,-1.1959577918081326,263.67999267578125,308.3800048828125,0.061068955298586636,0.09810212451602801
279.3800048828125,281.4599914550781,277.8699951171875,278.510009765625,2864400,2022-07-11 00:00:00-04:00,277.99199829101565,276.6229949951172,276.00349578857424,298.3785974121094,317.33509765625,305.82734924316406,277.9794379186357,284.3641245305523,295.5279770852015,302.1529932594869,42.2290540299985,39.973133504386595,81.5840893241489,79.72536787712134,-21.658622146129765,94.37973050098401,-6.384686611916607,-8.53447668212637,2.1497900702097628,287.0399267664971,276.00349578857424,264.9670648106514,0.07997312458953093,0.6135563653714121,6.123855391803097,2.1987918484353637,3.589996337890625,16807581.664287273,1806886.6973095797,35659200.0,0,0,0,0,38.4440618083838,21.42857142857143,92.85714285714286,71.42857142857143,266.81346724677945,266.81346724677945,-0.008261143458922038,-0.008295455808042715,0.2876672945162886,0.14023566553681974,0.0036396748310811855,0.0008265451607629704,-0.07410232357683888,4975835.0,0.575662175293192,-503787.2916130466,0.45432077894880263,0.17239248238357843,-0.05387217586202321,-1.171200524154978,263.67999267578125,298.0,0.053247698717628425,0.06997949643094137
277.57000732421875,282.17999267578125,276.6499938964844,277.2799987792969,3033000,2022-07-12 00:00:00-04:00,278.30999755859375,276.51099548339846,275.28199615478513,297.2987976074219,316.94589752197265,305.8231492614746,277.87183189719894,283.83937447490376,294.81237009281307,301.90550077709696,41.00291882169125,39.25037569996049,64.29032163636741,76.73612118237536,-28.156305517670543,71.72798391467298,-5.967542577704819,-8.021089861242059,2.05354728353724,283.69078040680336,275.28199615478513,266.8732119027669,0.061092148193303164,0.6188044885342489,6.081437062338367,2.1932476518722623,5.529998779296875,14465650.4640577,602610.8637746423,32626200.0,100,0,0,0,37.20664936671188,14.285714285714286,85.71428571428572,71.42857142857143,267.44532797097077,267.44532797097077,-0.004416397770992897,-0.004426178864385119,0.27014871752171127,0.13400583985800885,0.005767334048424777,-0.004022971055106961,-0.0494669126820203,4833355.0,0.627514428383597,-339413.5604031894,0.6951569676326937,0.16464254329630004,0.2123608811457336,-1.1402939388646134,263.67999267578125,287.42999267578125,0.0490479160537672,0.036605575379287776
