Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
80.73005574636916,80.75687230256923,77.26164246952277,77.94102478027344,31821500,2022-08-04 00:00:00-04:00,82.90048675537109,81.75716094970703,79.32167053222656,81.73087799072266,78.78560585021972,69.7854076385498,81.04121741359968,80.35399983269772,79.9952222196529,71.18785770607094,44.855623295123856,46.79693622339819,22.59425540927323,45.446889275181036,-83.91530293584131,-60.06953941995488,0.6872175809019581,0.4033349075989177,0.28388267330304034,85.91042977146999,79.32167053222656,72.73291129298313,0.16612759653281808,0.3952271814904212,2.885391138087036,3.702018476433116,4.103080736043637,-370884731.1575178,-524430.0809780955,80639700.0,0,0,0,0,18.20864670329293,0.0,71.42857142857143,71.42857142857143,87.17521462896184,-87.17521462896184,-0.0420784129830204,-0.04298935507419384,0.35822617506288185,0.5587521905595172,-0.05882969657605863,-0.006381463710975144,0.0145452212559527,20135585.0,1.580361335416875,-129933.30216067936,0.29369201985211796,0.18881157000656917,0.43865997773363974,-0.1928131792267695,72.13052798848108,87.17521462896184,0.0745499152490355,0.11847662863967807
77.19904477435942,80.17580436951249,77.12752943283589,79.06733703613281,17408000,2022-08-05 00:00:00-04:00,81.38439331054687,81.87962493896484,79.4275993347168,81.62450103759765,78.85175788879394,69.90656713485718,80.737543509374,80.25869147739662,79.95883456539721,71.26626048547455,47.39639816359051,48.45461827579146,11.398496244129442,25.247487235566695,-73.67998877190144,-61.18567410086133,0.47885203197738235,0.41843833247461065,0.0604136995027717,85.92788100790385,79.4275993347168,72.92731766152976,0.16367816042869762,0.4722887163436292,2.897025695129148,3.6639980600399413,3.0482749366766058,-366137137.28250545,-3727272.1151750684,98047700.0,0,0,0,0,17.697932640705094,21.42857142857143,64.28571428571429,42.85714285714286,86.97694318577305,-86.97694318577305,0.01445082687884347,0.014347408807228635,0.3614189094917826,0.3620255628929421,-0.08748597023131166,0.015732238700820966,0.027532295811508956,20122295.0,0.8651100682104104,92834.47769582662,0.3850602848094411,0.24755128504565987,0.3975596492451829,-0.19257754249160614,72.13052798848108,87.17521462896184,0.08773292876275443,0.10254395679373678
79.21037511501082,80.09535538374003,78.86174631763026,79.5143051147461,14458500,2022-08-08 00:00:00-04:00,80.39571380615234,81.78754959106445,79.57554321289062,81.49309463500977,78.96361389160157,70.02845026016236,80.54935298712356,80.20355174682992,79.9414020379207,71.3483305812882,48.412212267483326,49.1152497148515,20.236941937289895,18.07656453023085,-69.61818558893873,-44.09490159933381,0.345801240293639,0.40391091403841634,-0.058109673744777324,85.94089801008361,79.57554321289062,73.21018841569763,0.15998269167107249,0.49518973410786676,2.7782102216277633,3.493975351502554,1.2336090661097643,-365299022.45159644,-4432009.854314148,112506200.0,0,0,0,0,17.22369815401639,14.285714285714286,57.142857142857146,42.85714285714286,86.58296663565557,-86.58296663565557,0.005653005341624384,0.00563708706947075,0.36078494246609366,0.3881495313446416,-0.05853104415160193,-0.01144716613752117,0.038650134394390134,20065030.0,0.7205820275374619,254329.27516406946,0.4213190555204497,0.2708616747113407,0.35344822245432744,-0.1866199562100229,72.13052798848108,87.17521462896184,0.09286099042945267,0.096346305273754
80.4976198959637,81.89213501261655,80.40822230534452,80.98033142089844,19083400,2022-08-09 00:00:00-04:00,79.77354431152344,81.87336654663086,79.84774131774903,81.3849299621582,79.09269615173339,70.16267211914062,80.61565736155046,80.2610909819461,79.98214436666493,71.44417138566243,51.70632849826645,51.26631353993333,35.60204347472501,22.41249388538144,-56.295734609640306,1.1083683506300839,0.3545663796043641,0.39404200715160587,-0.039475627547241765,85.95945754983029,79.84774131774903,73.73602508566776,0.1530842609000066,0.5926572880792702,2.7496116270736697,3.395406734979208,2.3778298978704555,-369667558.10377043,-5707390.28653419,131589600.0,0,0,0,0,16.083172832667003,7.142857142857143,50.0,42.85714285714286,86.20474914754278,-86.20474914754278,0.01843726489260944,0.018269359198643094,0.36034815738852694,0.44504650250506866,-0.036993743149495883,0.010710763859661077,0.0720707408352721,19968550.0,0.9556727954708779,885886.9601325277,0.5402454715992046,0.34731824083251334,0.30974019559702454,-0.17583755071853013,72.13052798848108,87.17521462896184,0.10928336890127259,0.07649861514971153
81.06079090001866,82.05304417606398,79.72884995526766,81.74910736083984,18302000,2022-08-10 00:00:00-04:00,79.85042114257813,81.86263961791992,80.14318199157715,81.27515625,79.21132652282715,70.29888118743897,80.79003428451806,80.37131441741971,80.05143703310316,71.54670806203235,53.387220154733285,52.37484836025623,58.90350136956416,38.24749559385968,-54.00355566687259,-4.687408347508774,0.4187198670983463,0.39897757914095394,0.019742287957392357,86.01813272448007,80.14318199157715,74.26823125867423,0.14661136697867475,0.6366756456584935,2.71922466948243,3.3263050292155443,2.324194220796315,-356152293.6893414,-1409971.7599846125,149891600.0,0,0,0,0,15.268805921405635,0.0,42.85714285714286,42.85714285714286,85.84166035895451,-85.84166035895451,0.009493366184754937,0.009448587362095558,0.36092972724825506,0.39161622137540814,0.004724211428855929,-0.001310457309523061,0.07791126819179528,19887220.0,0.9202895125613334,979450.7762874813,0.6026098145316068,0.3874116335894021,0.27362708184952034,-0.1606471206646727,72.13052798848108,87.17521462896184,0.11765974801293476,0.06637512559215118
82.89542009933247,85.11583928622943,82.53438282354415,84.11394500732422,18797900,2022-08-11 00:00:00-04:00,81.08500518798829,81.99274597167968,80.63284759521484,81.24110610961914,79.3563484954834,70.44160367965698,81.30140516494977,80.6485463129682,80.2107510713079,71.67175519581635,58.20612517265826,55.63439590682341,78.07856349784767,57.5280361140456,-30.467411765825847,78.43437002871755,0.652858851981577,0.44975383370907857,0.20310501827249844,86.10358180386467,80.63284759521484,75.16211338656501,0.13569492760849713,0.8181563277745592,2.765475187761513,3.287772541783303,3.366731925389587,-351945775.5217829,1814679.9414619803,168689500.0,0,0,0,0,14.921632850301865,71.42857142857143,35.714285714285715,-35.714285714285715,85.49309512190978,-85.49309512190978,0.028927993501458138,0.02851747724252036,0.35951784851747515,0.1426553226993411,0.07919988535502442,0.015710883554671096,0.13177110697342487,19509965.0,0.9635024973135523,2051088.0098487888,0.7712233754192461,0.5107432307957364,0.2384172826781284,-0.1428460770294445,74.10608254369666,87.17521462896184,0.1189798250784234,0.036394317510266116
83.47309507100726,84.86310373575543,83.139128015202,84.84505462646484,15058200,2022-08-12 00:00:00-04:00,82.24054870605468,81.81247100830078,81.09649467468262,81.18878158569336,79.47744613647461,70.58154823303222,81.84658200518285,80.95939878063461,80.39248846562778,71.80283280209146,59.59679809072445,56.59865686983467,92.31920472960009,76.43375653233728,-23.19101322357737,78.02253855702227,0.8871832245482381,0.5372397118769104,0.3499435126713276,86.34009926368378,81.09649467468262,75.85289008568145,0.12931766311320378,0.8574411350204684,2.691082368675221,3.1717610183915417,1.723975720553426,-337202878.2192388,7659806.602730393,183747700.0,0,0,0,0,14.599257855705508,64.28571428571429,28.571428571428573,-35.714285714285715,85.15847249434682,-85.15847249434682,0.008691895488637025,0.008654338436121236,0.35755386256570815,0.1506830029303063,0.07307338032254318,-0.02080548548436789,0.12270321970224685,19400690.0,0.7761682703037882,1891606.8145082626,0.8137879946096317,0.5488722402842209,0.21868533371086285,-0.11913311723615334,76.17103598022534,87.17521462896184,0.10223363853588593,0.027463710321781947
81.71299954931148,83.69873881237245,80.92773597284823,83.32866668701172,20755200,2022-08-15 00:00:00-04:00,83.00342102050782,81.69956741333007,81.41459617614746,81.10916870117188,79.58656539916993,70.72129419326782,82.07459503315653,81.13490010703292,80.50763270960361,71.91751771636928,55.47380309787755,54.04073904505092,83.31751774884981,84.57176199209917,-38.282926533498674,16.35328801600181,0.9396949261236074,0.6177307547262498,0.32196417139735756,86.38209129494955,81.41459617614746,76.44710105734536,0.1220295954807536,0.6926595260878525,2.778670674742464,3.3345915460034234,3.9173186536166185,-321991462.4887677,14194644.64178729,162992500.0,0,0,0,0,13.662426125588452,57.142857142857146,21.42857142857143,-35.714285714285715,85.11583928622943,-85.11583928622943,-0.017872437540751296,-0.018034078392700093,0.36402604746813166,0.2757803084044536,0.047970759057268664,-0.013368063710700206,0.08265958219780378,19468660.0,1.0660826168827233,1162752.3038696344,0.6230440437291992,0.4697892018205858,0.18536522083712412,-0.09910904205432172,76.17103598022534,87.17521462896184,0.08589637865767057,0.046161160317109394
83.06693022904524,83.84317288518533,82.3990029038825,82.55244445800781,14038200,2022-08-16 00:00:00-04:00,83.31784362792969,81.54569396972656,81.59689636230469,80.9886442565918,79.67650787353516,70.85638181686402,82.14811032928749,81.23990339229032,80.58782140561947,72.02333788295275,53.43590037809386,52.75916578815336,71.6365446851143,82.4244223878547,-46.008310180104075,22.97560629145542,0.9082069369971748,0.6758259911804348,0.23238094581673996,86.44909641205587,81.59689636230469,76.74469631255351,0.11893099532135504,0.5984654472100881,2.6833491966396323,3.2504781829986626,1.4441699813028208,-333046574.274763,12060029.667513192,148954300.0,0,0,0,-100,12.738006569657108,50.0,14.285714285714286,-35.714285714285715,84.86310373575543,-84.86310373575543,-0.009315188396322838,-0.009358846095057695,0.3582220229145671,0.2893880196776725,0.01941351695559579,-0.018298404853783756,0.04620666816534813,19258125.0,0.7289494693798072,572053.4957800542,0.5348881339013936,0.42930746835679756,0.16201774195620722,-0.07742045096847318,76.17103598022534,87.17521462896184,0.07730126611851598,0.055997980451148295
82.38093504547118,84.13199476927674,82.06502398353322,83.2203598022461,13678000,2022-08-17 00:00:00-04:00,83.61209411621094,81.73125762939453,81.76923789978028,80.88594757080078,79.77091728210449,70.99411819458008,82.31307178666573,81.38660386710185,80.69105820548718,72.13475103637855,54.96885236266499,53.75012854047364,57.99356403801013,70.98254215732473,-39.36085525689642,28.469598356080503,0.9264679195638763,0.7259543768571232,0.20051354270675315,86.59492250817404,81.76923789978028,76.94355329138652,0.11803178633775,0.6503539932905835,2.6393221672899103,3.171486128588783,2.0669707857435213,-331433905.01388115,10603533.791271329,162632300.0,0,0,100,0,12.009955380440122,42.85714285714286,7.142857142857143,-35.714285714285715,84.55368076363865,-84.55368076363865,0.00809080032243048,0.008058245277196556,0.35745838299085847,0.28787347560535925,0.017997168273803377,0.022806402130705505,0.043207700479606315,19112805.0,0.7156458719690804,500476.55104872066,0.6107435818120219,0.4641407544075278,0.1564200666614014,-0.054128825358267914,76.17103598022534,87.17521462896184,0.08470672127315765,0.04752268358504508
84.0778465218965,86.02747413275651,84.02368541718847,85.18804931640625,17770400,2022-08-18 00:00:00-04:00,83.82691497802735,82.45596008300781,82.10656051635742,80.74161560058593,79.86889915466308,71.13668447494507,82.75537602201042,81.66819241890218,80.86741079807224,72.26463460135395,59.22743616144258,56.568322173413385,63.565419601798816,64.39850944164107,-9.431798113956216,105.40105835957085,1.0871836031082438,0.7982002221073473,0.2889833810008965,86.89770873341767,82.10656051635742,77.31541229929717,0.11670561248527157,0.8215814519238112,2.651307321805661,3.112299604323783,2.807114330510416,-328552215.226267,9960638.247843146,180402700.0,0,0,0,0,11.710030999520438,35.714285714285715,0.0,-35.714285714285715,77.12752943283589,77.12752943283589,0.023644328369114342,0.023369130705306336,0.35761915489360463,0.2597804872266838,0.012769634202610458,0.09298087312250747,0.08600605534388617,18932540.0,0.9386167941544029,1277543.3143815482,0.8342149704142524,0.5667601840957769,0.1527185310994759,-0.015797171163386994,77.12752943283589,87.17521462896184,0.09462031292243711,0.023326808496046687
84.98947705726344,85.9281822621684,84.6645379915868,84.91726684570312,16128600,2022-08-19 00:00:00-04:00,83.841357421875,83.04095306396485,82.46028900146484,80.57005569458008,79.98532135009765,71.28139415740966,83.08797461027083,81.90886459866522,81.02622868229307,72.39053143960618,58.40882193499998,56.07460323892316,72.17043189739576,64.57647184573489,-12.47431668944287,103.67436092438082,1.1791100116056157,0.874382180007001,0.3047278315986147,86.97676038017563,82.46028900146484,77.94381762275405,0.1095429432373335,0.7720019278567438,2.552188532432514,3.0055000911297665,1.263644270581608,-338229375.22626686,5713026.593909502,164274100.0,100,0,0,0,11.431529788666444,28.571428571428573,92.85714285714286,64.28571428571429,77.30552832683429,77.30552832683429,-0.00317864386936928,-0.0031837064888161795,0.3559803036383396,0.2560230242410204,0.000851106992106887,0.07398668057957947,0.09088289539995986,18964995.0,0.8504405089481964,1344461.875698995,0.8012425353680069,0.6177225616156153,0.12554732014362058,0.025261310701038254,77.12752943283589,87.17521462896184,0.09173325640616053,0.026589972418229902
84.32153852568392,85.28732767423887,82.91347390552572,84.85408020019531,16019900,2022-08-22 00:00:00-04:00,84.14644012451171,83.57493057250977,82.68124008178711,80.43763748168945,80.10500480651855,71.4296307182312,83.35968316256691,82.12702871729708,81.17634050652453,72.5145468501593,58.206651146646436,55.95494598861912,77.38570634719802,71.04051928213084,-13.184283409891998,73.4874928800831,1.23265444526983,0.9460366330595668,0.2866178122102633,87.21213092298918,82.68124008178711,78.15034924058504,0.10959900545081745,0.739780673885286,2.539450335023988,2.992726253154463,2.373853768713147,-328056997.34486204,6692666.916482747,148254200.0,0,0,0,0,10.808957006448257,21.42857142857143,85.71428571428572,64.28571428571429,77.47996724295274,77.47996724295274,-0.0007440965525024046,-0.0007443735297491937,0.33971080264640596,0.20290766903274754,0.018305987289022108,0.06715489845183775,0.05493899903479016,18889170.0,0.8480997312216472,748534.429501023,0.7939853577108608,0.680336068199177,0.1277670150412642,0.06204733199432185,77.12752943283589,87.17521462896184,0.09105691499018385,0.02735442330280759
86.24409817537526,88.82555464364123,86.15383196988842,88.45548248291016,23764700,2022-08-23 00:00:00-04:00,85.3270477294922,84.32244567871093,83.0979061126709,80.4106802368164,80.24822608947754,71.59380174636841,84.14365228877357,82.59580307030545,81.46179705461807,72.67316312511205,65.53003529141836,60.94275738749811,81.04775457085064,76.86796427181478,-3.1635438808016763,160.9977812518156,1.5478492184681159,1.0663991501412766,0.48145006832683923,88.11718178625344,83.0979061126709,78.07863043908836,0.12080390249008198,1.0337001510434325,2.64173777133984,2.9865167168696765,3.9714744434459135,-310875805.4046805,11951747.491549373,172018900.0,0,0,0,0,11.128590630238488,14.285714285714286,100.0,85.71428571428572,77.65091738074881,77.65091738074881,0.04244229946536571,0.04156632492438821,0.36621309260300794,0.3021767222138452,0.0715065200510816,0.09230823004612487,0.10400768556011308,19320345.0,1.2300349709076106,1816063.030565552,1.0,1.0,0.16984969404406922,0.1038492755500637,77.12752943283589,88.82555464364123,0.12806388854713288,0.0041837108378507655
88.46451816745639,89.33102010193272,87.87782221253677,88.97900390625,17050300,2022-08-24 00:00:00-04:00,86.47877655029296,85.04543533325196,83.45403747558593,80.4766128540039,80.40721229553223,71.75795658111572,84.88755253761609,83.0686327618569,81.75658948017227,72.83541029706367,66.45035779735618,61.60638433313014,86.47597896968652,81.63647996257838,-2.884553323535049,163.13988441262262,1.8189197757591842,1.216903275264858,0.6020165004943261,89.04823029188988,83.45403747558593,77.85984465928199,0.1340664390968621,0.9938126564534813,2.556842065486705,2.8735341521474473,1.4531978893959518,-302085883.1344389,15813460.495376289,189069200.0,0,0,0,0,11.584246488286208,7.142857142857143,100.0,92.85714285714286,78.09790287126451,78.09790287126451,0.00591847343595675,0.0059010280714925515,0.3610723357085518,0.30525395560659263,0.06919753913210647,0.08844006716180353,0.08701371291981363,19270510.0,0.8847871696182406,1526354.0877966813,1.0,1.0,0.23426227999808819,0.13692030523146737,77.12752943283589,89.33102010193272,0.13319405649787963,0.003956171458759118
