Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
159.93015428239812,160.07545135156434,157.22751054803751,157.73123168945312,6082700,2024-10-21 00:00:00-04:00,159.019580078125,157.3834671020508,156.7538185119629,157.5641311645508,151.4567613220215,149.5940018463135,157.75162068329664,157.44709948454548,156.31309392575616,151.14719937425488,51.42262842903451,52.53193109979806,66.3224520056237,69.01780098601888,-49.184388490569795,71.11268277728476,0.3045211987511607,-0.03074883862524988,0.3352700373764106,159.8351036283633,156.7538185119629,153.67253339556248,0.0393136849315764,0.6586047932221312,2.116587879770201,1.341895233492765,2.847940803526825,79867627.08976637,2461486.5150743425,-424102200.0,0,0,0,0,20.024611405350406,21.42857142857143,71.42857142857143,50.0,154.60973811161847,154.60973811161847,-0.01386860763766029,-0.01396567528358138,0.1041692371856122,0.16604586041206343,0.007611373791316156,0.020685897592869207,-0.002389345822244593,5738590.0,1.0599642072355753,81052.63951352368,0.5903430785487848,0.5531838537275799,0.13378108892225438,0.03372503713399438,153.80804066519715,161.52848504778206,0.02487263291001296,0.024074200890062777
157.23719669566833,158.60303340037385,156.83033536637095,158.33180236816406,5680300,2024-10-22 00:00:00-04:00,158.89364624023438,157.74769287109376,156.7862693786621,157.65662841796876,151.6433726501465,149.62311790466308,157.84087940404547,157.5126330314802,156.39225896271333,151.21868796125895,53.97015694933357,54.099409146826595,58.03654297570653,65.63932245461815,-41.40542333066719,44.79978419456683,0.32824637256527467,0.04105020361285504,0.2871961689524196,159.91924186238768,156.7862693786621,153.65329689493652,0.039964883355429394,0.7466560107901252,2.0920243193582513,1.3212912933901502,1.7726980340029002,83809702.52730972,3113814.023620218,-418421900.0,0,0,0,0,19.65222205767807,14.285714285714286,64.28571428571429,50.0,154.88648798906502,154.88648798906502,0.0038075571481832604,0.0038003267500892014,0.1045762014537071,0.11826822092754431,-0.003961143434840997,0.023545597073270974,0.004115968232319744,5720525.0,0.9929683027344518,118967.40286613705,0.7012525537160972,0.6140672735569598,0.17099160789546974,0.026085139133778926,153.80804066519715,161.52848504778206,0.028571402809196504,0.02018977003864862
157.72153573923214,160.8019515720665,157.33405228854141,160.6663360595703,7441600,2024-10-23 00:00:00-04:00,159.1997497558594,158.25237731933595,157.04103317260743,157.82446563720703,151.83996627807616,149.66201370239258,158.27556504335698,157.74624066319058,156.55986982925674,151.31269440999836,62.25626545191042,59.5511079428799,63.90916645228727,62.75605381120595,-11.16709020217156,98.32461284678507,0.5293243801664005,0.13870503892356412,0.39061934124283637,160.54410825481932,157.04103317260743,153.53795809039553,0.04461350019725841,1.0174457871844722,2.1903011025130263,1.3632607528318363,3.4678992835250995,90669280.78141524,5280194.355820745,-410980300.0,0,0,0,0,20.28147911359876,7.142857142857143,57.142857142857146,50.0,155.1521678714137,155.1521678714137,0.01474456588309292,0.014636921593773404,0.10366839946632687,0.1630554480229871,0.009617681253221155,0.032430670678035955,0.032752080451140086,5821605.0,1.278272916145977,301276.476009758,1.0,0.8494118234565242,0.20723361825583853,0.019986020531261833,153.80804066519715,161.52848504778206,0.042686573694132826,0.005366083582637272
159.8332767277966,160.32730153471033,158.2252535478264,158.544921875,5386300,2024-10-24 00:00:00-04:00,159.04476013183594,158.55848388671876,157.15146408081054,157.94814392089845,152.00505874633788,149.6898291015625,158.31700455591744,157.80540223443572,156.6377150075212,151.38465687233668,52.93154723797363,53.48938850150275,61.82639109766577,61.257366841886636,-39.48719614541914,66.3311851594332,0.5116023214817176,0.21328449543519482,0.2983178260465228,160.6976962520998,157.15146408081054,153.60523190952128,0.04513139208764502,0.6964701867902314,2.2082140603152314,1.3928002450032626,2.4410825117439003,86921220.74681921,4493858.630183965,-416366600.0,0,0,0,0,20.865789236953685,0.0,50.0,50.0,155.40722055846842,155.40722055846842,-0.013203849895374153,-0.013291795728317818,0.1153503858221562,0.19603963366353588,-0.0048641021370462445,0.019687353713864653,0.014127353094814055,5784820.0,0.9311093517170802,200042.87509276593,0.6540302050749901,0.6089969304121615,0.21759043528620917,0.008301314666490948,153.80804066519715,161.52848504778206,0.02987721810186704,0.018818408924723282
158.55459546717833,158.7870855428219,155.58073566877383,155.84228515625,6400400,2024-10-25 00:00:00-04:00,158.2233154296875,158.5022994995117,157.12627868652345,158.00604064941408,152.14254806518554,149.70299560546874,157.93627849443013,157.6599861545701,156.60652168002036,151.42901138262437,43.908587736465435,47.07899521664404,48.25524796746544,57.99693517247294,-75.2563553831575,-40.21436354764492,0.2762923398600208,0.22588606432016,0.05040627553986077,160.7020665114286,157.12627868652345,153.5504908616183,0.045514828643515,0.3204600506033229,2.279509475581863,1.4627028045028918,3.2063498740480725,81565012.05806188,2059395.0114385188,-422767000.0,0,0,0,0,19.73218628020454,7.142857142857143,42.85714285714286,35.714285714285715,161.52848504778206,-161.52848504778206,-0.017046504465660584,-0.017193468667858095,0.13151203919445012,0.2185889050232901,-0.025678250248916012,-0.003592257286050171,-0.0032217511683008127,5727150.0,1.1175541063181513,90470.26237796448,0.2132720173794895,0.29276214307750315,0.1861699154502416,-0.008900247599039643,153.80804066519715,161.52848504778206,0.013053225503035195,0.03648688727729434
156.08446529397244,156.89815843165903,155.95853131516972,156.5397491455078,4842500,2024-10-28 00:00:00-04:00,157.98501892089843,158.5022994995117,157.10399932861327,158.07211853027343,152.30460540771483,149.72305686950685,157.72142782536517,157.57700563538032,156.60390314925516,151.47986449469286,46.4457439611961,48.74351617513119,22.182662983138112,44.08810068275654,-66.45161399826107,-65.96190953212474,0.14442218998485146,0.2095932894530983,-0.06517109946824684,160.68856394918475,157.10399932861327,153.51943470804179,0.04563301552971515,0.4212944607181472,2.1921068898552316,1.4003516051489329,1.0558732754090272,82713287.10918662,1241620.5917242914,-417924500.0,0,0,0,100,18.67955496322319,0.0,35.714285714285715,35.714285714285715,161.4095300602019,-161.4095300602019,0.004475447652468212,0.004465462617207156,0.13168334042043667,0.2109608904351036,-0.007553878399245262,0.0,-0.0028383998702978808,5668775.0,0.8542409956295672,87566.017185181,0.3270175910096478,0.35436897474561746,0.17556551596275374,-0.02403243230886152,153.80804066519715,161.52848504778206,0.017450574024949175,0.031868812423080366
156.4041369928272,157.09189616653123,155.04796695314275,155.0770263671875,5216900,2024-10-29 00:00:00-04:00,157.3340637207031,158.11385498046874,157.0119743347168,158.10432678222656,152.44770919799805,149.72993614196778,157.31459683179938,157.39182198588455,156.54402562838976,151.51565715014058,42.14070082719409,45.5861589490957,7.96067272093392,26.13286122384592,-85.93556571578819,-107.15580360753323,-0.07722515408516983,0.15222960074544467,-0.2294547548306145,160.70385712756578,157.0119743347168,153.3200915418678,0.047026767334046274,0.23794563965069454,2.1815227701076063,1.4067349762963932,2.0439292133884805,77644728.89728479,-818521.1557388753,-423141400.0,0,0,0,0,17.498374047436354,28.571428571428573,28.571428571428573,0.0,161.29295417237333,-161.29295417237333,-0.009344098136765733,-0.009388028093134503,0.1357112069707094,0.21099446115689532,-0.020556678773910098,-0.02443639425558375,-0.01172909057369853,5709220.0,0.9137675549374521,40722.83402683091,0.08847016197465242,0.13487317435185167,0.14366444752628657,-0.042358495155875815,153.80804066519715,161.52848504778206,0.008182938064505268,0.04160164037011487
154.45706955093502,156.22976773536524,154.0502229680962,155.58074951171875,5820500,2024-10-30 00:00:00-04:00,156.31694641113282,157.7583480834961,156.9848518371582,158.13641967773438,152.58950500488282,149.7481838989258,157.0478510902485,157.25766846927968,156.50625009440267,151.55610583035528,44.06353214583224,46.831478008176774,14.418480994103371,14.853938899391897,-79.22580664693845,-127.4182001462987,-0.20981737903116482,0.07982020479012276,-0.28963758382128757,160.71027164986046,156.9848518371582,153.25943202445595,0.047462156623451386,0.31155112765385506,2.1813814841905663,1.4020895843712715,2.17954476726905,79998807.2596437,-837870.4684287906,-417320900.0,0,0,0,0,16.920686789814233,21.42857142857143,21.42857142857143,0.0,161.04315468360412,-161.04315468360412,0.003248212558180974,0.003242948511850104,0.13525587676425166,0.15465799329502253,-0.031653093439349855,-0.022339841549506745,-0.0034744993251358824,5766025.0,1.0094475830403093,83341.79444022023,0.17061960468131382,0.1375822967438482,0.10918509117642687,-0.05840625556863417,153.80804066519715,161.52848504778206,0.011394140033938264,0.038229251078490956
154.9801820409541,155.83261623960865,154.4667793003034,154.854248046875,8613900,2024-10-31 00:00:00-04:00,155.5788116455078,157.31178588867186,156.9538543701172,158.12956268310546,152.72355514526367,149.76322494506837,156.71037369896027,157.07963732687932,156.44146570038197,151.58892316584303,41.900720113297446,45.26275549931781,13.953868374872675,12.111007363303417,-88.90304670467727,-120.75623911934356,-0.36926362791905376,-0.00999656175171254,-0.3592670661673412,160.73887597350364,156.9538543701172,153.16883276673076,0.04823101182925876,0.2226427556762567,2.1231283024130447,1.3710494411301943,1.365836939305268,76272192.02994856,-1955357.2632114142,-425934800.0,100,0,0,0,16.38426290773655,14.285714285714286,14.285714285714286,0.0,160.62357878067365,-160.62357878067365,-0.00466961026427648,-0.004680546954288395,0.13546989861178624,0.14228782924745892,-0.023278410840776087,-0.02802928440990471,-0.0039874741354951615,5957160.0,1.4459742561891908,63035.19361370354,0.052138468544467756,0.042042825409502174,0.054895455496649356,-0.07332735169262944,153.80804066519715,161.52848504778206,0.006756078020934592,0.04310012211538903
155.5516896875149,156.01665509796524,154.87361205123656,155.11578369140625,5256400,2024-11-01 00:00:00-04:00,155.43351135253906,156.8284133911133,156.94610595703125,158.11024688720704,152.863777923584,149.7758822631836,156.46505215933658,156.93416668721466,156.38947817061822,151.62401630540086,42.985652574622144,45.94715628977139,25.46287737534784,17.94507558144139,-85.4193053245705,-96.98302841293,-0.4691145278780766,-0.10182015497698536,-0.36729437290109124,160.74548516964938,156.94610595703125,153.14672674441312,0.04841635527622877,0.2591287729918734,2.0545053558899875,1.3244979376033745,1.1624070510902413,73243093.99032713,-3198555.1224828064,-420678400.0,0,0,0,0,15.763932011615102,7.142857142857143,7.142857142857143,0.0,160.229177431919,-160.229177431919,0.0016889148849961177,0.0016874902720595132,0.13555214796452694,0.09334841483274962,-0.00466177369072418,-0.030220317748205994,-0.000998051853098092,5953425.0,0.8829203357731054,78888.80552744053,0.09479088124264345,0.07643639296958557,0.0020620016227047475,-0.08543408012619082,153.97271136915845,161.52848504778206,0.0073691554466299766,0.0413413851496473
154.69924730538852,155.26108730798407,153.12029819599223,153.28497314453125,4644000,2024-11-04 00:00:00-05:00,154.78255615234374,156.3837875366211,156.88362731933594,158.02008911132813,152.99867141723632,149.77716140747071,155.97580923398192,156.6638560544233,156.26773287547755,151.64054323912356,37.68105749060084,42.07989075386093,18.717387405411063,19.378044385210625,-97.85625645317555,-129.15704137529002,-0.6880468204413717,-0.21906548806986265,-0.468981332371509,160.87578493039072,156.88362731933594,152.89146970828116,0.050893234421827326,0.04928455669691322,2.0606684813258336,1.3443382211920047,2.140789111991836,69313550.59582028,-4666667.588393033,-425322400.0,0,0,0,0,16.099506768457573,100.0,0.0,-100.0,159.85844016408964,-159.85844016408964,-0.011802864307589034,-0.011873071084695219,0.14102464627958117,0.10489137599336543,-0.02079200981695173,-0.028188827902363878,-0.008086041516745968,5972325.0,0.7775866182768018,44303.26201089269,0.0,0.0,-0.08831715978177984,-0.09756493466527118,153.12029819599223,161.52848504778206,0.00107430588374599,0.05377899564543786
152.732810710563,153.62400058703543,151.45415211596662,153.3915252685547,6547100,2024-11-05 00:00:00-05:00,154.4454559326172,155.88975982666017,156.81872634887696,157.92283325195314,153.13424560546875,149.77523452758788,155.57822708545464,156.42146118139598,156.15494042030411,151.65796594588406,38.15936373714119,42.376274710434664,26.58213409226612,23.58746629100844,-79.27455374190943,-142.4464674971161,-0.8432340959413409,-0.3438992096441583,-0.4993348862971826,160.98965304046686,156.81872634887696,152.64779965728707,0.053194242660927815,0.08915591980641158,2.06846705202176,1.348488482919986,2.1698484710688035,74457751.56584744,-3206225.325948298,-418775300.0,0,0,0,0,17.115375082793303,100.0,35.714285714285715,-64.28571428571429,159.31938880664185,-159.31938880664185,0.0006951243937196594,0.0006948829066608374,0.1409891692527658,0.09769508518220027,-0.010868799448358835,-0.031202051803350894,-0.008391125669700905,6061365.0,1.0801362399393537,44073.692605341086,0.014435291320840525,0.012034654565947598,-0.17284774206635056,-0.10788205076952677,151.45415211596662,161.52848504778206,0.012630248960600355,0.05304699699009674
154.89298511557755,155.81324923227646,152.42284605155163,152.93624877929688,8926600,2024-11-06 00:00:00-05:00,153.91655578613282,155.11675109863282,156.68456420898437,157.82460906982422,153.26440185546875,149.78361961364746,155.1717688845073,156.16329729975902,156.028717218696,151.6706851780573,36.857661792282734,41.42524771580949,25.732877778136086,23.677466425271188,-84.14496726966993,-96.4514099823531,-0.9915284152517359,-0.47342505076567387,-0.518103364486062,161.16247947790313,156.68456420898437,152.2066489400656,0.057158346025025966,0.08146646323294976,2.1628910612148364,1.4142435678124394,3.3904031807248316,68234629.91057393,-4297380.806539908,-427701900.0,0,0,0,0,16.66951569751795,92.85714285714286,28.571428571428573,-64.28571428571429,158.53286513757433,-158.53286513757433,-0.002968068075864805,-0.0029724815250247497,0.13917822225308477,0.08514460070753603,-0.016997608899053995,-0.048112675435676544,-0.01724233109013429,6205335.0,1.4385363562160625,-18775.00688213789,0.0,0.0,-0.24724699321545898,-0.11979978343876659,151.45415211596662,161.52848504778206,0.009690944267039496,0.0561818165220247
153.50775498410584,153.77898602895382,151.60912288918655,151.82223510742188,7522800,2024-11-07 00:00:00-05:00,153.31015319824218,154.444482421875,156.50148315429686,157.68531158447266,153.37947631835937,149.7904573059082,154.6564559957249,155.84173713736368,155.86375713590093,151.67219313755348,33.81778765601215,39.1668849857011,27.039961941933324,26.451657937445276,-96.06235678050345,-126.764653883,-1.185281141638768,-0.6157962689402927,-0.5694848726984754,161.4368412344837,156.50148315429686,151.56612507411003,0.06307107103031089,0.02594644898614394,2.163389066825725,1.424948766756739,2.1698631397672727,62189527.34315269,-6276533.337639593,-435224700.0,0,0,0,0,16.614354176267952,85.71428571428572,21.42857142857143,-64.28571428571429,157.82499383541355,-157.82499383541355,-0.007284170239343579,-0.007310829345919175,0.14105077749729628,0.08949114064911998,-0.019579785363946334,-0.042402409916846295,-0.023549847445334948,6341780.0,1.1862284721324297,-69394.07877699165,0.0,0.0,-0.33566738501527504,-0.1315658726869647,151.45415211596662,161.52848504778206,0.0024244340178157437,0.063931675972841
152.08378907519,152.16128577327757,150.5435810007818,150.60169982910156,8926100,2024-11-08 00:00:00-05:00,152.40733642578124,153.92042388916016,156.21136169433595,157.51559814453125,153.48522979736327,149.7883528137207,154.03264735470594,155.45358622564055,155.657401947399,151.6615414628425,30.81871587759466,36.85546134476694,13.884916612972347,22.21925211101402,-99.4334497090363,-149.51341513394402,-1.4209388709346058,-0.7768247893391553,-0.6441140815954505,161.77738995739736,156.21136169433595,150.64533343127454,0.07126278399586129,-0.0039196353405664495,2.1244116172307272,1.4106159622643355,1.617704772495756,53904798.35507665,-9151642.83860097,-444150800.0,0,0,0,0,17.005493244000043,100.0,14.285714285714286,-85.71428571428572,157.18790966346887,-157.18790966346887,-0.008039239294934108,-0.008071728220474203,0.1404694193793437,0.07671918995059236,-0.029101383204723996,-0.033627492832860706,-0.03709895151277043,6525410.0,1.367898722072636,-172247.37879977867,0.0,0.0,-0.4214871743567933,-0.14479957754586434,150.5435810007818,161.52848504778206,0.00038591083889292545,0.07255419580974114
