Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
186.06338748992974,188.99773176248553,182.34155612539138,188.88522338867188,4207000,2023-01-26 00:00:00-05:00,191.91708679199218,195.0707992553711,195.64689025878906,196.9976254272461,193.87277389526366,200.8379225921631,193.8521266252597,195.26133502123238,195.4498563646805,200.55904173117122,40.241207261317626,43.38479579072349,23.96526670363382,28.57842296400891,-68.9226067655352,-157.23187885831757,-1.4092083959726835,-0.2719249997436684,-1.1372833962290152,203.58728642111447,195.64689025878906,187.70649409646364,0.0811706861460703,0.07422358205506906,4.735612862962712,2.5071378152319372,6.656175637094151,-74549463.37177,1741316.9774354547,72446700.0,0,0,100,0,12.152543841828463,100.0,50.0,-50.0,200.05189695697155,-200.05189695697155,0.006795808389369995,0.006772820970168471,0.28212269246141014,0.3156456011785641,-0.019562212839296156,-0.05964731937412837,-0.042031408983874474,2615890.0,1.608248053243829,-103830.43538767411,0.09334092965581957,0.08209923124086214,-0.1882667943050994,-0.08939232211439219,182.34155612539138,203.39759262726753,0.03464361661481321,0.07683168105073704
189.04462588558695,191.10711285414817,188.1165210546794,189.73837280273438,3429400,2023-01-27 00:00:00-05:00,190.74147338867186,193.91768951416014,195.4368927001953,196.74953582763672,193.6836003112793,200.66697898864746,193.21924142179427,194.85222670875106,195.2258766171532,200.4513733836246,41.754961471311084,44.345285342093426,33.29803744702125,28.33760506998873,-64.87080236261977,-88.91463468321048,-1.6329852869567958,-0.5441370571862939,-1.0888482297705018,203.75985919492786,195.4368927001953,187.11392620546275,0.08517293106476244,0.15766293177634383,4.610968501284574,2.4301718377644503,2.990591799468774,-74259212.7088024,2244593.0380147994,75876100.0,0,0,0,0,12.764969041607108,92.85714285714286,42.85714285714286,-50.0,198.28086287381353,-198.28086287381353,0.004516761018975801,0.004506591065923972,0.27769014458681546,0.28170373452952857,-0.030048941806886664,-0.057291835665889024,-0.021656117706910116,2705800.0,1.2674255303422277,-61583.078853190105,0.15580057419261145,0.13703642566303512,-0.29965154891624124,-0.09387235973490714,182.34155612539138,203.39759262726753,0.038984294890276404,0.07198975949232082
188.29464857599055,191.19148580209622,187.49777730048544,187.68527221679688,2617500,2023-01-30 00:00:00-05:00,188.87962036132814,192.6961456298828,195.0140853881836,196.57759826660157,193.43625289916992,200.47678924560546,192.36786154410237,194.32134119082852,194.93016664066863,200.3243475013676,39.18268550120251,42.522430541929715,42.03637410358751,33.099892751414245,-74.62145313563948,-86.42773093059083,-1.9534796467261515,-0.8260055750942654,-1.127474071631886,203.9848690716414,195.0140853881836,186.04330170472576,0.09200139226457524,0.09151767392958735,4.545449929879303,2.4218468909104467,3.693708501610786,-76610980.8876632,1498134.911522016,73258600.0,0,0,0,0,13.435214419998422,85.71428571428572,35.714285714285715,-50.0,196.6869321989713,-196.6869321989713,-0.010820692491508077,-0.010879661964008655,0.27580544349970126,0.2572522494366872,-0.047256463360772494,-0.06110753072375641,-0.04311249661981442,2762435.0,0.9475336071255975,-106773.22586238735,0.005491694315046304,0.004830291310978006,-0.3992648934959473,-0.11634465651494891,182.34155612539138,203.39759262726753,0.02847168575503849,0.08371632054496644
187.60088622611147,191.44459606672905,187.1602653412865,191.42584228515625,2958700,2023-01-31 00:00:00-05:00,189.068994140625,191.74740600585938,194.87908630371095,196.4504702758789,193.21876419067382,200.3072827911377,192.2229355042645,194.10685979040835,194.79274215613873,200.2358051609078,45.74101711632195,46.71272909986935,62.7040602077563,46.01282391945508,-56.85661848584164,-60.284677035781556,-1.883924286143838,-1.03758931730418,-0.846334968839658,203.979600406203,194.87908630371095,185.7785722012189,0.09339651858085243,0.31027203630127453,4.52679855813382,2.3647792294367993,4.284330725442544,-73678183.09601043,1989734.5287988484,76217300.0,0,0,100,0,14.11556720301372,78.57142857142857,28.571428571428573,-50.0,195.25239459161332,-195.25239459161332,0.01993001381610071,0.019734011036354384,0.2845700913049921,0.22477254198897817,0.004970989078948218,-0.047221359378144645,-0.01390841071101534,2832660.0,1.0444952800547895,-31834.97609975119,0.2793413541561938,0.2456983288528353,-0.46455068946781186,-0.12551628781395283,182.34155612539138,203.39759262726753,0.047455902773213474,0.06253988593806284
190.50707359781632,196.028881137515,189.9539444262274,194.9320068359375,3080100,2023-02-01 00:00:00-05:00,190.53334350585936,191.60208892822266,194.89548950195314,196.43912109375,193.0218948364258,200.14803047180175,192.63971570913728,194.16798179378088,194.79820351613083,200.18303104822152,51.06752417715561,50.28019467678075,79.12678641893795,61.28907357676064,-40.20502999496473,-1.5008404859058928,-1.5282660846436045,-1.1357246707720647,-0.39254141387153973,203.99514334178957,194.89548950195314,185.7958356621167,0.0933798300113584,0.5020065232495162,4.637379854787661,2.3789730224706833,6.074936711287592,-71710352.30863,2636086.4837786853,79297400.0,0,0,0,0,13.585045392953356,71.42857142857143,21.42857142857143,-50.0,182.34155612539138,182.34155612539138,0.01831604609349613,0.018150327798421392,0.29225470707256035,0.19703407142596815,0.03902636681912153,-0.007399594989984326,0.0016858032782052224,2898350.0,1.062708092535408,20229.998928891793,0.5360300278159456,0.47147219733056644,-0.4681390518532716,-0.1314181331712374,182.34155612539138,203.39759262726753,0.06458893495690908,0.04342840320961247
194.9976855489739,201.45698331058585,194.01331937151173,200.0695037841797,3446000,2023-02-02 00:00:00-05:00,192.77019958496095,192.34364318847656,195.0909568786621,196.51635955810548,192.86205154418946,200.03330207824706,193.78276002837458,194.60513157084745,195.00492117370138,200.1819014237037,57.630858000300435,54.92318827760858,94.02510196880216,78.61864953183219,-15.805865661333266,82.48774635601922,-0.8223715424728653,-1.0730540451122248,0.25068250263935954,204.45498797564468,195.0909568786621,185.7269257816795,0.09599656741451729,0.7658335311980035,4.83782871795098,2.418074032497064,7.443663939074128,-69549003.11692277,3348560.982379228,82743400.0,0,0,0,0,13.237231495963973,64.28571428571429,14.285714285714286,-50.0,182.61530262563386,182.61530262563386,0.026355327848063936,0.026014010231116925,0.30567051598046946,0.23613245548134473,0.05921204525614887,0.03849151378490179,0.01992936592687733,2979105.0,1.1567232440615554,96409.07459080569,0.9121496475529788,0.8022931110377463,-0.37425613976959415,-0.12344309427872809,182.34155612539138,203.39759262726753,0.08860894500899008,0.0166346633551805
197.40702601913264,199.57262288617042,196.48827668376677,197.14451599121094,2142100,2023-02-03 00:00:00-05:00,194.25142822265624,192.49645080566407,195.42891998291014,196.5036050415039,192.65171447753906,199.8878295135498,194.29995325342634,194.793234120504,195.0888268528194,200.15167868308188,53.25144535550176,52.01920471370342,84.03909514905726,85.73032784559916,-29.697310961155605,74.44177850720213,-0.49328086707765806,-0.9570994095053115,0.4638185424276534,204.57456895161422,195.42891998291014,186.28327101420606,0.09359565584770001,0.5937930164481203,4.748071459555404,2.4084217791617806,3.5812271004129173,-70779577.54344425,2944066.7795154005,80601300.0,100,0,0,-100,12.914261448759548,57.142857142857146,7.142857142857143,-50.0,183.36896985303193,183.36896985303193,-0.014619858287468035,-0.014727781589513975,0.29012303344243867,0.3023874698399001,0.039033449476119086,0.007811593817402374,0.03550307571766753,2970335.0,0.7211644477811425,133318.45405512623,0.6980093166661081,0.6139431920011319,-0.4192201542675046,-0.11886495931380392,182.34155612539138,203.39759262726753,0.07508684576587209,0.031718237784181445
195.9539216022304,197.2289069985202,195.06331006403738,195.89767456054688,1665600,2023-02-06 00:00:00-05:00,195.89390869140624,192.3867645263672,195.28595428466798,196.44858306884765,192.50223770141602,199.7294448852539,194.54575653144488,194.87504452347014,195.12054637076952,200.10935028385268,51.45641355840238,50.816606539823475,73.74862393826311,83.93760701870754,-32.14452301981243,56.49158852822716,-0.3292879920252574,-0.8315371260093006,0.5022491339840433,204.30758808467152,195.28595428466798,186.26432048466444,0.09239408776785578,0.5339029653297751,4.563608993478789,2.3295881401942298,2.1655969344828065,-71161727.71650948,2389356.2069580406,78935700.0,100,0,0,0,12.28738056674525,50.0,0.0,-50.0,184.09249039133408,184.09249039133408,-0.006324504764411709,-0.006344589172073005,0.24478342633305195,0.28616401185235857,0.04375624281410739,-0.005567985832015121,-0.014385979512254843,2884855.0,0.5773600406259587,-25631.960657609692,0.6067272138253069,0.5336548287192064,-0.3599752096305286,-0.11503720506757444,182.34155612539138,203.39759262726753,0.06919999671035224,0.038284875425627495
194.0976786137182,197.22890213806636,193.64768798639489,195.97265625,2067500,2023-02-07 00:00:00-05:00,196.803271484375,192.9361328125,195.1725166320801,196.40773223876954,192.4312188720703,199.58373168945312,194.76527956506874,194.95634909580568,195.15396244446484,200.06818914918748,51.562157189571586,50.88829926705783,61.09118381702027,72.95963430144691,-28.690580688846154,54.15916145285307,-0.19106953073693944,-0.7034436069548284,0.512374076217889,204.099205439442,195.1725166320801,186.2458278247182,0.09147485477363197,0.5448172684848177,4.493437933349695,2.2928902528205106,3.5812141516714746,-70544734.87055105,2141530.8594478965,81003200.0,0,0,100,0,11.434792437519514,42.85714285714286,0.0,-42.85714285714286,184.78707010810416,184.78707010810416,0.00038275946675381256,0.0003826862330357877,0.24469161732700673,0.27123012057967943,0.02375235187979796,0.02884141364054016,-0.011444395294347265,2875255.0,0.7190666566965365,-18979.421587059594,0.6122166739278573,0.538483154899464,-0.3035001023371502,-0.11232042548464669,182.34155612539138,203.39759262726753,0.06955613290876451,0.037887614115898006
195.34454402958735,196.47891181445098,193.6101982672871,194.19143676757812,1805100,2023-02-08 00:00:00-05:00,196.65515747070313,193.59425048828126,194.93158187866212,196.31616271972655,192.33856735229492,199.47562774658203,194.6769960577625,194.89968892334437,195.1162163394889,200.00971400111175,48.84040538804291,49.10297966867555,40.28164479138153,58.373817515555,-38.00881075069634,35.44070383146398,-0.22269286558187673,-0.6072934586802381,0.38460059309836137,203.689470910351,194.93158187866212,186.17369284697324,0.08985602996994449,0.457744091732271,4.37738619147928,2.2541602577040725,2.8687135471638783,-71618361.61633743,1503854.6291300803,79198100.0,0,0,0,0,10.6518433957395,35.714285714285715,71.42857142857143,35.714285714285715,185.45386663620343,185.45386663620343,-0.00908912251589622,-0.009130680599288548,0.24596707760485953,0.2546027644924937,-0.0037991199104755458,0.035078981061429815,-0.024213315291564563,2904245.0,0.6215384721330328,-40137.553707869214,0.48181239317671504,0.4237843701363015,-0.25692160470145614,-0.1117503065679395,182.34155612539138,203.39759262726753,0.06102164358755691,0.04740763039262114
195.1289591817956,195.5977036800996,189.7946445023045,190.13214111328125,2989900,2023-02-09 00:00:00-05:00,194.66768493652344,193.71894226074218,194.39487075805664,196.2330416870117,192.2645817565918,199.33746376037598,193.97778760476538,194.54653723371007,194.92076240904936,199.91142969377015,43.23884005190145,45.300042165286456,21.060581018858418,40.811136542420094,-59.24451537277736,-17.821104798762697,-0.568749628944687,-0.5995846927331279,0.03083506378844092,202.94536692358366,194.39487075805664,185.84437459252962,0.087970388644348,0.2507320299164972,4.479219976216126,2.35584575547771,5.80305917779512,-74260486.04271565,265597.06932243705,76208200.0,0,0,0,0,10.768091849588737,28.571428571428573,64.28571428571429,35.714285714285715,186.09399130317874,186.09399130317874,-0.020903577015887298,-0.021125150000133444,0.25227928586810205,0.12855173360942665,-0.049669552245294346,0.006601457235453356,-0.05343962136673275,2961715.0,1.0095164457079766,-119804.09577263429,0.18462861802786062,0.1623925073495889,-0.23177796557433955,-0.13126740271303958,182.34155612539138,203.39759262726753,0.04097458190011241,0.0697696425039609
189.57899885802755,193.2164602209372,189.14774768724087,192.65396118164062,2599900,2023-02-10 00:00:00-05:00,193.7695739746094,194.0105010986328,193.96409530639647,196.1211587524414,192.1766812133789,199.2249420928955,193.77412200120773,194.40634641503826,194.83186824326862,199.83921607673403,47.28387018029674,47.9305929200103,18.08215033640766,26.47479204888256,-46.051924676647864,-14.692152777760919,-0.632224413830528,-0.6061126369526079,-0.0261117768779201,201.93421728853036,193.96409530639647,185.99397332426258,0.08218141578773991,0.4178096566343218,4.4498980160361405,2.309787968408616,4.068712533696328,-72379457.79399101,333400.95860239863,78808100.0,0,0,0,0,11.008864282149714,21.42857142857143,57.142857142857146,35.714285714285715,186.70851098347504,186.70851098347504,0.013263512700132374,0.01317632243551404,0.25811543511702706,0.19967267504783312,-0.022777984906110715,0.015366361247007854,-0.042805841462227545,2989980.0,0.8695375888801932,-89403.40613702817,0.37914074400337683,0.3247810844377368,-0.14810179516785651,-0.13475391255134994,182.34155612539138,203.39759262726753,0.05352812365236739,0.05576647051392546
192.11021917187023,195.87892846698557,191.74459908163146,193.16958618164062,4095400,2023-02-13 00:00:00-05:00,193.2239562988281,194.55893249511718,193.6275390625,195.93274963378906,192.1212367248535,199.10026123046876,193.6811164905051,194.3147345458977,194.76668071144007,199.77285160016595,48.098305479857714,48.462689677011525,32.20240779275549,23.781713049340542,-43.35449607615408,22.077514162045624,-0.6336180553925885,-0.611613720640604,-0.02200433475198449,201.1206913776828,193.6275390625,186.13438674731722,0.07739758870523174,0.4694419076513721,4.427357399558852,2.2919536595143573,4.134329385354107,-73651719.3231903,-73980.75131034851,82903500.0,0,0,0,0,10.532190864671934,14.285714285714286,50.0,35.714285714285715,187.29844987655946,187.29844987655946,0.00267643082362512,0.0026728555605237546,0.2579985987974993,0.2047486115322214,-0.013926088632885025,0.02922080086555101,-0.03367234084486981,3110075.0,1.316817118558234,-66925.4847899565,0.41790086072418287,0.3579839330912292,-0.06571588731350295,-0.12585662585346866,182.34155612539138,203.39759262726753,0.056054528408356515,0.052948327155442246
192.9914546959897,193.05707147673584,188.99775735588656,191.27584838867188,2174600,2023-02-14 00:00:00-05:00,192.2845947265625,194.54393310546874,193.14566955566406,195.73441802978516,192.05971343994142,198.95478218078614,193.31107524406923,194.08963186758467,194.62978532623347,199.6883043045292,45.32846567183578,46.62528564636159,41.20222899345642,30.495595707539877,-53.26135180384355,-40.23484673757384,-0.778556623515442,-0.6450023012155717,-0.1335543222998703,199.90646427259242,193.14566955566406,186.3848748387357,0.0700072099206958,0.3617158747395232,4.409105358572796,2.3051030204364897,4.171828825754062,-73385544.05307719,-149219.25111953914,80728900.0,0,100,0,0,10.684842183981106,7.142857142857143,42.85714285714286,35.714285714285715,187.8647912139205,187.8647912139205,-0.009803498730840743,-0.009851869418803358,0.25831344191853484,0.2077287386421277,-0.023966648976459615,-0.0007835613765300176,-0.04796791992131877,3109495.0,0.699341854545513,-99317.60820710343,0.2942063294751319,0.23603971136159976,0.015725891572190547,-0.12393319412726117,182.34155612539138,202.31948427275907,0.04670894071856916,0.057736697952825516
189.0071121768182,190.4227150748684,186.95400947428726,190.41334533691406,2880000,2023-02-15 00:00:00-05:00,191.5289764404297,194.0920669555664,192.84707794189453,195.5411978149414,192.0149084472656,198.82783378601073,192.86527064296843,193.81731434679426,194.46443473841703,199.5960161555977,44.08330749429716,45.79496661789073,39.65986610326914,37.688167629827035,-76.14740327277813,-93.27623747842964,-0.9520437038258365,-0.7064105817376246,-0.24563312208821186,199.53631960554185,192.84707794189453,186.1578362782472,0.06937353404610895,0.3180860606212973,4.402872041130783,2.3122707252164587,4.321838914384614,-70521103.08195756,744979.7853256315,77848900.0,0,100,0,0,11.23360368913671,0.0,35.714285714285715,35.714285714285715,201.45698331058585,-201.45698331058585,-0.004509210436255406,-0.004519407591259724,0.2472990459470171,0.20424663849687508,-0.019455499653086905,-0.02318070578746223,-0.030408772943037343,3117525.0,0.9238097529290061,-51015.94371210466,0.22498037424267847,0.18050020437359493,0.027842815657302455,-0.12582494545669853,182.34155612539138,201.45698331058585,0.042390879679365966,0.05799823512438885
