Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-04-19 00:00:00+10:00,0.32600000500679016,0.3285000085830688,0.3272500023245811,0.35369999885559084,0.37914999783039094,0.3571874985098839,0.3277422291888623,0.33272159967050596,0.3472887871145869,0.35164419164749333,46.66505021650593,42.81050975843222,77.77782192932092,48.14818494110077,-33.333267106018674,52.05131949514971,-0.004979370481643652,-0.0074791237249466165,0.002499753243302964,0.3384191724408084,0.3272500023245811,0.31608083220835387,0.06826077944622397,0.6231072120768105,0.004328711390080736,1.311730672143396,0.0,-882926.9173653668,20893.268794052536,-440490.0,100,0,0,0,21.45586538197588,78.57142857142857,64.28571428571429,-14.285714285714286,0.3117375876704687,0.3117375876704687,0.0,0.0,0.2770890779861975,0.4307289879544883,-0.014925358528601551,0.03125006402842834,-0.014925358528601551,11423.75,0.0,-449.3325175069268,0.6666673289398133,0.071428708275955,-7.894673293695315e-05,-0.002478031030222152,0.3199999928474426,0.33500000834465027,0.030303090509739804,0.015151500099837775
0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,25622,2023-04-20 00:00:00+10:00,0.33200000524520873,0.3305000066757202,0.3280000016093254,0.3516999989748001,0.37864999771118163,0.3575624984502792,0.3311665007043505,0.3340014807348785,0.34739510895478093,0.35162783147228976,61.954626769894126,53.71763759289981,88.8889109646605,70.37040716332301,-0.0,233.3329276911629,-0.0028349800305280115,-0.006550294986062895,0.003715314955534884,0.3426287497211964,0.3280000016093254,0.3133712534974544,0.08919968317131295,1.2519437843200503,0.005448087785540232,1.556596536663033,0.019999980926513672,-857304.9173653668,27465.53917558177,-414868.0,0,0,0,0,21.885753257900724,71.42857142857143,100.0,28.571428571428573,0.312668084497436,0.312668084497436,0.060606000399351156,0.05884044325660578,0.35218384372674133,0.43198984677948804,0.09375000582076631,0.060606000399351156,0.04477607558580465,12704.85,2.0167101539963084,1103.5144247252483,1.0,0.21428569908044945,0.00036842166481160915,-0.0022509002156045825,0.3199999928474426,0.3499999940395355,0.08571429057997108,0.0
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,208,2023-04-21 00:00:00+10:00,0.3380000054836273,0.3325000047683716,0.3287500008940697,0.3496999990940094,0.3781499975919724,0.35793749839067457,0.3340639612174559,0.33518655579448275,0.3474972613110458,0.35161163408489915,61.954626769894126,53.71763759289981,100.00000000000004,88.8889109646605,-0.0,223.9996569954938,-0.0011225945770268475,-0.005464754904255686,0.004342160327228838,0.3460343924118244,0.3287500008940697,0.311465609376315,0.10515219145702198,1.114716263619626,0.005058938658001644,1.4454110697585307,0.0,-857304.9173653668,27657.3280429726,-414868.0,100,0,0,-80,22.284934856973795,64.28571428571429,100.0,35.714285714285715,0.314907999069962,0.314907999069962,0.0,0.0,0.35218384372674133,0.43198984677948804,0.09375000582076631,0.060606000399351156,0.04477607558580465,12715.25,0.01635830990346238,1103.5144247252485,1.0,0.21428569908044945,0.0007932336930941804,-0.002014165560022836,0.3199999928474426,0.3499999940395355,0.08571429057997108,0.0
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2023-04-24 00:00:00+10:00,0.3420000016689301,0.33450000286102294,0.3295000001788139,0.3476999992132187,0.37764999747276307,0.3582874983549118,0.33651565857469895,0.3362838475163385,0.3475954076925552,0.3515955978655423,61.954626769894126,53.71763759289981,100.00000000000004,96.29630365488687,-0.0,156.95065111107786,0.0002318110583604538,-0.004325441711732458,0.004557252770092912,0.34896792553157463,0.3295000001788139,0.3100320748260532,0.11816646641696997,1.0265068950404244,0.0046975858967158125,1.3421674219186357,0.0,-857304.9173653668,25221.484575725743,-414868.0,100,0,0,0,22.6556034846845,57.142857142857146,100.0,42.85714285714286,0.3170135187681364,0.3170135187681364,0.0,0.0,0.35218384372674133,0.4302599204365588,0.060606000399351156,0.060606000399351156,0.04477607558580465,12715.25,0.0,1103.5144247252485,1.0,0.21428569908044945,0.00119548935191075,-0.00176782706347691,0.3199999928474426,0.3499999940395355,0.08571429057997108,0.0
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2023-04-26 00:00:00+10:00,0.3459999978542328,0.3365000009536743,0.33075000047683717,0.34569999933242795,0.37714999735355376,0.35863749831914904,0.3385901717231353,0.33729985836990867,0.34768970519635833,0.35157972121055714,61.954626769894126,53.71763759289981,100.00000000000004,100.00000000000006,-0.0,121.73911872348954,0.0012903133532266575,-0.003202290698740635,0.004492604051967292,0.3520279243050381,0.33075000047683717,0.30947207664863624,0.12866469416492743,0.9523466132815356,0.004362044046950397,1.2462983203530187,0.0,-857304.9173653668,21932.140923149767,-414868.0,100,0,0,0,22.999795781844444,50.0,100.0,50.0,0.3189927072844203,0.3189927072844203,0.0,0.0,0.3312166562685757,0.4302599204365588,0.060606000399351156,0.060606000399351156,0.07692309808448994,11657.7,0.0,1734.888822840675,1.0,0.21428569908044945,0.0014172935844363886,-0.0015118847259668056,0.3199999928474426,0.3499999940395355,0.08571429057997108,0.0
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000,2023-04-27 00:00:00+10:00,0.3459999978542328,0.33600000143051145,0.33125000149011613,0.3430999994277954,0.37644999742507934,0.35888749837875367,0.33726860886004095,0.33675912909162076,0.3469959917813255,0.35136499774690005,44.71363404061559,43.60834098638053,66.6666666666667,88.88888888888893,-66.66660043928621,-33.201528859180904,0.0005094797684201957,-0.0024599366053084685,0.0029694163737286642,0.3519562807741479,0.33125000149011613,0.31054372220608434,0.1250190441713832,0.4698162001983079,0.005479039538347774,1.6603149456455493,0.019999980926513672,-857304.9173653668,18592.669344991446,-418868.0,100,0,0,0,21.89036549891915,42.85714285714286,92.85714285714286,50.0,0.32085314448972724,0.32085314448972724,-0.057142803620318094,-0.058840443256605764,0.3912234067945658,0.6610350053117118,0.0,-0.014925358528601551,0.03125006402842834,7833.8,0.510607878679568,2744.439549930338,0.33333399560713783,0.071428708275955,0.0012368425166696482,-0.0012689074805947752,0.3199999928474426,0.3499999940395355,0.030303090509739804,0.0606060003993511
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-04-28 00:00:00+10:00,0.3420000016689301,0.3370000034570694,0.3315000027418137,0.34049999952316284,0.3757499974966049,0.3591374984383583,0.3361503633604995,0.33625845383394676,0.34632948281394105,0.35115241083512017,44.71363404061559,43.60834098638054,33.33333333333337,66.6666666666667,-66.66660043928621,-33.201528859180904,-0.000108090473447231,-0.001989567378936221,0.0018814769054889902,0.3520182862944376,0.3315000027418137,0.31098171918918976,0.12379054831323444,0.46344748757992454,0.005087679571322933,1.5417210209565813,0.0,-857304.9173653668,15536.279213472852,-418868.0,100,0,0,0,20.8601802362028,35.714285714285715,85.71428571428572,50.0,0.32260195546271575,0.32260195546271575,0.0,0.0,0.38783222246001947,0.4056736622973595,-0.057142803620318094,0.03125006402842834,0.01538469297646361,7381.35,0.0,2603.049056610621,0.33333399560713783,0.071428708275955,0.00112030111757436,-0.0010134452416830986,0.3199999928474426,0.3499999940395355,0.030303090509739804,0.0606060003993511
0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,10286,2023-05-01 00:00:00+10:00,0.3380000054836273,0.3380000054836273,0.3317500039935112,0.3378999996185303,0.37509999752044676,0.359387498497963,0.33520415563011835,0.33579486563239674,0.3456891114531207,0.3509419392159948,44.713634040615595,43.60834098638054,3.789561257387201e-14,33.33333333333337,-66.66660043928621,-21.423771243738255,-0.000590710002278394,-0.0017097959036046558,0.0011190859013262618,0.3520662515086578,0.3317500039935112,0.3114337564783646,0.12247926010903062,0.45693124728903217,0.005081416404201897,1.5398230916013813,0.004999995231628418,-867590.9173653668,9600.730594808701,-418868.0,0,0,-80,0,19.40191665271957,28.571428571428573,78.57142857142857,50.0,0.32424583777732496,0.32424583777732496,0.0,0.0,0.38783222246001947,0.4056736622973595,-0.057142803620318094,0.03125006402842834,0.01538469297646361,7895.65,1.302742649433549,2603.049056610621,0.33333399560713783,0.07692323563367534,0.000996240883841543,-0.0007454980092317669,0.3199999928474426,0.3499999940395355,0.030303090509739804,0.0606060003993511
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3202,2023-05-02 00:00:00+10:00,0.3340000092983246,0.3380000054836273,0.33225000500679014,0.3355000001192093,0.37444999754428865,0.3596374985575676,0.3344035183197958,0.33536561729762826,0.34507385269468543,0.3507335618418359,44.71363404061559,43.60834098638055,3.789561257387201e-14,11.11111111111115,-66.66660043928621,-34.46435130931459,-0.0009620989778324485,-0.0015602565184502143,0.0005981575406177658,0.351865046436097,0.33225000500679014,0.31263496357748327,0.11807398726092419,0.44264626200568274,0.004718458089616047,1.4298357279155685,0.0,-867590.9173653668,6299.757924008882,-418868.0,100,0,0,80,18.047814753770858,21.42857142857143,71.42857142857143,50.0,0.3257910871530576,0.3257910871530576,0.0,0.0,0.3830014428052528,0.4056736622973595,-0.057142803620318094,0.0,0.03125006402842834,6250.5,0.5122790176785857,3158.5100857169436,0.33333399560713783,0.07692323563367534,0.0007857145223402327,-0.0004895556287891456,0.3199999928474426,0.3499999940395355,0.030303090509739804,0.0606060003993511
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-05-03 00:00:00+10:00,0.33000001311302185,0.3380000054836273,0.3327500060200691,0.3331000006198883,0.37394999772310256,0.35988749861717223,0.33372605598029215,0.3349681651358056,0.3444827217306986,0.35052725787438505,44.71363404061559,43.60834098638054,3.789561257387201e-14,3.868510450249434e-14,-66.66660043928621,-31.23354721088951,-0.0012421091555134267,-0.0014966270458628569,0.00025451789034943014,0.3515848083642365,0.3327500060200691,0.3139152036759017,0.11320692413770488,0.4269970330243778,0.004381425368929186,1.3277046044930276,0.0,-867590.9173653668,4376.654747408233,-418868.0,100,0,0,0,16.79043441903277,14.285714285714286,64.28571428571429,50.0,0.32724362156624626,0.32724362156624626,0.0,0.0,0.3830014428052528,0.4056736622973595,-0.057142803620318094,0.0,0.03125006402842834,6250.5,0.0,3158.5100857169436,0.33333399560713783,0.10000020861626915,0.0005601505363794101,-0.00022208864090680168,0.3199999928474426,0.3499999940395355,0.030303090509739804,0.0606060003993511
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-05-04 00:00:00+10:00,0.33000001311302185,0.3380000054836273,0.33325000703334806,0.33130000114440916,0.3734499979019165,0.3601374986767769,0.3331528186160967,0.33460015387485864,0.34391477237314266,0.3503230066827297,44.713634040615595,43.60834098638055,3.789561257387201e-14,3.868510450249434e-14,-66.66660043928621,-38.56746252556256,-0.0014473352587619503,-0.0014867686884426756,3.9433429680725204e-05,0.35121524291568607,0.33325000703334806,0.31528477115101006,0.10781836761095845,0.4095476969628507,0.004068466414005672,1.2328685613149541,0.0,-867590.9173653668,3192.0530163071817,-418868.0,100,0,0,0,15.622866965347402,7.142857142857143,57.142857142857146,50.0,0.3286090039146436,0.3286090039146436,0.0,0.0,0.3830014428052528,0.0,0.0,0.0,0.03125006402842834,6235.25,0.0,3158.5100857169436,0.33333399560713783,0.22222259015199178,0.00031954892595907137,-1.6566436259259634e-05,0.3199999928474426,0.3499999940395355,0.030303090509739804,0.0606060003993511
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,19,2023-05-05 00:00:00+10:00,0.33000001311302185,0.33600000739097596,0.33325000703334806,0.33060000121593475,0.3729499980807304,0.36038749873638154,0.33266777161562366,0.3342594027073152,0.3433690955394124,0.35012078784124007,44.71363404061559,43.60834098638055,3.789561257387201e-14,3.868510450249434e-14,-79.9999046325911,-46.66665820107167,-0.0015916310916915255,-0.0015077411690924455,-8.388992259908e-05,0.35121524291568607,0.33325000703334806,0.31528477115101006,0.10781836761095845,0.4095476969628507,0.0037778616701481245,1.1448065212210288,0.0,-867590.9173653668,2417.256579374196,-418868.0,100,0,0,0,14.538697186925274,0.0,50.0,50.0,0.3298924633221371,0.3298924633221371,0.0,0.0,0.36687365213197204,0.0,0.0,-0.057142803620318094,0.0,6143.55,0.0030926744309072115,3100.603717072266,0.33333399560713783,0.33333399560713783,0.00022180474790414715,6.290540117032539e-05,0.3199999928474426,0.3499999940395355,0.030303090509739804,0.0606060003993511
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500000,2023-05-08 00:00:00+10:00,0.33000001311302185,0.3340000092983246,0.33325000703334806,0.3307000017166138,0.3724499982595444,0.36063749879598617,0.332257347230608,0.3339438923669972,0.342844817797201,0.34992058112752644,44.71363404061559,43.60834098638055,3.789561257387201e-14,3.868510450249434e-14,-100.0,-48.09941520467822,-0.0016865451363891615,-0.0015435019625517888,-0.0001430431738373727,0.35121524291568607,0.33325000703334806,0.31528477115101006,0.10781836761095845,0.4095476969628507,0.003508014407994687,1.0630346268480981,0.0,-867590.9173653668,1880.543802503962,-418868.0,100,0,0,0,13.53196810696187,0.0,42.85714285714286,42.85714285714286,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.36687365213197204,0.0,0.0,-0.057142803620318094,0.0,31143.55,16.054688691558926,3100.603717072266,0.33333399560713783,0.33333399560713783,0.00012406056984922613,4.777934657139099e-05,0.3199999928474426,0.3499999940395355,0.030303090509739804,0.0606060003993511
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-05-09 00:00:00+10:00,0.33000001311302185,0.33200001120567324,0.33325000703334806,0.3307000017166138,0.3719499984383583,0.36086249887943267,0.33191006505867165,0.333651753162999,0.34234109996644885,0.34972236652041694,44.713634040615574,43.60834098638055,3.789561257387201e-14,3.868510450249434e-14,-100.0,-48.09941520467822,-0.0017416881043273436,-0.0015831391909068998,-0.00015854891342044377,0.35121524291568607,0.33325000703334806,0.31528477115101006,0.10781836761095845,0.4095476969628507,0.0032574419502807805,0.987103582073234,0.0,-867590.9173653668,1490.0209571929881,-418868.0,100,0,0,0,12.597148246995852,100.0,35.714285714285715,-64.28571428571429,0.34959999442100526,-0.34959999442100526,0.0,0.0,0.36687365213197204,0.0,0.0,-0.057142803620318094,0.0,31143.55,0.0,3100.603717072266,0.33333399560713783,0.33333399560713783,2.631639179429523e-05,4.4418056758223705e-05,0.3199999928474426,0.3499999940395355,0.030303090509739804,0.0606060003993511
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-05-10 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.33325000703334806,0.3304000020027161,0.37114999860525133,0.3611124989390373,0.33161621091318705,0.33338125390003776,0.34185713577611837,0.3495261241979553,44.713634040615574,43.60834098638055,3.789561257387201e-14,3.868510450249434e-14,-100.0,-48.09941520467822,-0.0017650429868507067,-0.0016195199500956613,-0.00014552303675504545,0.35121524291568607,0.33325000703334806,0.31528477115101006,0.10781836761095845,0.4095476969628507,0.003024767525260725,0.9165961833537174,0.0,-867590.9173653668,1194.8051607300295,-418868.0,100,0,0,0,11.729101234170264,100.0,28.571428571428573,-71.42857142857143,0.3492079947948456,-0.3492079947948456,0.0,0.0,0.36687365213197204,0.0,0.0,-0.057142803620318094,0.0,31128.35,0.0,3100.603717072266,0.33333399560713783,0.33333399560713783,-7.14277862606312e-05,7.779142578967152e-05,0.3199999928474426,0.3499999940395355,0.030303090509739804,0.0606060003993511
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-05-11 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.33300000727176665,0.3304000020027161,0.370599998831749,0.3613374990224838,0.33136756509777704,0.3331307916195181,0.34139215057364397,0.34933183453541866,44.71363404061559,43.60834098638055,3.789561257387201e-14,3.868510450249434e-14,-100.0,-43.93553859202729,-0.0017632265217410459,-0.0016482612644247382,-0.00011496525731630766,0.3509999987151907,0.33300000727176665,0.3150000158283426,0.10810805435649126,0.41666678931003637,0.0028087127020278158,0.8511250273998803,0.0,-867590.9173653668,965.416411201586,-418868.0,100,0,0,0,10.923057579403645,100.0,21.42857142857143,-78.57142857142857,0.34882383516120913,-0.34882383516120913,0.0,0.0,0.3626313549060041,0.0,0.0,0.0,-0.014925358528601551,30283.8,0.0,2844.679728885908,0.33333399560713783,0.33333399560713783,-9.022467118457192e-05,7.587071083316359e-05,0.3199999928474426,0.3499999940395355,0.030303090509739804,0.0606060003993511
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3200,2023-05-12 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3335000082850456,0.3304000020027161,0.3700499990582466,0.3615624991059303,0.3311571724847378,0.3328988821005184,0.34094540008499213,0.349139478103355,44.713634040615574,43.60834098638055,3.789561257387201e-14,3.868510450249434e-14,-100.0,-40.792540792540734,-0.0017417096157805734,-0.0016669509346959053,-7.475868108466812e-05,0.3505587188428276,0.3335000082850456,0.31644129772726365,0.10230111024885927,0.39741325523495946,0.002608090366168686,0.7903303825856032,0.0,-867590.9173653668,783.8104308306938,-418868.0,100,0,0,0,10.174588471406071,100.0,14.285714285714286,-85.71428571428572,0.3484473587202454,-0.3484473587202454,0.0,0.0,0.3227664320519785,0.0,0.0,0.0,0.03125006402842834,30193.8,0.10598202279938265,3068.560551625702,0.33333399560713783,0.33333399560713783,-0.000338345116242434,7.394999587664793e-05,0.3199999928474426,0.3499999940395355,0.030303090509739804,0.0606060003993511
