Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.07443299889564514,0.07443299889564514,0.07443299889564514,0.07443299889564514,0,2023-01-20 00:00:00+11:00,0.07481960058212281,0.07414300069212913,0.07365959994494915,0.07953689962625504,0.07778242982923984,0.08023294512182474,0.0744387484951915,0.07567663683599324,0.07685496265517477,0.08400374427900151,48.2808020543813,48.312429408409926,51.049181316093474,53.15804710365865,-53.33105191410559,-10.944923928872598,-0.0012378883408017405,-0.0014684213103275787,0.00023053296952583817,0.08169167053823599,0.07365959994494915,0.06562752935166231,0.2180861856238631,0.5481444318568609,0.004957487274751887,6.660335265682725,0.0,-41514698.71429472,-71767.30915703624,2254223.0,100,0,0,0,17.409686534647676,64.28571428571429,35.714285714285715,-28.571428571428573,0.06933732956981659,0.06933732956981659,0.0,0.0,1.0920249418182597,0.9363029133094477,0.06943962428521,-0.06097189352811028,0.01316249579126283,80482.35,0.0,-49203.55460113093,0.6250080686106478,0.33334489457941985,0.00015700162017255817,-0.0002579001568946513,0.06379999965429306,0.08216600120067596,0.14285329624108678,0.10389212338296984
0.07443299889564514,0.07443299889564514,0.07249999791383743,0.07249999791383743,382067,2023-01-23 00:00:00+11:00,0.0738529995083809,0.07356300055980683,0.07332129999995232,0.07967223957180977,0.0775697698444128,0.08018461510539054,0.07414047917498318,0.07544133024916688,0.07668417972414193,0.08388927914103968,45.96196368077288,46.84100793783876,40.51002123526277,47.61388556003795,-66.662093551548,-49.819113997194385,-0.0013008510741837065,-0.0014349072630988043,0.00013405618891509778,0.08093963110383326,0.07332129999995232,0.06570296889607138,0.20780676567070938,0.44609698141785276,0.004741452539541588,6.539934725483114,0.0019330009818077087,-41896765.71429472,-182537.14949343354,1872156.0,0,0,-80,0,17.46831870601622,57.142857142857146,28.571428571428573,-28.571428571428573,0.06985047643505096,0.06985047643505096,-0.025969677568920324,-0.02631284396476351,1.058196280008068,0.40152355424495484,-0.06249602580481062,-0.07407409169523838,-0.08535815068133912,94288.55,4.052103887481565,-67489.69918091409,0.5000322744425915,0.2666896863922078,0.00022895793269451235,-0.00030826303960323895,0.06379999965429306,0.08216600120067596,0.11999997944667362,0.133324187103096
0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,11526,2023-01-24 00:00:00+11:00,0.07365979850292206,0.07307970002293587,0.07370800003409386,0.07967223957180977,0.07738610982894897,0.08012661509215832,0.07388809744249922,0.07522345377988322,0.07652009416295352,0.08377595295967448,45.961963680772875,46.841007937838754,22.560900439838452,38.0400343303982,-66.662093551548,-70.30310187961038,-0.0013353563373840055,-0.0014149970779558446,7.964074057183906e-05,0.0802606397672399,0.07370800003409386,0.06715536030094782,0.17779996011600097,0.4078232460922702,0.0044027773581457605,6.07279653080575,0.0,-41896765.71429472,-211257.79785891622,1872156.0,100,0,0,0,17.522762865144152,50.0,21.42857142857143,-28.571428571428573,0.07034309742567596,0.07034309742567596,0.0,0.0,0.8153409581706177,0.22657637134242486,-0.013149007549358882,-0.06249602580481062,0.11941452326048907,78723.65,0.14641089431193804,-8436.031108024614,0.3333620223440292,0.2666896863922078,8.214131781929296e-05,-0.0003427035757759757,0.06766600161790848,0.08216600120067596,0.066675812896904,0.133324187103096
0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,2906,2023-01-25 00:00:00+11:00,0.07327319830656051,0.07327309995889664,0.07375634983181953,0.07953691959381104,0.07720244981348515,0.08005411509424448,0.07367454366885895,0.07502171630832427,0.07636244332965485,0.08366375440200446,45.961963680772875,46.841007937838754,7.409960714593669,23.4936274632316,-66.662093551548,-63.12912073226676,-0.0013471726394653216,-0.0014014321902577399,5.425955079241826e-05,0.08025815474738783,0.07375634983181953,0.06725454491625123,0.17630495355027268,0.4033843729320597,0.004088293261135349,5.6390253500339105,0.0,-41896765.71429472,-203801.89965762198,1872156.0,100,0,0,0,17.573318155762948,42.85714285714286,14.285714285714286,-28.571428571428573,0.07081601357667595,0.07081601357667595,0.0,0.0,0.7292512689361673,0.18436642132691425,-0.025969677568920324,0.02740695801422577,0.013518179414075515,70584.75,0.04117036612016051,-25747.343514865017,0.3333620223440292,0.2666896863922078,3.054206980798391e-05,-0.000360574318724377,0.06766600161790848,0.08216600120067596,0.066675812896904,0.133324187103096
0.07153300195932388,0.07249999791383743,0.06960000097751617,0.07249999791383743,24690,2023-01-27 00:00:00+11:00,0.07288659811019897,0.073369799554348,0.0739496998488903,0.0793049195408821,0.07698011979460716,0.08000578507781028,0.07349384432193257,0.0748349223531771,0.07621097488197573,0.08355267224789335,45.96196368077288,46.841007937838754,20.00136689102185,16.657409348484624,-66.662093551548,-83.59748204273966,-0.0013410780312445303,-0.001389361358455098,4.828332721056776e-05,0.08004804934668837,0.0739496998488903,0.06785135035109223,0.16493236646692305,0.3811398120445286,0.004003414952220057,5.521951817126826,0.0028999969363212585,-41872075.71429472,-174368.4049700424,1872156.0,0,100,0,0,16.770941687649252,35.714285714285715,7.142857142857143,-28.571428571428573,0.08216600120067596,-0.08216600120067596,0.0,0.0,0.7121389728905732,0.18436642132691425,-0.025969677568920324,0.013518179414075515,0.05634316550628471,69711.25,0.3541752586562427,-24038.143822374746,0.3333620223440292,0.2666896863922078,-6.830085040931512e-05,-0.0003659568893379953,0.06766600161790848,0.08216600120067596,0.066675812896904,0.133324187103096
0.07153300195932388,0.07249999791383743,0.07153300195932388,0.07249999791383743,87727,2023-01-30 00:00:00+11:00,0.07249999791383743,0.07365979924798012,0.07414304986596107,0.07899559944868088,0.07679645977914333,0.0799574550613761,0.07334094487453331,0.07466196498730009,0.07606544637342129,0.08344269538884802,45.961963680772875,46.84100793783876,40.00273378204364,22.471353795886355,-64.28258032053897,-56.22049790818765,-0.0013210201127667742,-0.0013756931093174332,5.467299655065902e-05,0.07978283640462244,0.07414304986596107,0.0685032633272997,0.1521325747688345,0.3543338528098245,0.003786527880955307,5.2227972274639285,0.0009669959545135498,-41784348.71429472,-118562.62032784522,1872156.0,0,0,0,0,16.02587782440082,28.571428571428573,0.0,-28.571428571428573,0.08191468119621277,-0.08191468119621277,0.0,0.0,0.7121389728905732,0.18436642132691425,-0.025969677568920324,0.04166662206309568,0.05634316550628471,74080.85,1.1842061747401655,-24038.143822374746,0.27273555376954,0.2666896863922078,-0.00017295880873400573,-0.00036075765416831036,0.06766600161790848,0.08216600120067596,0.066675812896904,0.133324187103096
0.07249999791383743,0.07636599987745285,0.07249999791383743,0.07249999791383743,21710,2023-01-31 00:00:00+11:00,0.07249999791383743,0.07317649871110916,0.07409474961459636,0.07860893934965134,0.07660312972962856,0.07990912504494191,0.07321156841904164,0.0745018192781547,0.07592562486520231,0.08333381282690762,45.961963680772875,46.84100793783876,54.28984289537008,38.097981189478496,-61.53420200460778,30.109526835375178,-0.0012902508591130651,-0.0013586046592765596,6.835380016349444e-05,0.07977331510073178,0.07409474961459636,0.06841618412846094,0.15327848506601247,0.35958146431060656,0.003792204601145315,5.2306271865720015,0.0038660019636154175,-41806058.71429472,-91862.2883989662,1872156.0,100,0,0,0,16.23428350804747,21.42857142857143,0.0,-21.42857142857143,0.08166838759183884,-0.08166838759183884,0.0,0.0,0.6670517430215435,0.0,0.0,-0.06249602580481062,-0.013149007549358882,74736.25,0.29048821689608456,-24643.880328896572,0.27273555376954,0.2666896863922078,-0.0002071211940812002,-0.00034460288350607934,0.06766600161790848,0.08216600120067596,0.066675812896904,0.133324187103096
0.077333003282547,0.077333003282547,0.07249999791383743,0.07249999791383743,127589,2023-02-01 00:00:00+11:00,0.07249999791383743,0.07307989820837975,0.07409474961459636,0.07818361937999725,0.07642912968993187,0.07985596004873514,0.07310209603362561,0.0743535362141312,0.07579128655338407,0.08322601367354374,45.96196368077289,46.84100793783876,46.788997888475244,47.027191521962955,-61.53420200460778,41.112033154586975,-0.0012514401805055891,-0.0013371717635223654,8.573158301677626e-05,0.07977331510073178,0.07409474961459636,0.06841618412846094,0.15327848506601247,0.35958146431060656,0.00386654751311419,5.333169137065887,0.004833005368709564,-41933647.71429472,-113184.8082099706,1872156.0,0,0,-80,0,16.630330496304275,14.285714285714286,21.42857142857143,7.142857142857143,0.08142701985955238,-0.08142701985955238,0.0,0.0,0.6652029582774129,0.0,0.0,-0.013149007549358882,0.0,76812.1,1.6610534017426941,-23512.118951108154,0.27273555376954,0.2963218399335671,-0.0002550836512468842,-0.00032185753997491243,0.06766600161790848,0.08216600120067596,0.066675812896904,0.133324187103096
0.07443299889564514,0.07443299889564514,0.07249999791383743,0.07249999791383743,26046,2023-02-02 00:00:00+11:00,0.07249999791383743,0.07288659811019897,0.07404644936323165,0.07799029931426048,0.0762357996404171,0.0798317950218916,0.0730094655536582,0.0742162370807761,0.07566221641065675,0.08311928714857153,45.96196368077288,46.84100793783876,39.2881528815804,46.788997888475215,-61.53420200460778,-17.03703989179245,-0.0012067715271179003,-0.0013110917162414723,0.00010432018912357203,0.07976189829089594,0.07404644936323165,0.06833100043556736,0.15437469255621977,0.3647130375088311,0.0037284370465922984,5.142671936381786,0.0019330009818077087,-41959693.71429472,-119905.49284083396,1872156.0,0,0,0,0,16.99808841397131,7.142857142857143,14.285714285714286,7.142857142857143,0.08119047948191166,-0.08119047948191166,0.0,0.0,0.6635592837813415,0.0,0.0,-0.025969677568920324,-0.013149007549358882,72370.4,0.359898522047688,-25042.80392667796,0.27273555376954,0.2963218399335671,-0.00028779339745528835,-0.00032547799514836916,0.06766600161790848,0.08216600120067596,0.066675812896904,0.133324187103096
0.07346600294113159,0.07346600294113159,0.07249999791383743,0.07249999791383743,2068,2023-02-03 00:00:00+11:00,0.07249999791383743,0.07269329801201821,0.07365979924798012,0.07779697924852372,0.07606663964688778,0.07979554500430823,0.0729310859167627,0.07408910825359545,0.07553820784215404,0.08301362257907169,45.96196368077289,46.84100793783876,30.5584905148131,38.878547094956225,-72.72644462304599,-45.813011251867124,-0.0011580223368327508,-0.001280477840359728,0.0001224555035269771,0.07864898588684523,0.07365979924798012,0.06867061260911501,0.13546565941806904,0.3837684959400007,0.0035311204737852884,4.870511138471819,0.0009660050272941589,-41961761.71429472,-112412.36447702348,1872156.0,0,0,0,80,17.339577908947845,0.0,7.142857142857143,7.142857142857143,0.08095866991182375,-0.08095866991182375,0.0,0.0,0.5679089694164817,0.0,0.0,-0.025969677568920324,-0.09638181650861743,69646.65,0.029692741861956033,-30251.01332635992,0.3000205033653268,0.2963218399335671,-0.0002122031790869605,-0.0003281701426832334,0.06766600161790848,0.08216600120067596,0.066675812896904,0.133324187103096
0.07540000230073929,0.07540000230073929,0.07056599855422974,0.07056599855422974,89239,2023-02-06 00:00:00+11:00,0.07211319804191589,0.07230659797787667,0.0732247993350029,0.07756497919559478,0.07585396960377694,0.0797520450130105,0.07256722632252686,0.07382813716475355,0.07534321924262759,0.08288976562360062,42.02724799187886,44.72667781982231,18.05796863068615,29.30153734235986,-90.00622808991882,-79.69623946118733,-0.0012609108422266813,-0.0012765644407331186,1.5653598506437357e-05,0.07767041672041305,0.0732247993350029,0.06877918194959273,0.12142381886419369,0.200963831311829,0.0036241835646941647,5.135877956731515,0.004834003746509552,-42051000.71429472,-127521.91519391537,1782917.0,0,0,0,0,17.656675297140342,57.142857142857146,0.0,-57.142857142857146,0.0807314965331376,-0.0807314965331376,-0.026675854003556765,-0.027038111477217474,0.5728540560275709,0.18937977668081935,-0.026675854003556765,-0.05195276824512918,-0.1097570031193068,73672.2,1.2112981558851237,-32526.346167210788,0.11103422643260992,0.22222225394031486,-0.00016788142292123204,-0.00033448456930799416,0.06766600161790848,0.08216600120067596,0.041096236087307975,0.1643851555155372
0.07153300195932388,0.07249999791383743,0.06960000097751617,0.06960000097751617,229812,2023-02-07 00:00:00+11:00,0.07153319865465164,0.07201659828424453,0.07278979942202568,0.07723631918430328,0.07568963959813119,0.07969888001680374,0.07211073011560214,0.07351494189162486,0.07511799499693694,0.08275752915946048,40.17713545782271,43.69234354931796,5.557446746559198,18.057968630686126,-100.0,-157.44457628040504,-0.0014042117760227207,-0.001302093907791039,-0.00010211786823168174,0.07684971519179398,0.07278979942202568,0.06872988365225738,0.11155177791408503,0.10715952923679166,0.003572455948381814,5.132838934206154,0.0028999969363212585,-42280812.71429472,-195232.1936513856,1553105.0,0,0,0,0,17.560634607537676,100.0,7.142857142857143,-92.85714285714286,0.08050886662202518,-0.08050886662202518,-0.013689278073082178,-0.013783840223608687,0.5731223181005822,0.19001871181149788,-0.03999995889334729,-0.03999995889334729,-0.11111108996571406,83477.9,2.752968150851902,-35261.63629463583,0.0,0.18521085569482654,-0.00013952952130396668,-0.0003324876806172148,0.06766600161790848,0.0812000036239624,0.02778734673053327,0.16666670234952344
0.07153300195932388,0.07346600294113159,0.07056599855422974,0.07346600294113159,27091,2023-02-08 00:00:00+11:00,0.07172639966011048,0.07211319878697395,0.07259644940495491,0.07698497921228409,0.07555429965257644,0.07966504503041506,0.07231923362722205,0.07351131678418091,0.0750532109947485,0.08266507616226318,49.71731170478852,48.6795784139052,22.21839702079617,15.277937466013816,-50.00645530520105,-27.897228021553737,-0.0011920831569588591,-0.001280091757624603,8.80086006657438e-05,0.0761031129356358,0.07259644940495491,0.06908978587427402,0.09660702580976517,0.6239858812470438,0.0035934235208985,4.891274027495296,0.0038660019636154175,-42253721.71429472,-196563.60814294964,1580196.0,0,0,0,0,17.74711934475419,92.85714285714286,0.0,-92.85714285714286,0.080290689309135,-0.080290689309135,0.055546004444228414,0.05405817280808126,0.6113822167151418,0.4981070710926181,0.013324207656422393,0.013324207656422393,-0.050004528173912655,82244.45,0.32939608690920785,-33117.60946150269,0.4999354469479895,0.3333335236418892,-5.813467323331908e-05,-0.00031981611738399575,0.06766600161790848,0.08023300021886826,0.07894809967912182,0.09211059547038469
0.07443299889564514,0.07443299889564514,0.06960000097751617,0.06960000097751617,11866,2023-02-09 00:00:00+11:00,0.07114640027284622,0.07182319909334182,0.07254814952611924,0.07659831926226617,0.07540929965674877,0.0796118800342083,0.07190089014265191,0.07322158968739093,0.0748393596215237,0.08253507541415625,42.430292670326466,44.53759435326679,22.21839702079617,16.66474692938382,-100.0,-113.86272437884182,-0.0013206995447390124,-0.001288213315047485,-3.248622969152749e-05,0.0761893790037052,0.07254814952611924,0.06890692004853327,0.10038104352406751,0.09517127844444406,0.003681964549272105,5.29017887580424,0.004832997918128967,-42265587.71429472,-183014.40424013883,1568330.0,0,0,-100,0,18.190329278265803,100.0,57.142857142857146,-42.85714285714286,0.08007687554250262,-0.08007687554250262,-0.05262300668124342,-0.054058172808081284,0.5566688676648303,0.6385990287686943,-0.03999995889334729,-0.03999995889334729,-0.013689278073082178,77664.8,0.152784787960569,-24688.88065118694,0.0,0.18521085569482654,-0.00013300082961419644,-0.0003079320814142996,0.06766600161790848,0.08023300021886826,0.02778734673053327,0.15277297545997165
0.06960000097751617,0.06960000097751617,0.06766600161790848,0.06766600161790848,91293,2023-02-10 00:00:00+11:00,0.07017960101366043,0.07133979946374894,0.07235479950904847,0.07621163934469223,0.07527395963668823,0.07955388005822897,0.07124936883115292,0.07281006464520703,0.07455805146451919,0.08238712443110902,39.325083508133794,42.63220822944165,22.21839702079617,22.218397020796147,-100.0,-254.55955294108693,-0.0015606958140541166,-0.0013427098148488113,-0.00021798599920530527,0.07655836750720113,0.07235479950904847,0.0681512315108958,0.11619320422902914,-0.05771643199307946,0.0035571098928675045,5.256864315633037,0.0019339993596076965,-42356880.71429472,-189881.6477126181,1477037.0,0,0,0,0,17.782351106223885,100.0,50.0,-50.0,0.07986733805120289,-0.07986733805120289,-0.02778734673053329,-0.02818071936653825,0.5624528436618905,0.6484642498931411,-0.06667581289690405,-0.06667581289690405,-0.0540589690841482,82163.95,1.1111077303367232,-27243.6225229138,0.0,0.1111112697015743,-0.0002187744455229989,-0.0003034758016842757,0.06766600161790848,0.08023300021886826,0.0,0.18572101647031258
