Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
191.64999389648438,192.36000061035156,187.14999389648438,190.41000366210938,116312400,2023-03-24 00:00:00-04:00,190.9220001220703,185.70599975585938,188.5870002746582,180.6213999938965,172.94149978637697,216.6884836578369,188.09762239714306,187.04631974139247,183.1432097587114,209.49329648036894,52.554817170791935,52.79064922056376,61.332764240910365,70.73039523848006,-27.891156462585034,67.68820527782876,1.0513026557505896,0.882832110709681,0.16847054504090853,208.64087510170563,188.5870002746582,168.5331254476108,0.21267504968890696,0.5454526470114497,10.021620346897972,5.2631795358198525,5.2100067138671875,6963555203.744544,23955753.34234619,13799282200.0,0,100,0,0,16.201282176785597,35.714285714285715,85.71428571428572,50.0,167.41955047460937,167.41955047460937,-0.009416281069083654,-0.009460894526444498,0.5651555196112459,0.6590454382091802,0.057069885641677365,0.09784364034725002,-0.032862662841532386,150107630.0,0.7748600121126421,-5056480.285737377,0.5038894298506872,0.7405269947555392,-0.6975790038144745,1.0341373537940561,163.91000366210938,211.22999572753906,0.1391733600668659,0.10934295291740893
194.4199981689453,197.38999938964844,189.94000244140625,191.80999755859375,120851600,2023-03-27 00:00:00-04:00,192.63399963378907,187.43899993896486,187.79599990844727,181.9863999938965,172.58419982910155,216.43820030212402,188.66875703736625,187.39918476488884,183.48308379007935,209.31734325726669,53.493356239794586,53.3770043667113,52.537003664534076,62.873292219851855,-24.081649261267007,93.38901083790562,1.2695722724774043,0.9601801430632257,0.3093921294141786,205.9400211457228,187.79599990844727,169.65197867117175,0.19323117900403572,0.6106148851363782,9.837932961279702,5.128999054532821,7.4499969482421875,6903372595.5506735,-1078658.1937999725,13920133800.0,0,0,0,0,15.821926476294795,28.571428571428573,78.57142857142857,50.0,168.74916860210936,168.74916860210936,0.007352522816861606,0.007325624786097459,0.5270194414313013,0.6576126682724796,0.04671212855985685,0.09932371764907955,-0.07619326182238284,148098795.0,0.8160201438505965,-12960349.002287,0.5760901026838523,0.755770830077923,-0.35085716534377953,0.9207212556653529,163.91000366210938,211.22999572753906,0.14545641130077977,0.10124601645444956
192.0,192.35000610351562,185.42999267578125,189.19000244140625,98654600,2023-03-28 00:00:00-04:00,190.95599975585938,188.03200073242186,186.96999969482422,183.32220001220702,172.19789978027345,216.18561698913575,188.74894863798778,187.53183792611236,183.70688452150392,209.11707120934767,51.442472288177775,52.10532261038794,39.005803116634695,50.95852367402656,-31.210887675382654,44.23028785324074,1.2171107118754207,1.0115662568256647,0.20554445504975605,203.17748937998383,186.96999969482422,170.76251000966462,0.17336994931394079,0.568486939979816,9.629510137455034,5.089862050420648,6.920013427734375,6911926533.018866,-8500241.15563488,13821479200.0,0,100,0,0,14.91890806958347,21.42857142857143,71.42857142857143,50.0,170.02560200450935,170.02560200450935,-0.013659325116185062,-0.013753472002494866,0.5278966691642777,0.2578821500422101,-0.042463808644067624,0.032358442171344315,-0.080307246771128,145374280.0,0.6786248571618033,-12891741.272446739,0.5450586581469649,0.7123004370669199,-0.0480901044114253,0.7917450346837953,163.91000366210938,207.1999969482422,0.13362227629933196,0.0951952760422094
193.1300048828125,195.2899932861328,189.44000244140625,193.8800048828125,123660000,2023-03-29 00:00:00-04:00,191.502001953125,189.3750015258789,186.5254997253418,184.57,171.98689987182618,215.9938670349121,189.53834190642235,188.00207251549756,184.10583041802582,208.96545860908364,54.78432660214185,54.158131144981326,40.02005376169197,43.85428684762042,-18.44897627019558,70.9283449844918,1.5362693909247866,1.116506883645489,0.41976250727929765,201.40884633865448,186.5254997253418,171.64215311202912,0.15958511447741314,0.7470716213412757,9.377401616545857,4.836703827304868,6.0999908447265625,6975976468.462349,9615930.833416939,13945139200.0,100,0,0,0,14.402267253681146,14.285714285714286,64.28571428571429,50.0,171.25097807081335,171.25097807081335,0.024789906342217005,0.0244876221590413,0.5356252829298687,0.24233560053774053,0.014282035435515317,0.07442509371957695,-0.04384277359733635,143714640.0,0.8604551352597063,-7584485.029635165,0.8427829042628905,0.7661651671334088,0.30009801190598423,0.6896509419197359,163.91000366210938,200.66000366210938,0.1545801550748773,0.03497007741151508
195.5800018310547,197.3300018310547,194.4199981689453,195.27999877929688,110252200,2023-03-30 00:00:00-04:00,192.11400146484374,190.49000091552733,186.74449996948243,185.9,171.7865998840332,215.8915837097168,190.42167373301842,188.54117816466788,184.54403309885998,208.82928487943403,55.76303656954909,54.765804833586294,55.97501842394254,45.00029176742325,-14.63946906887755,88.01404394749136,1.8804955683505398,1.269304620586499,0.6111909477640407,202.0030442273959,186.74449996948243,171.48595571156898,0.16341626404426357,0.7796957123019033,8.954015568809881,4.585218980326604,3.4499969482421875,6930890481.499946,1807375.2651367188,14055391400.0,100,0,0,0,14.144151799339669,7.142857142857143,57.142857142857146,50.0,172.4273390944652,172.4273390944652,0.007220929756684091,0.0071949836717746535,0.49217613950097,0.24373007847427586,0.015919246379986873,0.06055500787924628,0.022943976023318102,140152215.0,0.7866604177465194,3836558.94625621,0.8990753920534027,0.7822441125648854,0.49423324470232904,0.5782223646294441,163.91000366210938,200.66000366210938,0.16064110668415915,0.02755020952705411
197.52999877929688,207.7899932861328,197.1999969482422,207.4600067138672,170222100,2023-03-31 00:00:00-04:00,195.5240020751953,193.2230010986328,187.22800064086914,187.50580017089842,171.78649993896485,215.8244337463379,193.04295573007207,189.94257287201597,185.44269873082106,208.81566022107017,63.221725147402516,59.651699427311854,80.58703458654473,58.86070225739326,-1.039000722102139,164.70051203002464,3.1003828580560935,1.635520268080418,1.4648625899756755,204.3544112597791,187.22800064086914,170.10159002195917,0.18294710791427984,1.0906668514259217,9.20801406438317,4.438452601171964,12.509994506835938,7090504266.726148,49234863.71689224,14225613500.0,0,0,0,0,14.90197787439361,0.0,100.0,100.0,173.55664567717096,173.55664567717096,0.06237201971890638,0.060504162532241994,0.5243988759360683,0.4522221183825762,0.08954363071182847,0.15172376111817032,0.04889030666857486,140953655.0,1.207645874808993,8888480.808413364,1.0,0.916109896500032,0.9645715813887709,0.4851232162786979,163.91000366210938,207.7899932861328,0.20991999249196405,0.0015906033046684935
199.91000366210938,202.69000244140625,192.1999969482422,194.77000427246094,169545900,2023-04-03 00:00:00-04:00,196.11600341796876,194.3750015258789,187.2760009765625,188.73280029296876,171.7633999633789,215.6332837677002,193.3086555058242,190.30016038316003,185.8084754187285,208.67590245043723,53.16411937027811,53.34795709798639,74.21771503149472,70.25992268066084,-40.994934715336576,70.14934496576986,3.008495122664158,1.9101152389971658,1.098379883666992,204.48113252588251,187.2760009765625,170.07086942724249,0.18374091137788903,0.7177839580713528,9.640299471614728,4.949581177874316,15.260009765625,7004034434.717763,36647993.01567936,14056067600.0,0,0,0,0,14.941145400897936,7.142857142857143,92.85714285714286,85.71428571428572,175.61064653370866,175.61064653370866,-0.061168427796826186,-0.06311918518816903,0.5668232245496868,0.727834649241053,0.015431973054287562,0.06286496192338853,0.004953339486921671,143025945.0,1.1854205892504328,1095297.2885114327,0.6325999044006619,0.7237906128040907,1.1762407575334795,0.36976043591264623,163.91000366210938,207.7899932861328,0.15844329174620725,0.06684801934623569
197.32000732421875,198.74000549316406,190.32000732421875,192.5800018310547,126463800,2023-04-04 00:00:00-04:00,196.79400329589845,193.8750015258789,187.51950073242188,189.70940032958984,171.77619995117186,215.5306837463379,193.19655494047504,190.46903752744853,186.07402547411385,208.515744235319,51.637396604893006,52.34558746210287,52.46900086498209,69.09125016100735,-48.3778551394816,30.89426070423173,2.7275174130265043,2.0735956738030334,0.6539217392234709,204.87946029233677,187.51950073242188,170.15954117250698,0.18515364527006106,0.6457520992824715,9.553135092852626,4.960605982979135,8.419998168945312,6945458415.113658,9529358.489725113,13929603800.0,0,0,0,0,14.735799447325563,0.0,85.71428571428572,85.71428571428572,177.5414073388541,177.5414073388541,-0.011244043709844997,-0.011307735857578558,0.5559682554339551,0.724355013647121,0.01791849117766331,-0.025306204846963,0.025944248804012915,141942845.0,0.8909487477160262,4335455.672964392,0.5691951012849364,0.6921108488570984,1.2588649204799056,0.26865071492464176,163.91000366210938,207.7899932861328,0.1488731846315836,0.07898011896594251
190.52000427246094,190.67999267578125,183.75999450683594,185.52000427246094,133882500,2023-04-05 00:00:00-04:00,195.12200317382812,193.31200256347657,187.69550094604492,190.54200042724608,171.8555000305176,215.37448379516601,192.01554714539594,190.10244247152352,186.0522991524804,208.28693090235524,46.9559818619243,49.215467549438046,22.069003785303536,49.58523989392696,-70.83332726670035,-79.99778676605293,1.913104673872425,2.0414974738169116,-0.1283927999444865,204.89872480591353,187.69550094604492,170.4922770861763,0.18330992243456987,0.43677066893668287,9.50076882366449,5.121155996585328,8.82000732421875,6879678391.933302,-23360941.05461788,13795721300.0,0,0,0,0,13.750905415007981,14.285714285714286,78.57142857142857,64.28571428571429,179.35632249569082,179.35632249569082,-0.036660076287605925,-0.03734894534323148,0.561190592582381,0.7463825426190909,-0.04311945739533385,-0.02945325557829892,0.019340682815719434,141042080.0,0.9492379862804066,4047937.5195344137,0.3647945276889081,0.5885976801661352,1.143150673773053,0.1465825346251781,163.91000366210938,207.7899932861328,0.11648339862376451,0.12004090394998815
183.0800018310547,186.38999938964844,179.74000549316406,185.05999755859375,123857900,2023-04-06 00:00:00-04:00,193.0780029296875,192.59600219726562,188.30250091552733,191.35460052490234,171.7988999938965,215.1146004486084,190.94546259358023,189.72892803352872,186.01338536448483,208.0558171377407,46.65916128092817,49.01494724500749,14.467350942838848,29.668451864375,-72.29645354342327,-133.88185729933258,1.2165345600515138,1.876504891063832,-0.6599703310123182,204.18340751681393,188.30250091552733,172.42159431424074,0.16867440978291398,0.3979118938754136,9.297142043151625,5.0238528940907194,6.649993896484375,6953993018.253705,-11046778.76130104,13671863400.0,0,0,0,0,13.144151753209284,7.142857142857143,71.42857142857143,64.28571428571429,207.7899932861328,-207.7899932861328,-0.002479553165553039,-0.002482632348555218,0.5277958447933621,0.7371246671531181,-0.052335115140253796,-0.03724900435250966,0.07020587276312296,138733785.0,0.8927738834487937,12223333.048009977,0.34156359958466675,0.45932912220545336,0.8722032131108998,0.020756338424041912,163.91000366210938,207.7899932861328,0.11428722671298998,0.12282500825356536
179.94000244140625,185.10000610351562,176.11000061035156,184.50999450683594,142154600,2023-04-10 00:00:00-04:00,188.48800048828124,192.0060012817383,188.85600051879882,191.83940032958984,171.6842999267578,214.8567170715332,189.95539058023496,189.34234036488482,185.9544288602633,207.82153034539337,46.2824530872485,48.76551089293983,19.29767155323455,18.611342093792487,-73.4848616208614,-162.46429418547115,0.6130502153501425,1.623813955921094,-1.0107637405709515,203.3361799385722,188.85600051879882,174.37582109902544,0.1533462466640769,0.3499325910966198,9.275203718152515,5.026938374229303,8.990005493164062,7077488483.376616,34289097.33064556,13529708800.0,0,0,0,0,12.962359154052406,100.0,64.28571428571429,-35.714285714285715,207.22899353027344,-207.22899353027344,-0.0029720256079851515,-0.0029764508462149673,0.5283590038611814,0.4050171768437539,-0.11062378995622202,-0.03098581504017639,0.06382606036441629,136267070.0,1.0432058163428626,11225001.34258206,0.3041235730168439,0.3751574224000169,0.583353521590839,-0.07147415875529821,163.91000366210938,207.7899932861328,0.11164701890424343,0.1261720203370033
186.69000244140625,189.19000244140625,185.64999389648438,186.7899932861328,115770900,2023-04-11 00:00:00-04:00,186.89199829101562,191.50400085449218,189.47150039672852,192.01720031738282,171.64269989013673,214.61531700134276,189.46840638114233,189.1532776183106,185.98719609265035,207.61226131992808,48.15124385261723,49.875803492619895,32.587581089346195,22.117534528473374,-66.28789411322718,-65.77727307552419,0.3151287628317334,1.362076917303222,-1.0469481544714885,202.4206320299813,189.47150039672852,176.52236876347573,0.1366868537604759,0.3964599640137369,8.946975447896643,4.789858006039589,4.6800079345703125,7036281671.945482,36607143.24647713,13645479700.0,100,0,0,0,12.287621358917704,92.85714285714286,57.142857142857146,-35.714285714285715,205.98423381347658,-205.98423381347658,0.012357047570192181,0.012281322445656457,0.5292204465641943,0.28638967047636205,-0.04097145767458632,-0.026171755051127787,0.0705524865888727,133666100.0,0.8661201306838457,11649471.722854152,0.24368781401809728,0.4230766887210358,0.3268495832170734,-0.11749243838160353,176.02999877929688,207.7899932861328,0.05760476949294239,0.1124257227625214
190.74000549316406,191.5800018310547,180.30999755859375,180.5399932861328,150256300,2023-04-12 00:00:00-04:00,184.48399658203124,190.63899993896484,189.33550033569335,192.29480010986327,171.5038998413086,214.28948364257812,188.0948043665255,188.5152565566678,185.77358029631634,207.34288551859677,43.66663734179905,46.947461142748,35.810883867471944,29.232045503351074,-86.01643402787812,-93.75281464193368,-0.4204521901422993,1.0055710958141177,-1.426023285956417,202.59611226569965,189.33550033569335,176.07488840568706,0.14007528336202266,0.16835968445551336,9.112906078222663,5.047583038169206,11.270004272460938,6892158165.9001875,-11629966.552046776,13495223400.0,0,0,-100,0,12.230393215636514,85.71428571428572,50.0,-35.714285714285715,204.78926448535157,-204.78926448535157,-0.03346003653646468,-0.03403263254550459,0.515200307041091,0.33972881622826506,-0.06251951620337115,-0.045721280425229716,-0.014842307662525145,133993020.0,1.1213740835156936,-610130.5270479275,0.015001404165822213,0.18441417634312032,0.10118021570649764,-0.206596888511263,176.02999877929688,207.7899932861328,0.02498058421708354,0.1509360862599138
182.9600067138672,186.5,180.94000244140625,185.89999389648438,112933000,2023-04-13 00:00:00-04:00,184.55999450683595,189.84099884033202,189.60800018310547,192.5483999633789,171.49369979858398,213.99438362121583,187.7571412172884,188.32153339665422,185.77853769240136,207.12952341290412,48.12849003672124,49.6114821667898,46.371231531436365,38.25656549608501,-69.09723627045825,-77.58084012931015,-0.5643921793658251,0.6915784407781291,-1.2559706201439542,202.34051411005257,189.60800018310547,176.87548625615838,0.13430355169245217,0.3543882886012999,8.8876989807687,4.78090332037218,5.9600067138671875,6980716878.474972,-2128287.7820072174,13608156400.0,0,0,0,100,12.17725279687541,78.57142857142857,42.85714285714286,-35.714285714285715,203.64209393035156,-203.64209393035156,0.029688716127604264,0.029256539212836878,0.5224568788151869,0.36946250947270887,0.00204824070327958,-0.041159535719794915,0.03020225569638213,132339890.0,0.8533557040133553,4981313.195636531,0.21112289158779052,0.3141334323997359,-0.08819586961789407,-0.268357284564218,176.11000061035156,207.7899932861328,0.052662687507048674,0.11775147987276188
183.9499969482422,186.27999877929688,182.00999450683594,185.0,96438700,2023-04-14 00:00:00-04:00,184.5479949951172,188.81299896240233,189.65149993896483,192.62019989013672,171.51199981689453,213.7560669708252,187.33296564539788,188.07549388579093,185.74800680250326,206.90932915008915,47.44891834852556,49.17612092028716,49.79526724414009,43.992460881016314,-71.93812675201572,-67.85988263978018,-0.7425282403930566,0.40475710454389197,-1.1472853449369487,202.3146112715092,189.65149993896483,176.98838860642047,0.13354085084082862,0.3163366088786404,8.557863644461003,4.625872240249191,4.2700042724609375,7019337641.817108,14240668.031144142,13511717700.0,0,0,0,0,12.127908122311526,71.42857142857143,35.714285714285715,-35.714285714285715,202.54081019755156,-202.54081019755156,-0.004841279860318459,-0.004853036816821088,0.518335099548474,0.37109035893428866,-0.000324205983925574,-0.05264235376668147,0.004724895965441345,131104985.0,0.7355837766199356,2044022.509958982,0.17819227189563502,0.2923523642256055,-0.2405191062984632,-0.31339593088211837,176.11000061035156,207.7899932861328,0.04805405075485642,0.1231891528980152
