Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
147.0336292442484,148.4866121071768,145.89847988720888,147.6239013671875,6767600,2023-07-25 00:00:00-04:00,144.23843688964843,142.7636505126953,142.03488311767578,141.41178131103516,144.07975814819335,149.5498944091797,143.20918073606794,142.36598097889265,142.65486713295508,144.2365494007043,63.52996189220468,58.62059914674149,88.35169166617555,81.90077257851416,-11.926001175924021,148.6386778120406,0.8431997571752845,0.13464905832545196,0.7085506988498326,146.9151150139996,142.03488311767578,137.15465122135194,0.06871877934775455,1.0726181017875198,2.787958421492448,1.8885548990863685,2.5881322199679175,270291455.7301927,2106953.589198351,428347500.0,0,0,0,0,14.263515785141948,7.142857142857143,92.85714285714286,85.71428571428572,138.58211350341594,138.58211350341594,0.0045728005020642115,0.004562377014122834,0.18997019121678466,0.09859983002510729,0.05730082443777884,0.028079998427277708,0.055515861027767066,6477680.0,1.0447567647676328,307088.86110680306,1.0,1.0,0.18540016116952063,0.05073733765967181,137.69817875226317,148.96793230887246,0.06723655534774076,0.00910442637836763
146.09826401669494,147.19708080993607,145.79858293031916,146.5159912109375,6056400,2023-07-26 00:00:00-04:00,145.44623413085938,142.91802825927735,142.3895034790039,141.52509338378906,144.08299468994142,149.56852188110352,143.7179208091248,142.6733891442293,142.8062837634642,144.25923041374145,60.11227447886719,56.540887192772246,78.26969434983396,84.6982006088631,-22.35120730351242,104.92461409057343,1.0445316648954872,0.31662557963945903,0.7279060852560282,147.48518108607414,142.3895034790039,137.29382587193368,0.07157378152978269,0.9049007855410742,2.7191984225907264,1.8559055568725775,1.8253184368683435,270448739.1029943,2330074.7821902037,422291100.0,0,0,0,0,15.019457946015041,0.0,85.71428571428572,85.71428571428572,138.78982987952506,138.78982987952506,-0.007504951068149079,-0.007533254914996387,0.1923978975048832,0.1668356760519197,0.04298914406556986,0.01064878176265216,0.05086949441320732,6451415.0,0.9387707967941916,282148.95538462396,0.8739661065198864,0.8978221344096008,0.20818495212640512,0.06137240149966274,137.69817875226317,148.96793230887246,0.0601832768273015,0.01673497259698383
147.19709557494275,147.54218544056096,144.59079688218677,144.99037170410156,6470100,2023-07-27 00:00:00-04:00,146.0383331298828,143.11327514648437,142.60472946166993,141.5974609375,144.04939163208007,149.58566917419432,143.91368248527507,142.84501748199762,142.89193427094017,144.26650545145648,55.67098555438178,53.78207898214615,63.69384920684987,76.77174507428639,-37.53203734526481,71.4990685428563,1.0686650032774594,0.4670334643670591,0.6016315389104003,147.75769548599308,142.60472946166993,137.45176343734678,0.07226921636856638,0.7314824346959465,2.735783432289545,1.8868724868660738,2.951388558374191,265730552.82369742,708285.5648024082,415821000.0,0,0,-100,0,15.154868166193054,0.0,78.57142857142857,78.57142857142857,138.993391928112,138.993391928112,-0.010412648436712413,-0.010467239348427654,0.19604947991807434,0.2101064053701606,0.02084417070348632,0.01365001047563652,0.03059667756617479,6486230.0,0.9975131933341864,162505.11921376438,0.7004143385077912,0.7571207029512922,0.21844045309195523,0.0691510603264748,137.69817875226317,148.96793230887246,0.050294325520596636,0.027433274072076755
143.85522198340522,144.39100919503667,142.12978651541943,144.27294921875,6542300,2023-07-28 00:00:00-04:00,146.07102661132814,143.5936721801758,142.7241470336914,141.72184967041017,143.99773254394532,149.61201171875,143.96895429042507,142.95079020323854,142.9460917198739,144.26656956854399,53.663117369120826,52.516831569987154,45.392534674200014,62.45202607696121,-44.30159542069694,6.529299822613022,1.018164087186534,0.5772595889309541,0.44090449825558,147.91537907677298,142.7241470336914,137.5329149906098,0.07274497204535606,0.6491748174812096,2.7446978434604445,1.902434141897848,2.860585188682137,271589696.9453997,1844709.8723397255,409278700.0,0,100,0,0,14.258842589439604,42.85714285714286,71.42857142857143,28.571428571428573,139.1928827357272,139.1928827357272,-0.004948069840221447,-0.004960352070097827,0.19555471682011039,0.19422348609915913,0.0011343279093900538,0.034444722944334316,0.016833056426330595,6531670.0,1.0016274551531232,82131.84676595943,0.6188016295810269,0.6909558628997303,0.23090166364397022,0.06676726965200123,137.69817875226317,148.96793230887246,0.04557174787158475,0.03254236581109755
146.32530716347372,148.91343956048445,145.8621573257652,148.6228485107422,13056300,2023-07-31 00:00:00-04:00,146.40521240234375,144.5217712402344,143.01066055297852,141.89366607666017,144.00881790161134,149.65997108459473,144.6849380166277,143.37094267046103,143.16870963324126,144.30991562767034,62.495511441922204,58.70210997349067,54.76902351123891,54.61846913076287,-3.2561912402129987,112.85169545223265,1.3139953461666778,0.7246067403780988,0.589388605788579,148.80495016903382,143.01066055297852,137.21637093692323,0.08103297465588297,0.9842861100878487,2.880111593337159,1.9378659621969159,4.6404903417344485,282159144.7757911,5504915.955789566,422335000.0,0,0,0,0,14.78284240445454,35.714285714285715,64.28571428571429,28.571428571428573,139.3883837271901,139.3883837271901,0.030150484311489034,0.029704892843083124,0.2207311958777019,0.26217850707318496,0.011370582705761745,0.06660590535953714,0.040101945537923234,6867155.0,1.901267701107664,430697.9299604283,1.0,1.0,0.3178282658856589,0.0788665756830068,137.69817875226317,148.96793230887246,0.07350599095595586,0.00232187581914993
148.6046943503359,148.6046943503359,145.7986080447346,147.3878173828125,7531400,2023-08-01 00:00:00-04:00,146.35799560546874,145.2982162475586,143.24177780151368,142.04423278808594,144.01690597534179,149.69967651367188,145.10076561142537,143.66848894545004,143.3341648391068,144.3405415157812,59.053737075363685,56.50771252692635,68.18930128426618,56.11695315656831,-14.909875249558574,85.85985144105659,1.432276665975337,0.8661407254975464,0.5661359404777906,149.33931897498383,143.24177780151368,137.14423662804353,0.08513635151777227,0.8399763497570026,2.876120798527903,1.9513965601768248,2.8242404660075806,283158466.86007506,6819792.202583015,414803600.0,0,0,0,0,15.243868156394557,28.571428571428573,57.142857142857146,28.571428571428573,139.57997469882375,139.57997469882375,-0.0083098335168863,-0.008344552657396875,0.2235990169783842,0.271162179854858,-0.0015992260209123366,0.05560996144740593,0.03237719101548708,7080095.0,1.0637427887620152,371024.29082876456,0.8738415065636271,0.8957067072471462,0.3764876860424965,0.08681231476965863,137.69817875226317,148.96793230887246,0.06574246638975789,0.010720797377410832
146.36160346764478,146.40701220944968,143.53735155173135,145.0539093017578,7067100,2023-08-02 00:00:00-04:00,146.06557922363282,145.7559066772461,143.39706649780274,142.1259631347656,144.0239579772949,149.69392097473144,145.0935569483996,143.7711126755469,143.40160579842643,144.34763970270635,53.10210798191359,52.60569276309408,72.11068309637955,65.02300263062814,-36.932500160287056,24.92728421621829,1.3224442728526924,0.9574014349685755,0.36504283788411684,149.51307925246405,143.39706649780274,137.28105374314143,0.08530178341904962,0.6354512220966438,2.945716872281707,2.0307738594991522,3.850465831081152,283561006.34262884,6865795.7568490505,407736500.0,0,0,0,0,14.794804616281592,21.42857142857143,50.0,28.571428571428573,139.76773385102473,139.76773385102473,-0.01583514921720286,-0.015961864678351492,0.23080867187966161,0.2910126384343041,-0.009978992034219258,0.032581163705162286,0.021879638767744458,7117515.0,0.9929167694061761,295290.47360552225,0.6354326756717158,0.6986177811050793,0.3819493458683281,0.09125674537393104,137.69817875226317,148.96793230887246,0.05071032269935174,0.02698323006912037
145.21737380630205,146.84290140426504,144.25476947777403,144.99942016601562,6680700,2023-08-03 00:00:00-04:00,146.06738891601563,146.05286102294923,143.70537109375,142.2572769165039,144.0380192565918,149.71062698364258,145.07907436649438,143.8620984155816,143.4642651853907,144.35412508045073,52.96788960060774,52.51679406212657,54.30597757534991,64.86865398533182,-37.44665656940223,27.40392428190791,1.2169759509127687,1.0093163381574142,0.2076596127553545,149.4823401269923,143.70537109375,137.92840206050766,0.0804001825300401,0.6120006931679319,2.9201750904395136,2.0139219088573515,2.588131926491002,280724614.12463623,5357963.709064841,401055800.0,100,0,0,0,14.511742355965579,14.285714285714286,42.85714285714286,28.571428571428573,139.95173782018168,139.95173782018168,-0.0003756474817154798,-0.00037571805490505336,0.2142495428111631,0.2810044079361555,6.240732958828765e-05,0.020907878862105767,0.04441362889443967,6991400.0,0.9555596876162142,494724.85558293026,0.6095860344371209,0.694016397984205,0.33278108754552016,0.08897561978893127,137.99787120819246,148.96793230887246,0.04828673762837678,0.02736915870638055
145.8984673533553,148.04162970960317,144.42730449039033,144.67250061035156,10185400,2023-08-04 00:00:00-04:00,146.14729919433594,146.10916290283203,143.93648529052734,142.3019564819336,144.0574446105957,149.72052352905274,145.01652455785703,143.92212820778678,143.5116469667617,144.35729299617114,52.11676460275632,51.963594112348666,35.50746519080078,53.97470862084335,-40.531451043020986,29.1051072919236,1.094396350070241,1.0263323405399796,0.06806400953026137,149.47496461777277,143.93648529052734,138.39800596328192,0.07695726786806459,0.5664456140698712,2.9697572424947514,2.052744806349369,3.6143252192128443,271921170.8710726,1452940.1352860928,390870400.0,0,0,0,0,14.61503493658781,7.142857142857143,35.714285714285715,28.571428571428573,140.13206170995548,140.13206170995548,-0.0022546266411945792,-0.002257172138657502,0.2133819317192639,0.2785742082844328,0.00276941307268741,0.00390688240461845,0.03300447543240703,7170560.0,1.4204469385933596,413891.6180885288,0.5743613941230339,0.6664093878008585,0.2888842589873124,0.09510236540905467,138.37015801759028,148.96793230887246,0.04356282338504305,0.02969072685133055
146.21630810293152,146.55232172308462,144.46364421034036,145.19921875,13927400,2023-08-07 00:00:00-04:00,145.4625732421875,145.93389282226562,144.14716873168945,142.34954223632812,144.063701171875,149.7268173980713,145.04463135664824,144.01672750721,143.57782625237888,144.365670366856,53.415568359908846,52.804621376114234,32.070866667280505,40.628103144477,-38.568901279784995,8.247896264684277,1.0279038494382462,1.026646642319633,0.0012572071186132128,149.53924611081894,144.14716873168945,138.75509135255996,0.07481350381797808,0.5975551669920952,2.9068229760840016,2.0019549699429784,2.0886775127442547,267803462.2007748,-1586835.006835103,404797800.0,0,0,0,0,14.710949475737024,0.0,28.571428571428573,28.571428571428573,140.3087791219338,140.3087791219338,0.0036407619791340995,0.003634150447721924,0.2127152799249084,0.12069948854883607,-0.023035689297091766,-0.011927035801666763,0.029887238978967723,7608535.0,1.830496935349578,430083.8555561195,0.6311137562701504,0.7108885656080436,0.2603295921383041,0.10318796219659677,138.37015801759028,148.96793230887246,0.04703235176607805,0.025955467194085455
143.42840082885903,145.10841364578675,141.8664341282402,144.9812774658203,6451300,2023-08-08 00:00:00-04:00,144.98126525878905,145.6696304321289,144.2166404724121,142.4419888305664,144.13037048339845,149.70866828918457,145.03488460421318,144.08817565229225,143.6328635548668,144.3717958106268,52.77766319297227,52.405990410826696,34.78387388742819,34.1207352485031,-52.70113950872497,-75.21015575296019,0.9467089519209253,1.0106591042398914,-0.06395015231896606,149.614108697094,144.2166404724121,138.81917224773022,0.0748522251940045,0.5708329314391906,2.9372488079179875,2.0259504256406147,3.3327846217597994,273748778.9683834,-794429.956478715,398346500.0,0,0,0,0,13.754589471075336,0.0,21.42857142857143,21.42857142857143,140.4819621856726,140.4819621856726,-0.0015009811075838986,-0.0015021087082059618,0.20324009101149693,0.11724030027105017,-0.016327943243379828,-0.017901057192589276,0.009676279576873892,7678075.0,0.8402236237598617,326850.9581813236,0.6076312107576134,0.6924843216664455,0.26347712466591067,0.10450535512056386,138.37015801759028,148.96793230887246,0.045599815119497865,0.027497721862686814
146.08011665317275,146.6068276740483,144.6725285283783,145.1719970703125,10531500,2023-08-09 00:00:00-04:00,145.0048828125,145.5352310180664,144.22662963867188,142.54696807861328,144.19454071044922,149.68722663879396,145.05597882976693,144.16845872029376,143.69322173194308,144.37975801221572,53.30321527373757,52.73385492405929,45.58884389786069,37.48119481752307,-53.452597494322,-13.97150126363721,0.8875201094731722,0.9860313052865475,-0.09851119581337531,149.6303901028693,144.22662963867188,138.82286917447445,0.07493429580564098,0.587473106728559,2.8656095463288453,1.9739409832193175,1.9342991456699963,268656099.49534786,-2018441.3630734086,408878000.0,0,0,0,0,13.37908847191047,0.0,14.285714285714286,14.285714285714286,140.6516815881366,140.6516815881366,0.001315477472856097,0.001314612990420363,0.20045257498934127,0.03750460040852368,0.0008140957325668552,-0.009173020156482914,0.0013780801164184897,7881450.0,1.3362388900519575,278565.45484692446,0.6281806987056076,0.7085898068604548,0.28905518037035816,0.1047600365829926,138.37015801759028,148.96793230887246,0.04685365766117978,0.026147847485499854
145.59879670899932,147.55124803242458,144.9540257864411,146.0528564453125,8647100,2023-08-10 00:00:00-04:00,145.21557006835937,145.6414794921875,144.37737731933595,142.6870004272461,144.28505584716797,149.651480178833,145.20934461677393,144.30804373696182,143.785756426585,144.39640575781868,55.75257308383234,54.261847621518086,57.25502108649326,45.87591295726065,-41.04874477768897,20.36949901316212,0.901300879812112,0.9690852201916604,-0.06778434037954839,149.8082275554596,144.37737731933595,138.9465270832123,0.07523131860349047,0.654255692306887,2.8464390248756053,1.9489102056291625,2.597222245983488,267325815.45518416,-2758950.82736212,417525100.0,0,0,0,0,13.33783488075717,85.71428571428572,7.142857142857143,-78.57142857142857,140.81800660255132,140.81800660255132,0.006067694822530889,0.006049360489679008,0.19489529909408387,0.055318230310449246,0.007265106840363522,0.007327967565868843,0.021078004875544787,7906610.0,1.0936545498007364,439694.4803263727,0.723090758731354,0.7829747535985754,0.2963747641197685,0.10444821654247645,138.37015801759028,148.96793230887246,0.05260217851746636,0.019959047255275513
145.75317943351266,149.0859763284594,145.4625745428778,149.06781005859375,6682600,2023-08-11 00:00:00-04:00,146.09463195800782,146.12096557617187,144.85731887817383,142.9327377319336,144.38557571411133,149.63107398986816,145.80295468474623,144.66061902004566,143.992895784703,144.44288739265227,62.92138927160039,59.02263195720167,73.6907424871756,58.84486915717645,-0.2516263408654047,123.31173093831839,1.1423356647005676,1.0037353090934418,0.1386003556071258,150.1633829090423,144.85731887817383,139.55125484730536,0.07325917767856675,0.8967621909503013,2.901936364926033,1.9467223431976197,3.623401785581592,273941407.7523745,-706111.6202503443,424207700.0,0,0,0,0,13.773238748986032,78.57142857142857,100.0,21.42857142857143,140.98100511667775,140.98100511667775,0.020642893858157096,0.020432716844293996,0.18069895333908503,0.1370616663599572,0.030381098202485246,0.03323464908569718,0.06882413030994039,7887455.0,0.8472441364166261,753938.2342510151,1.0,1.0,0.285879918148642,0.1049980766232267,138.37015801759028,149.0859763284594,0.07176366270356131,0.0001218658130048648
