Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.6949999928474426,0.7200000286102295,0.6700000166893005,0.699999988079071,380734,2023-08-17 00:00:00+10:00,0.7089999914169312,0.67049999833107,0.6840000003576279,0.709799998998642,0.7555499985814095,0.5906499996781349,0.6870450695536233,0.6926708736496859,0.7088894722846839,0.6700976213703863,51.01358547633688,49.540228487859096,66.36902691771098,78.72023003063943,-25.000009313224222,49.60828073244617,-0.005625804096062614,-0.013748558051968757,0.008122753955906142,0.760785414447126,0.6840000003576279,0.6072145862681297,0.2245187545302662,0.6041863738782095,0.04339053499592723,6.1986479621233785,0.050000011920928955,-33812980.1761013,119018.32790736109,16123596.0,0,0,0,0,13.435842434864844,64.28571428571429,0.0,-64.28571428571429,0.5984422263336182,0.5984422263336182,-0.020979001741372683,-0.021202188000719557,0.7716714728112406,0.5708579026343993,0.029411736347271455,0.04477607558580465,-0.02777783296726144,390049.75,0.9761165082146572,29111.367603281218,0.7586205762575446,0.43137251235393653,-0.0010225567154418312,-0.0019855940928693817,0.5799999833106995,0.75,0.17142858115994217,0.07142858967489157
0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,461997,2023-08-18 00:00:00+10:00,0.7029999971389771,0.6724999964237213,0.6837500005960464,0.7064999985694885,0.7590499985218048,0.5909499996900558,0.6859612137996132,0.6917322909461949,0.707756552083424,0.670196152572199,48.01166776828769,47.67013642535438,47.172596231799304,65.27776159050451,-37.499995343387894,38.251358096755695,-0.00577107714658176,-0.012153061870891357,0.006381984724309597,0.7605533195717937,0.6837500005960464,0.6069466816202991,0.22465321801475818,0.4755870352121554,0.042434066166916036,6.24030378243746,0.029999971389770508,-34274977.1761013,-30822.32926030457,15661599.0,0,0,-80,0,13.162599954023582,57.142857142857146,71.42857142857143,14.285714285714286,0.6041045376617432,0.6041045376617432,-0.028571401810159047,-0.028987509324886983,0.7582040311225071,0.4960957520773433,-0.042253482107650564,0.030303000199675578,-0.007299263086460783,402371.0,1.1481866237874996,26390.66756145472,0.6206897118712277,0.3673470678651174,-0.0010639099698317703,-0.0017246096074080251,0.5799999833106995,0.75,0.14705885704413382,0.1029411648693383
0.6850000023841858,0.6850000023841858,0.6200000047683716,0.6299999952316284,511917,2023-08-21 00:00:00+10:00,0.6839999914169311,0.6724999964237213,0.6795000016689301,0.7023999989032745,0.7621999984979629,0.5911499997973442,0.6773517955583848,0.6871595283006715,0.7047072753441379,0.6697961908076162,41.44545364119925,43.372323610068,22.077902574967453,45.2065085748258,-68.74999767169395,-50.0353858797141,-0.009807732742286746,-0.011683996045170435,0.00187626330288369,0.7582972115990971,0.6795000016689301,0.6007027917387631,0.23192703380907145,0.18590254349633448,0.044045918413265904,6.991415674070252,0.06499999761581421,-34629381.39746287,-202083.72951119393,15149682.0,0,0,0,0,13.13118618132438,50.0,64.28571428571429,14.285714285714286,0.6095403565367432,0.6095403565367432,-0.0735294285220669,-0.07637299687188448,0.7836420016172081,0.5897892635558983,-0.13103451791189402,0.0,-0.11888109323092111,409185.75,1.2510626286472586,-27700.87969365155,0.2758621398390346,0.1702128469053524,-0.0013383465601985536,-0.0015899157867569035,0.5799999833106995,0.75,0.07936509888789085,0.19047619948671884
0.6299999952316284,0.6499999761581421,0.6200000047683716,0.625,166854,2023-08-22 00:00:00+10:00,0.6699999928474426,0.6749999940395355,0.6757500022649765,0.6983999991416932,0.7652499985694885,0.5913999998569488,0.669297673164787,0.6825551187969181,0.7015814998404463,0.6693504575657494,40.843892821423786,42.96558944195088,9.307350326618124,26.185949711128178,-71.87499417923486,-66.6666778600264,-0.013257445632131049,-0.011998685962562558,-0.0012587596695684908,0.757375675055343,0.6757500022649765,0.59412432947461,0.24158541625386262,0.18912965412662391,0.043042636483016226,6.886821837282596,0.029999971389770508,-34740617.39746287,-289167.2360218987,14982828.0,0,0,0,0,13.102016249532268,42.85714285714286,57.142857142857146,14.285714285714286,0.6147587426567432,0.6147587426567432,-0.007936500427734305,-0.007968162080333081,0.7815230255816747,0.5866883471925484,-0.10071941520553096,0.04166662527455389,-0.10714284193759038,400781.3,0.41632181940624474,-21998.34675576014,0.24137942374245538,0.15909100761097028,-0.001793234016662261,-0.00147178855978427,0.5799999833106995,0.75,0.07200002670288086,0.2
0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,101427,2023-08-23 00:00:00+10:00,0.652999997138977,0.6789999961853027,0.6725000023841858,0.694799998998642,0.7683499985933304,0.5916749998927117,0.6632518765596858,0.6786621466809707,0.6987743820126495,0.6689589106768526,41.7543320421623,43.521709817460966,7.878778979142812,13.088010626909346,-68.74999767169395,-55.58758810474695,-0.01541027012128493,-0.012681002794307032,-0.0027292673269778984,0.7559565818899645,0.6725000023841858,0.5890434228784072,0.24819800508521514,0.2453765334965912,0.041039589998149724,6.514220683932059,0.014999985694885254,-34842044.39746287,-330776.60359247774,15084255.0,100,0,0,0,13.074929884296733,35.714285714285715,50.0,14.285714285714286,0.6197683933319432,0.6197683933319432,0.007999992370605558,0.007968162080333152,0.7827031086774282,0.48692347562325067,-0.11888109323092111,0.06779664955205078,-0.09352517738814159,399369.9,0.2539675624026748,-20260.825254162697,0.2758621398390346,0.20000005960463058,-0.0021428583259869407,-0.0013594236150652284,0.5799999833106995,0.75,0.07936509888789085,0.19047619948671884
0.625,0.6399999856948853,0.6100000143051147,0.6150000095367432,146056,2023-08-24 00:00:00+10:00,0.6360000014305115,0.6724999964237213,0.6667500019073487,0.6914999997615814,0.7712999987602234,0.5919749999046325,0.65582851240231,0.6739464328184354,0.6954891125037904,0.6684220061878964,39.77652400392941,42.22479934245683,6.515144906097386,7.9004247372859915,-78.1249871943167,-67.5052320523529,-0.018117920416125366,-0.013768386318670698,-0.004349534097454668,0.749410452501978,0.6667500019073487,0.5840895513127193,0.24795035727983636,0.18697247596441338,0.04025104581183692,6.544885396368782,0.029999971389770508,-34939415.06412953,-348709.59302960336,14938199.0,0,0,0,0,13.537244801684858,28.571428571428573,42.85714285714286,14.285714285714286,0.7400000095367432,-0.7400000095367432,-0.023809501283202916,-0.024097528503317416,0.7585544477413168,0.4860099723210733,-0.1214285428426699,-0.09558823078252043,-0.15753425552330913,370542.25,0.39416827635714957,-60128.7547109343,0.17241399154929693,0.1250001490115764,-0.0020563917948787504,-0.00133853530254112,0.5799999833106995,0.75,0.056910610867157436,0.21951217621109853
0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,134070,2023-08-25 00:00:00+10:00,0.6240000009536744,0.6634999990463257,0.6610000014305115,0.6888999998569488,0.7744999986886978,0.5922749999165535,0.650316434304781,0.6699504011110232,0.6925287553376955,0.6679401952284981,40.78343079069968,42.82115789216113,9.444435945263676,7.946119943501176,-74.99999068677579,-66.55000218167935,-0.019633966806242187,-0.014941502416184995,-0.004692464390057192,0.7397781689556092,0.6610000014305115,0.5822218339054138,0.23836056688232657,0.23977563866868398,0.03880454117717098,6.258796915923917,0.019999980926513672,-34939415.06412953,-324344.9438875541,15072269.0,100,0,0,0,13.966537224973832,21.42857142857143,35.714285714285715,14.285714285714286,0.7374000096321106,-0.7374000096321106,0.008130073421291018,0.00809720241664188,0.7588892620099924,0.5369935654199739,-0.08823529669570263,-0.12676053027315803,-0.1564625949639834,360029.75,0.37238589311022213,-61397.10962100243,0.22222236939413004,0.15000011920926112,-0.00164661712216257,-0.0013635052781717598,0.5799999833106995,0.7400000095367432,0.06451616314521787,0.1935483932991305
0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,303134,2023-08-28 00:00:00+10:00,0.6180000066757202,0.6509999990463257,0.6565000027418136,0.6861000001430512,0.7773499989509582,0.5925249999761582,0.6425754480797159,0.6647688916836776,0.6889001776319764,0.6672641736226609,38.0434470547537,41.041884941988435,6.111106585572379,7.3568958123110315,-87.49997671693946,-84.54996005353013,-0.022193443603961693,-0.016391890653740335,-0.005801552950221358,0.7383596339603418,0.6565000027418136,0.5746403715232855,0.2493819676364012,0.15489718155994142,0.038175643335213796,6.362606969708347,0.029999971389770508,-35242549.06412953,-381343.41070330143,14769135.0,0,0,-80,0,14.614433004078094,14.285714285714286,28.571428571428573,14.285714285714286,0.7348520097255707,-0.7348520097255707,-0.032258033504347416,-0.032789790777483716,0.7383446518442971,0.2907869821322697,-0.04761900256640572,-0.1724137874335655,-0.13043474505063324,349648.75,0.8669672063749692,-39904.9522992459,0.07407441747519233,0.05000023841852226,-0.0020601506968190076,-0.0014475388114764296,0.5799999833106995,0.7400000095367432,0.03333339956071379,0.2333333002196431
0.6000000238418579,0.675000011920929,0.5799999833106995,0.6299999952316284,820908,2023-08-29 00:00:00+10:00,0.6190000057220459,0.6444999992847442,0.6540000021457673,0.6848000001907348,0.7784999990463257,0.5929249998927116,0.640640763026164,0.6621934178724147,0.686590366557453,0.666893385777974,44.10914681536879,44.663297505895805,21.98829946070782,12.514613997181177,-68.74999767169395,-61.392016166981975,-0.021552654846250685,-0.017424043492242407,-0.004128611354008278,0.7358901679134535,0.6540000021457673,0.572109836378081,0.2504286406697415,0.3534622155838326,0.04223452799771492,6.703893383711344,0.09500002861022949,-35199343.434134975,-356246.1366111785,15590043.0,0,0,80,0,13.689545920276903,100.0,21.42857142857143,-78.57142857142857,0.7294579302902222,-0.7294579302902222,0.04999995032946458,0.04879011686415906,0.7635472689027751,0.5154521012253657,0.007999992370605558,-0.09352517738814159,-0.0735294285220669,365219.35,2.247712231019523,8524.399909397303,0.2962963453535989,0.20000005960463058,-0.0020676695314565084,-0.001557742922532173,0.5799999833106995,0.7400000095367432,0.07936509888789085,0.1746031986312503
0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,95951,2023-08-30 00:00:00+10:00,0.6230000019073486,0.6379999995231629,0.6527500003576279,0.6838999998569488,0.7795999985933304,0.5933749997615814,0.6420806419695453,0.6612901999676538,0.6851554492868918,0.6667252921499159,47.77965995108913,46.94449510320787,42.105252150576796,23.401552732285552,-56.25001164153028,-21.62922136964731,-0.01920955799810853,-0.01778114639341563,-0.0014284116046928974,0.7340811087421008,0.6527500003576279,0.571418891973155,0.24919527641490094,0.4830936510388761,0.04136063535462209,6.363174903341724,0.030000030994415283,-35199343.72009066,-313593.14850382507,15685994.0,0,0,0,0,12.830722199604368,92.85714285714286,14.285714285714286,-78.57142857142857,0.7204904534714508,-0.7204904534714508,0.03174600171093722,0.03125251439316623,0.7729829150497443,0.5585916552011201,0.03174600171093722,-0.09090909090909094,-0.037037089364844955,359398.25,0.2669768147173783,13132.0251903832,0.4444442972725366,0.2999999403953694,-0.0017932336581380848,-0.001614645758167462,0.5799999833106995,0.7400000095367432,0.10769230063850332,0.13846159489197346
0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6700000166893005,285066,2023-08-31 00:00:00+10:00,0.6340000033378601,0.6350000023841857,0.6527500003576279,0.684300000667572,0.7782999986410141,0.5941749998927116,0.6463759303879691,0.6619353715766647,0.6845611185967901,0.6667578764736909,51.22898272130531,49.14573611238745,72.10525612421883,45.39960257850104,-43.74998835846973,2.1605031011133295,-0.015559441188695566,-0.017336805352471618,0.0017773641637760518,0.7340811087421008,0.6527500003576279,0.571418891973155,0.24919527641490094,0.6060480834106394,0.04197773368078687,6.265333229126354,0.050000011920928955,-35028303.98416063,-213213.99661818892,15971060.0,0,0,0,0,12.391979940463779,85.71428571428572,7.142857142857143,-78.57142857142857,0.7120610252618057,-0.7120610252618057,0.03076929425347008,0.030305411084514445,0.7804999934625215,0.5019187950307515,0.08943090455232161,-0.04285710271523857,0.0,348847.3,0.817165562124173,25578.0049603785,0.5925926907071978,0.40000011920926115,-0.001274436174478765,-0.0017303720671160252,0.5799999833106995,0.7400000095367432,0.13432840468172233,0.10447759866236506
0.6650000214576721,0.6700000166893005,0.6449999809265137,0.6449999809265137,215994,2023-09-01 00:00:00+10:00,0.6389999985694885,0.6314999997615814,0.6519999980926514,0.6829000008106232,0.7772999984025956,0.594724999666214,0.6461642458554375,0.6606808981951721,0.6830097014332499,0.6665413800005846,47.04577699825713,46.60772177392054,76.22805828203143,63.479522185608914,-56.66667858759278,-1.726282699594506,-0.014516652339734537,-0.016772774749924203,0.0022561224101896662,0.7333264953901164,0.6519999980926514,0.5706735007951864,0.24946778385084664,0.45696349038288203,0.040765040972358293,6.320161577958674,0.025000035762786865,-35244297.98416063,-221492.07115422934,15755066.0,0,0,0,0,11.984576414118946,78.57142857142857,0.0,-78.57142857142857,0.7041373627447394,-0.7041373627447394,-0.03731348528365808,-0.03802745006993982,0.7905789961616702,0.6408366634679153,0.04032254188043427,-0.05147062626161336,-0.022727340459820944,335758.15,0.6433023293701136,24649.509041739722,0.40740730929280217,0.27499997019768474,-0.0012706766451212029,-0.0017476590941934028,0.5799999833106995,0.7400000095367432,0.10077519308209067,0.14728687041783503
0.6449999809265137,0.6549999713897705,0.6100000143051147,0.6100000143051147,189511,2023-09-04 00:00:00+10:00,0.6409999966621399,0.62950000166893,0.6509999990463257,0.6817000007629395,0.7757499986886978,0.5952249997854233,0.6406005179246186,0.6569267586477604,0.6801465764478328,0.6659787793468983,41.888716480031526,43.319170214714944,61.66667262712975,69.99999567779322,-79.99998410543185,-63.43042265965442,-0.016326240723141816,-0.016683467944567727,0.0003572272214259105,0.7338613221878142,0.6509999990463257,0.5681386759048371,0.2545662773053001,0.2525987807894279,0.04106753498037954,6.732382625787619,0.04499995708465576,-35433808.98416063,-265041.86790495366,15565555.0,0,0,0,0,11.74008830112131,71.42857142857143,7.142857142857143,-64.28571428571429,0.696689119978697,-0.696689119978697,-0.05426351574634625,-0.055791306606110945,0.7978787966589383,0.7404950202435335,0.0166666501098216,-0.03174600171093711,-0.03174600171093711,325044.5,0.5830309388406818,32719.81232383157,0.14814839343466119,0.1000001788138917,-0.002218044879741256,-0.0019507802720544907,0.5799999833106995,0.7400000095367432,0.0491803775260399,0.2131147412836026
0.6299999952316284,0.6449999809265137,0.6150000095367432,0.6449999809265137,222565,2023-09-05 00:00:00+10:00,0.6439999938011169,0.6314999997615814,0.6532499969005585,0.6815000009536744,0.7732999986410141,0.5959499996900558,0.6412773583864486,0.6560432936313717,0.6787682785842517,0.6657700350840089,48.024435717536164,47.22877833373542,48.333321128570844,62.076017345910564,-53.571445297216336,-26.59761340128153,-0.01476593524492309,-0.0162999614046388,0.0015340261597157102,0.7328285710314008,0.6532499969005585,0.5736714227697163,0.24363895754585407,0.44816433905638814,0.040634137240452346,6.299866425125041,0.034999966621398926,-35211243.98416063,-187946.84222070873,15788120.0,0,0,0,0,11.513063624766362,64.28571428571429,0.0,-64.28571428571429,0.6896877717786172,-0.6896877717786172,0.0573769931157615,0.05579130660611107,0.8025946520332906,0.770492410061182,0.023809501283202916,0.031999969482421786,0.0749999254941971,312854.15,0.7114017825878288,67698.09226154079,0.40740730929280217,0.27499997019768474,-0.003109022190696339,-0.0021025210869412463,0.5799999833106995,0.7400000095367432,0.10077519308209067,0.14728687041783503
0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6150000095367432,160653,2023-09-06 00:00:00+10:00,0.6370000004768371,0.6300000011920929,0.6544999986886978,0.6798000013828278,0.7702499985694885,0.5965249997377395,0.6372346893326478,0.653003050365103,0.676267562151016,0.665264860700454,43.7594752508702,44.46826575573727,29.047610775950535,46.349201510550266,-73.07690191550995,-54.216429211507304,-0.015768361032455158,-0.016193641330202072,0.00042528029774691403,0.7307823601124253,0.6544999986886978,0.5782176372649703,0.23310118128819102,0.24109356072144195,0.040588838998493415,6.599811116924615,0.039999961853027344,-35331733.73416063,-177659.5392389074,15627467.0,0,0,-100,0,11.302254996722482,57.142857142857146,0.0,-57.142857142857146,0.6831065044705421,-0.6831065044705421,-0.04651158492543972,-0.047628003911058266,0.8199823462706952,0.8032004897562036,-0.053846104469523204,-0.023809501283202916,0.04237294385434165,307422.2,0.5225809977288562,64714.08890164379,0.11999988555908203,0.1250001490115764,-0.004654135157291163,-0.002213685564061737,0.5799999833106995,0.7400000095367432,0.056910610867157436,0.2032520293685164
