Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.21009697496260996,0.21099482445963913,0.20830127596855164,0.20830127596855164,26245,2024-08-15 00:00:00+10:00,0.2097378432750702,0.20955827683210373,0.21252118349075316,0.21092957019805908,0.21485575556755065,0.19930342599749565,0.21020514171127413,0.21075402498221338,0.21106110759468924,0.20799058000063295,46.451945142452175,47.66369363510078,47.77764380443023,58.148045219099544,-66.66671119738577,-43.077208644227326,-0.0005488832709392433,-0.00011282583923182396,-0.00043605743170741933,0.2219053336100458,0.21252118349075316,0.20313703337146052,0.08831260926702815,0.27515771441433334,0.005897951429187556,2.831452376738202,0.002693548491087494,-3608109.269213377,200.18502103257924,4069369.0,0,0,0,0,18.487287380141076,21.42857142857143,0.0,-21.42857142857143,0.22089089074969165,-0.22089089074969165,-0.008547048556070247,-0.00858378404535969,0.3314701234321049,0.06067802540127933,-0.008547048556070247,-0.016949162077843583,-0.02521013208501721,47377.7,0.5539525979522012,-3304.1757717843425,0.16666609039969185,0.3333331489279779,-0.0004955057586942441,-5.691970525239975e-05,0.1993227860563031,0.2262582927942276,0.04310338412715275,0.08620694588729755
0.21009698510169983,0.21009698510169983,0.2083012860209827,0.21009698510169983,31115,2024-08-16 00:00:00+10:00,0.2097378432750702,0.20901956558227539,0.2123416133224964,0.21079434603452682,0.2150854490697384,0.199502280279994,0.21018850223287808,0.2107053553614346,0.21102329886947396,0.20801153925536994,49.07419692575973,49.22512146596714,36.111034973948826,48.518421686523375,-42.857147228848895,-25.626263239200696,-0.0005168531285565103,-0.00019363129709676124,-0.0003232218314597491,0.22176690725715859,0.2123416133224964,0.20291631938783422,0.08877481702418266,0.3809252933459297,0.005604934122327603,2.6677841757769496,0.0017957091331481934,-3576994.269213377,3141.3976509682834,4100484.0,100,0,0,0,17.967081702302714,14.285714285714286,0.0,-14.285714285714286,0.22045952865582388,-0.22045952865582388,0.00862073035702049,0.00858378404535969,0.3332463741895392,0.09635445263049629,0.0,-0.02500004667761524,-0.016806731478966608,48933.4,0.6358642563157271,-3035.94174672565,0.24999982711990756,0.4000001106432133,-0.0005117076119982253,-4.435965207730651e-05,0.1993227860563031,0.2262582927942276,0.05128202596615726,0.07692308237885806
0.2154840933512055,0.2154840933512055,0.20830127596855164,0.20830127596855164,32828,2024-08-19 00:00:00+10:00,0.20937870144844056,0.20883999466896058,0.2118926875293255,0.2106581848859787,0.21527969673275948,0.19969215601682663,0.20989815973067402,0.21052727540640623,0.21091655287335936,0.2080144222077399,46.615818761660094,47.72992287674125,19.444401420939442,34.44436006643935,-50.00008904094634,27.1602631000265,-0.0006291156757322058,-0.0002807281728238502,-0.00034838750290835566,0.2211888034963359,0.2118926875293255,0.2025965715623151,0.08774362225901587,0.30683268294420585,0.005717640069493764,2.744889604208179,0.007182817382653861,-3609822.269213377,-6386.233332328033,4067656.0,0,0,-100,0,16.994512730504443,7.142857142857143,0.0,-7.142857142857143,0.22003679380383348,-0.22003679380383348,-0.008547048556070247,-0.00858378404535969,0.3277510282711782,0.11393802398219911,-0.008547048556070247,-0.008547048556070247,-0.041322369594140484,49262.7,0.6663865358577585,-3757.5665041953657,0.16666609039969185,0.3333331489279779,-0.0004914554774313103,-3.965838330418939e-05,0.1993227860563031,0.2262582927942276,0.04310338412715275,0.08620694588729755
0.21189268418241697,0.2136884046695557,0.21009698510169983,0.21009698510169983,57004,2024-08-20 00:00:00+10:00,0.20937870144844056,0.2093787044286728,0.21162333190441132,0.21052296072244644,0.2155093902349472,0.19986571438610554,0.2099287482492934,0.21049540205050205,0.21088441296074525,0.20803514422658528,49.34840154132186,49.34547014779365,16.666686971741967,24.074041122209934,-57.14291156235164,43.3919411596042,-0.0005666538012086553,-0.0003379132985008112,-0.00022874050270784406,0.2207989968091475,0.21162333190441132,0.20244766699967515,0.08671694961197146,0.41682636525208966,0.0056940321146016415,2.7101922056831897,0.005387128701004051,-3666826.269213377,-27840.97024982795,4124660.0,0,0,0,100,16.091412970977476,0.0,7.142857142857143,7.142857142857143,0.21962251364888288,-0.21962251364888288,0.00862073035702049,0.00858378404535969,0.3288840462823609,0.1362652717035764,0.0,0.026315766486861625,-0.02500004667761524,47946.8,1.1889010319771078,-2577.541323618843,0.24999982711990756,0.4000001106432133,-0.00046040189445467063,-2.579515936280198e-05,0.1993227860563031,0.2262582927942276,0.05128202596615726,0.07692308237885806
0.21548410375027283,0.21548410375027283,0.19752709153667983,0.21009698510169983,532497,2024-08-21 00:00:00+10:00,0.20937870144844056,0.2097378432750702,0.21162333190441132,0.2103527593612671,0.215406800955534,0.19997181683778764,0.2099546308419713,0.2104658896839241,0.2108535334368611,0.20805566005618842,49.34840154132186,49.34547014779364,31.666649003710017,22.59257913213033,-36.36368534848386,-82.25081170852965,-0.0005112588419527997,-0.0003725824071912089,-0.00013867643476159078,0.2207989968091475,0.21162333190441132,0.20244766699967515,0.08671694961197146,0.41682636525208966,0.0065699592645295955,3.127107826582724,0.017957012213593,-3453828.357913411,33685.151902077254,4124660.0,0,0,0,0,16.67795339518988,100.0,0.0,-100.0,0.2192165190970313,-0.2192165190970313,0.0,0.0,0.316487261323611,0.1362652717035764,0.0,0.017391240346257497,0.0,74183.25,7.178129833891074,-2383.3409610271274,0.24999982711990756,0.4000001106432133,-0.000506307061453519,-6.999677541303687e-06,0.19752709153667983,0.2262582927942276,0.05982900496613696,0.07692308237885806
0.204709897472683,0.20830129580276863,0.2011184991425974,0.20650559663772583,55222,2024-08-22 00:00:00+10:00,0.20901956558227539,0.2093787044286728,0.2109948366880417,0.2100057989358902,0.21526829779148102,0.20005996234714984,0.2094240101951643,0.21017253464346497,0.21068302611140483,0.2080402365395868,44.11113440904037,46.197096966214275,48.33331380341707,32.22221659295621,-50.000005600878836,-155.8488960782829,-0.0007485244483006748,-0.00044777081541310206,-0.0003007536328875727,0.21975520652076505,0.2109948366880417,0.20223446685531835,0.08303871289206627,0.24377565467916498,0.006741996885570511,3.2648010491444652,0.008978485959102417,-3426217.357913411,64577.960791303776,4069438.0,0,0,0,0,17.222598074815686,92.85714285714286,0.0,-92.85714285714286,0.21834894199461724,-0.21834894199461724,-0.017093955261830884,-0.017241743526979453,0.2788259754614011,0.17744314148038212,-0.008620587283857617,-0.017093955261830884,-0.0573770424899952,76030.45,0.7263142596157198,-4108.415533295253,0.0833337367202157,0.2666672936448751,-0.0004617517379889854,1.7011501923614674e-05,0.19752709153667983,0.2262582927942276,0.04347826522492296,0.09565211053894127
0.2065055911165611,0.22805400192737577,0.20470989199952838,0.2280540019273758,254023,2024-08-23 00:00:00+10:00,0.21261096894741058,0.2111744061112404,0.21108462214469909,0.21029966920614243,0.21532779008150102,0.20025584988296033,0.21229016276935067,0.21149708777560652,0.21136424084928604,0.2082393784837439,66.8463917098117,61.62303519914114,73.3333036508794,51.11108881933535,9.092166636060335e-14,293.31636153327463,0.0007930749937441472,-0.00019960165358165217,0.0009926766473257994,0.2204825069686751,0.21108462214469909,0.20168673732072306,0.08904376575128951,1.4028297377822814,0.007927862102876002,3.476309135500566,0.023344109927847384,-3172194.3579134108,152170.70435586898,4323461.0,0,0,0,0,17.217824824056787,85.71428571428572,100.0,14.285714285714286,0.19752709153667983,0.19752709153667983,0.10434780287070122,0.0992549370727476,0.4580666251534051,0.785860967242381,0.08547013093492839,0.08547013093492839,0.007936545047572352,87916.2,2.889376474415409,21863.63872540196,1.0,1.0,2.295256109165796e-05,6.769342797429362e-05,0.19752709153667983,0.22805400192737577,0.1338582534518176,-1.2170615459959229e-16
0.21907549689861291,0.21907549689861291,0.21189267933368683,0.21189267933368683,38969,2024-08-26 00:00:00+10:00,0.21332924962043762,0.21135397553443908,0.21090505123138428,0.21013040453195572,0.215138226300478,0.20042152270674707,0.21222901147155623,0.21152639085398284,0.21138496392710568,0.20827572973598216,50.31473965072555,50.27226365710391,65.68625397873002,62.45095714434202,-52.94123246293088,104.01592769368715,0.0007026206175733962,-1.91571993506425e-05,0.0007217778169240387,0.2200947612780002,0.21090505123138428,0.20171534118476836,0.08714547131954538,0.553735542105936,0.008515966423648356,4.018999830681967,0.016161322593688965,-3211163.3579134108,161771.17178174807,4284492.0,0,0,0,0,17.213392519780665,78.57142857142857,92.85714285714286,14.285714285714286,0.19813762974449375,0.19813762974449375,-0.07086620913074604,-0.07350253453195242,0.4964652815086179,1.0087472279323924,0.017241389177459432,0.008546977630915498,-0.016666743886425306,85790.4,0.45423497267759566,22982.28819488857,0.3076917675700898,0.43749974068004066,0.00010396163714559045,9.606922302497855e-05,0.19752709153667983,0.22805400192737577,0.06779652719565735,0.0762712645123441
0.21189267933368683,0.21189267933368683,0.2100969802940606,0.21189267933368683,41786,2024-08-27 00:00:00+10:00,0.21368838846683502,0.2115335449576378,0.21081526577472687,0.2099961170554161,0.21503610536456108,0.20058719553053378,0.21217726806573017,0.2115535233339609,0.2114048743352069,0.20831171928421802,50.314739650725535,50.27226365710391,64.70584502471267,67.90846755144055,-52.94123246293088,17.736765450010274,0.0006237447317692657,0.00010942318687333914,0.0005143215448959265,0.21992922285430533,0.21081526577472687,0.2017013086951484,0.08646391945180536,0.559107890763174,0.008035947324789633,3.7924610468182762,0.0017956990396262307,-3169377.3579134108,164287.71102126734,4284492.0,100,100,0,80,16.925002860374242,71.42857142857143,85.71428571428572,14.285714285714286,0.1987359571881514,0.1987359571881514,0.0,0.0,0.495576535894636,1.0086552847555579,0.008546977630915498,0.008546977630915498,-0.008403400606050715,83241.6,0.5019845846307615,23755.30844308486,0.3076917675700898,0.43749974068004066,0.00016201804006906197,0.00012097489146911573,0.19752709153667983,0.22805400192737577,0.06779652719565735,0.0762712645123441
0.21009697496260996,0.21368839435714718,0.20830127596855164,0.20830127596855164,41173,2024-08-28 00:00:00+10:00,0.2133292466402054,0.21135397404432296,0.2106356956064701,0.20989493280649185,0.2148805819451809,0.20071804732084275,0.21158096158924117,0.21131261612170837,0.21128316459533808,0.20831161537062928,47.299959101796354,48.10152745596986,40.26137098283376,56.88448999542535,-64.70594536433799,-21.212264582959026,0.0002683454675327934,0.00014120764300523,0.00012713782452756343,0.21979905180498122,0.2106356956064701,0.201472339407959,0.08700667920627254,0.3726220182132734,0.007846745257918626,3.76701737492155,0.005387118388595541,-3210550.3579134108,137281.45789004583,4243319.0,0,0,0,0,16.876088170638933,64.28571428571429,78.57142857142857,14.285714285714286,0.19932231808293588,0.19932231808293588,-0.016949162077843583,-0.01709444305917553,0.49842558364421147,1.0192465686596748,-0.008547048556070247,-0.008547048556070247,-0.016949162077843583,81850.2,0.5030287036561915,23637.30363807191,0.15384556462191618,0.31249974068004066,0.00014311569301705217,0.00012522630688666006,0.19752709153667983,0.22805400192737577,0.05172404432845839,0.0948276762443179
0.20830127596855164,0.21009697496260996,0.20830127596855164,0.20830127596855164,59077,2024-08-29 00:00:00+10:00,0.21368838250637054,0.21135397404432296,0.21045612543821335,0.20975877165794374,0.2147250585258007,0.2008488991111517,0.21107639457067354,0.2110895538881412,0.2111662277864445,0.20831151249100663,47.299959101796354,48.101527455969865,29.703295193588843,44.89017040037828,-64.70594536433799,-59.4773944360725,-1.3159317467675846e-05,0.00011033425091064883,-0.00012349356837832468,0.21965460446632246,0.21045612543821335,0.20125764641010424,0.08741469519080013,0.3828692513687953,0.0074145276676428895,3.559521003012147,0.0017956989940583201,-3269627.3579134108,94956.08543726895,4243319.0,100,0,0,0,16.83066738731329,57.142857142857146,71.42857142857143,14.285714285714286,0.19989695175982466,0.19989695175982466,0.0,0.0,0.49842558364421147,1.0084715583335875,0.008695548014497456,0.0,-0.016949162077843583,84803.9,0.6966306974089636,23637.30363807191,0.15384556462191618,0.31249974068004066,0.0001296139525291577,0.00013424648671877084,0.19752709153667983,0.22805400192737577,0.05172404432845839,0.0948276762443179
0.21189269413285422,0.21189269413285422,0.20650559663772583,0.20650559663772583,24534,2024-08-30 00:00:00+10:00,0.20937870144844056,0.21099483519792556,0.21000720039010048,0.2095866969227791,0.2145340895652771,0.20099606849253177,0.2103731948886816,0.21075000149922155,0.21098345793747514,0.20829354317903367,45.71169837418022,46.98321154408003,14.017039347899136,27.993901841440437,-70.58822859524464,-70.31081174302045,-0.00037680661053995923,1.2906078620527218e-05,-0.00038971268916048645,0.2190554663225364,0.21000720039010048,0.20095893445766458,0.08617100666670695,0.30650415347419063,0.007269711226748997,3.520345862345949,0.00538709749512839,-3294161.3579134108,61202.51621229062,4218785.0,0,0,-100,0,17.023747318089644,50.0,64.28571428571429,14.285714285714286,0.2004600927631757,0.2004600927631757,-0.008620587283857617,-0.00865795948161977,0.4948742902148113,0.4711567171560888,-0.09448816994017095,-0.017093955261830884,-0.04166665225999533,83376.2,0.2942566343872712,22526.005299895565,0.07692342063721556,0.2500005186399187,0.0001525668609411107,0.00013969537376069558,0.19752709153667983,0.22805400192737577,0.04347826522492296,0.10434780287070113
0.20919914538529003,0.20919914538529003,0.20650559663772583,0.20650559663772583,8519,2024-09-02 00:00:00+10:00,0.20830128490924835,0.21081526726484298,0.20982763096690177,0.20951955318450927,0.21432563230395318,0.20112637385725976,0.20977817977314994,0.21043560113911075,0.2108078555335634,0.20827575266618484,45.71169837418022,46.983211544080035,5.128180056444691,16.28283819931075,-70.58822859524464,-82.83309796218195,-0.0006574213659608086,-0.00012115941029573995,-0.0005362619556650687,0.21900329275131403,0.20982763096690177,0.2006519691824895,0.08745904190148941,0.31897576397053695,0.006942842478235797,3.36206020140736,0.002693548747564195,-3302680.3579134108,39119.78187368158,4218785.0,0,0,0,80,17.203035825239116,42.85714285714286,57.142857142857146,14.285714285714286,0.2010119709464597,0.2010119709464597,0.0,0.0,0.48714247622544177,0.12059042597926431,-0.025423637630620832,-0.008620587283857617,-0.017093955261830884,81080.0,0.10506906758756783,23887.08284116497,0.07692342063721556,0.2500005186399187,0.00010396160353394881,0.00013312185654977906,0.19752709153667983,0.22805400192737577,0.04347826522492296,0.10434780287070113
0.20830128547196125,0.2244625985622406,0.20830128547196125,0.2244625985622406,153176,2024-09-03 00:00:00+10:00,0.2108152687549591,0.21225182861089706,0.21081526651978494,0.20988150417804718,0.21431423336267472,0.20135489627718925,0.21203732112531773,0.21147463798526853,0.21134333565233507,0.20843681580942916,60.92779771759555,57.800067306246724,33.333333333333236,17.49285091255888,-11.764712901407021,176.62688487022626,0.0005626831400492027,1.5609099773248588e-05,0.0005470740402759542,0.2216729490033877,0.21081526651978494,0.1999575840361822,0.1030066053834271,1.128464318378523,0.007729568152970009,3.443588465285765,0.01795700192451477,-3149504.3579134108,75267.41038300702,4371961.0,0,0,0,0,18.97508836012551,35.714285714285715,50.0,14.285714285714286,0.20155281156607802,0.20155281156607802,0.08695649036581243,0.08338158007559808,0.5672211684748197,0.6720634396357376,0.059322102434500756,0.06837610474794253,0.09649124084063243,87150.35,1.757606251724749,38021.31925972956,0.8333332180799383,0.875,0.00023222609346073916,0.00016055664666989738,0.19752709153667983,0.22805400192737577,0.11999997860709032,0.016000007966312995
0.2226668949778654,0.2262582930571179,0.21189267933368683,0.21189267933368683,258120,2024-09-04 00:00:00+10:00,0.21153354942798613,0.21243139803409578,0.21108462065458297,0.21009698778390884,0.21419462397694589,0.20152900107204913,0.2120150685419899,0.2115056040110773,0.21136487854179983,0.20847120251116308,50.29989643409605,50.262674134921525,42.42421487102593,26.961909420267812,-52.94123246293088,99.47356362150377,0.0005094645309126067,0.00011438018600112021,0.0003950843449114865,0.22176715664052102,0.21108462065458297,0.20040208466864493,0.10121567315336398,0.5378214817234196,0.008203571408002942,3.8715690574113824,0.014365613723431064,-3407624.3579134108,1083.493829275947,4113841.0,0,0,0,0,20.76214999619862,28.571428571428573,42.85714285714286,14.285714285714286,0.20208283537330396,0.20208283537330396,-0.056000061075067276,-0.05762917753480294,0.607019081966515,0.8199599994647326,0.017241389177459432,0.008546977630915498,0.026086860519386246,95577.95,2.7006228947157793,22780.895624269167,0.2499991355995378,0.43749974068004066,0.0001795702858975009,0.000143828402761937,0.19752709153667983,0.22805400192737577,0.06779652719565735,0.0762712645123441
