Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
4.1355156898498535,4.1355156898498535,4.1355156898498535,4.1355156898498535,0,2023-03-15 00:00:00+11:00,4.102743816375733,4.089478826522827,4.057682275772095,4.1589655017852785,4.118952982425689,4.097177052497864,4.091000403234461,4.099661373539717,4.118876751485413,4.12332054679705,53.854003293664,51.582078107533114,99.99999999999999,77.77777777777784,-0.0,139.42276306966292,-0.008660970305255589,-0.024175896845685142,0.015514926540429554,4.1845354469872404,4.057682275772095,3.930829104556949,0.06252494039396327,0.8067854486103135,0.041802012078602103,1.0108053073332626,0.0,84360.10871116607,237.9822040770232,155915.0,100,0,0,0,30.924116410615476,28.571428571428573,100.0,71.42857142857143,3.9407425541291277,3.9407425541291277,0.0,0.0,0.28489477192920115,0.2952190451061215,0.013384264252811251,0.015325757964217201,-0.015514089600788927,4500.75,0.0,-2341.9835536402943,0.9597590323323484,0.6172254861950343,0.004695875841871992,-0.005387838141543247,3.8674211406629184,4.1851832903499195,0.06482735631857044,0.012010013798755357
4.1355156898498535,4.1355156898498535,4.1355156898498535,4.1355156898498535,0,2023-03-16 00:00:00+11:00,4.110546588897705,4.094940805435181,4.057136487960816,4.155736436843872,4.119263074398041,4.096596703529358,4.097848908867598,4.102317248821949,4.119529258872253,4.123441891504043,53.854003293664,51.582078107533114,99.99999999999999,88.88888888888897,-0.0,125.81662101413612,-0.0044683399543510305,-0.02023438546741832,0.01576604551306729,4.18254326821408,4.057136487960816,3.931729707707551,0.06182034083664566,0.8124998573870872,0.03881615407298767,0.9386049282380295,0.0,84360.10871116607,345.75458211616206,155915.0,100,0,0,0,30.236388395664296,21.42857142857143,100.0,78.57142857142857,3.956324404986786,3.956324404986786,0.0,0.0,0.2811708827957309,0.2956313047884532,0.009523701991400957,0.013384264252811251,-0.00263256642912002,4409.3,0.0,-2318.361059975518,1.0,0.6172254861950343,0.007209084446268684,-0.005105046573377857,3.8674211406629184,4.1541825666246,0.06482735631857044,0.004513796627724651
4.1355156898498535,4.1355156898498535,4.1355156898498535,4.1355156898498535,1,2023-03-17 00:00:00+11:00,4.1355156898498535,4.101183128356934,4.060465836524964,4.152507371902466,4.119573166370392,4.095608978271485,4.103643798249483,4.104776392601794,4.1201561777341205,4.1235620288010155,53.854003293664,51.58207810753312,99.99999999999999,100.0000000000001,-0.0,108.0456618424185,-0.001132594352310612,-0.01641402724439678,0.015281432892086166,4.190401862334808,4.060465836524964,3.9305298107151194,0.06400055118850413,0.7887954008795155,0.03604357163920284,0.8715617190781703,0.0,84360.10871116607,358.4110474852496,155915.0,100,0,0,0,29.597783810352485,14.285714285714286,100.0,85.71428571428572,3.970659707775831,3.970659707775831,0.0,0.0,0.2723650763157865,0.22098929085872462,0.03112833990311481,0.015325757964217201,0.016364742635848195,3315.95,0.00030157270163904765,-1909.6168983516718,1.0,0.6172254861950343,0.008514980445230788,-0.0048067492912081625,3.8674211406629184,4.1355156898498535,0.06482735631857044,0.0
4.1355156898498535,4.1355156898498535,4.1355156898498535,4.1355156898498535,50,2023-03-20 00:00:00+11:00,4.1355156898498535,4.1074254512786865,4.063795185089111,4.14927830696106,4.120034720897674,4.094621253013611,4.108547166188002,4.1070533775831315,4.12075851154258,4.123680970701999,53.854003293664,51.582078107533114,66.66666666666664,88.88888888888897,-0.0,92.10506422717741,0.0014937886048702609,-0.01283246407454337,0.01432625267941363,4.197777290529232,4.063795185089111,3.92981307964899,0.06593939868413086,0.7676495660564002,0.03346903080783121,0.8093073105725869,0.0,84360.10871116607,331.00586991031014,155915.0,100,0,0,0,29.004793838277234,7.142857142857143,100.0,92.85714285714286,3.983848186341753,3.983848186341753,0.0,0.0,0.2723650763157865,0.0,0.0,0.015325757964217201,0.016364742635848195,3318.45,0.015067275384592205,-1909.6168983516718,1.0,0.6172254861950343,0.009720745660308484,-0.004492946295034139,3.8674211406629184,4.1355156898498535,0.06482735631857044,0.0
4.1355156898498535,4.1355156898498535,4.1355156898498535,4.1355156898498535,3,2023-03-21 00:00:00+11:00,4.1355156898498535,4.113667774200439,4.076812386512756,4.146049242019654,4.120496275424958,4.095300084352493,4.112696169828286,4.109161697010296,4.121337224417375,4.12379872910148,53.854003293664,51.58207810753312,33.333333333333314,66.66666666666674,-0.0,77.77777777777794,0.003534472817990242,-0.009559076696036648,0.01309354951402689,4.182578231035684,4.076812386512756,3.971046541989829,0.05188654001976196,0.7775154096385595,0.03107838575012898,0.7514996455316878,0.0,84360.10871116607,289.7032181832619,155915.0,100,0,0,0,28.454160292778784,0.0,100.0,100.0,3.9959815866224013,3.9959815866224013,0.0,0.0,0.203472562335872,0.0,0.0,0.015325757964217201,0.06718257956613805,1127.1,0.0026616981634282675,177.51030490545557,1.0,0.6172254861950343,0.0077670581358715235,-0.004163637584855748,3.9216725660604803,4.1355156898498535,0.05170893785126399,0.0
4.1355156898498535,4.1355156898498535,4.1355156898498535,4.1355156898498535,0,2023-03-22 00:00:00+11:00,4.1355156898498535,4.119129753112793,4.0828543424606325,4.142820177078247,4.12095782995224,4.096682577133179,4.11620686521622,4.111113844628041,4.121893242669629,4.1239153157755934,53.854003293664,51.58207810753312,-1.8947806286936004e-14,33.33333333333341,-0.0,66.66666666666639,0.005093020588178732,-0.0066286572391935725,0.011721677827372304,4.187532117508205,4.0828543424606325,3.9781765674130596,0.051276761925572914,0.7515402499016068,0.028858501053691196,0.6978210994222814,0.0,84360.10871116607,246.47002264190814,155915.0,100,0,0,0,27.94285771481594,50.0,100.0,50.0,4.007144314880597,4.007144314880597,0.0,0.0,0.16289921493631804,0.0,0.0,0.013384264252811251,0.030099340961521337,1100.45,0.0,158.32247962463248,1.0,0.6172254861950343,0.007624584929387241,-0.003818823160672946,3.9872612747525666,4.1355156898498535,0.03584907571772977,0.0
4.09650182723999,4.09650182723999,4.09650182723999,4.09650182723999,5,2023-03-23 00:00:00+11:00,4.127712917327881,4.119129753112793,4.087333059310913,4.1388108348846435,4.1208007884025575,4.09772185921669,4.113175320912184,4.110031472969666,4.120897500888075,4.123642544745389,47.844341793442666,48.05057903166956,-1.8947806286936004e-14,11.111111111111187,-26.315488169587045,-22.504432114615582,0.0031438479425176524,-0.004674156202851327,0.00781800414536898,4.186133233201379,4.087333059310913,3.9885328854204465,0.04834456720643317,0.5464005657482058,0.0295838840219892,0.7221743152967487,0.03901386260986328,84360.10871116607,206.37734968027507,155910.0,100,0,0,0,28.212196607547895,42.85714285714286,92.85714285714286,50.0,4.017414024878138,4.017414024878138,-0.009433856751074221,-0.009478637436586277,0.16713773129308085,0.06697373904202572,-0.009433856751074221,0.0,0.022354868468152933,1097.65,0.004555186079351341,158.39305181065393,0.7368451523260601,0.5660690068977628,0.006620703962512459,-0.003550300346273723,3.9872612747525666,4.1355156898498535,0.026666789640131614,0.009523701991400988
4.09650182723999,4.09650182723999,4.09650182723999,4.09650182723999,3,2023-03-24 00:00:00+11:00,4.119910144805909,4.127712917327881,4.090649271011353,4.1360336017608645,4.120643746852875,4.098761141300201,4.110610168039539,4.10902927698969,4.119940807803837,4.1233724878547875,47.844341793442666,48.05057903166956,-1.8947806286936004e-14,7.658071707636636e-14,-26.315488169587045,-27.927200227493675,0.0015808910498487094,-0.00342314675231132,0.00500403780216003,4.185943285099852,4.090649271011353,3.995355256922854,0.04659114374033781,0.530707890126246,0.027470749448989973,0.6705904356326953,0.0,84360.10871116607,171.2142244068673,155910.0,100,0,0,0,28.462297007941853,35.714285714285715,85.71428571428572,50.0,4.026862158075875,4.026862158075875,0.0,0.0,0.16626611762593055,0.06697373904202572,-0.009433856751074221,0.021400822852495782,0.016456901085496245,810.75,0.0037002775208140612,125.08103365457553,0.7368451523260601,0.5660690068977628,0.0058492316339248335,-0.003413395486673691,3.9872612747525666,4.1355156898498535,0.026666789640131614,0.009523701991400988
4.018473148345947,4.018473148345947,4.018473148345947,4.018473148345947,1609,2023-03-27 00:00:00+11:00,4.096501636505127,4.116008663177491,4.0922098636627195,4.131695795059204,4.119706418514252,4.099410279989242,4.0964352419328325,4.102321415608673,4.115961683903527,4.122328713332312,38.006594799191724,41.74810668713811,-1.8947806286936004e-14,7.658071707636636e-14,-78.94710777767921,-181.85444802096197,-0.005886173675840212,-0.003915752137017099,-0.001970421538823113,4.181514237332031,4.0922098636627195,4.002905489993408,0.043646038030600985,0.0871606714928963,0.031082030123636615,0.7734786068293217,0.07802867889404297,84360.10871116607,141.264380030756,154301.0,100,0,0,0,29.840308672311814,28.571428571428573,78.57142857142857,50.0,4.1355156898498535,-4.1355156898498535,-0.019047636784923494,-0.01923138000960589,0.1763494191593749,0.1350665562060515,-0.02830180085912226,-0.02830180085912226,0.007827892559735039,741.2,2.1708041014570965,126.37959458063577,0.2105290242898312,0.3665046294037874,0.0031857024458117607,-0.0034467514651734684,3.9872612747525666,4.1355156898498535,0.007767097711285644,0.02912612258018506
4.09650182723999,4.09650182723999,4.09650182723999,4.09650182723999,108,2023-03-28 00:00:00+11:00,4.088698863983154,4.112107276916504,4.097671890258789,4.128918561935425,4.119549376964569,4.100449562072754,4.096445485826242,4.10189033498877,4.115198552269663,4.122071729391095,49.24550623126887,48.79951262849794,22.22231275666513,7.407437585555126,-26.315488169587045,-18.698696840817338,-0.00544484916252852,-0.004221571542119383,-0.0012232776204091373,4.172883458578271,4.097671890258789,4.022460321939308,0.0367094146792371,0.49222152226749866,0.03443536217866564,0.8406040966388729,0.07802867889404297,84360.10871116607,116.16995460136968,154409.0,100,0,0,0,28.989064184161002,21.42857142857143,71.42857142857143,50.0,4.133174839019776,-4.133174839019776,0.019417494160975268,0.019231380009606034,0.18872981389155827,0.22623512750984973,-0.009433856751074221,-0.009433856751074221,0.02739738477878162,746.6,0.14465577283686043,128.47668395002108,0.6875028645634406,0.5660690068977628,0.0015899335531361837,-0.003275680748068267,3.9872612747525666,4.1355156898498535,0.026666789640131614,0.009523701991400988
4.09650182723999,4.09650182723999,4.09650182723999,4.09650182723999,27,2023-03-29 00:00:00+11:00,4.080896091461182,4.108205890655517,4.098842358589172,4.1255252647399905,4.1193923354148865,4.101488844156266,4.096454153736049,4.101491186266638,4.114465347366539,4.121817302504019,49.24550623126887,48.799512628497936,55.55564608999847,25.925986282221288,-26.315488169587045,-18.698696840817338,-0.0050370325305886254,-0.004384663739813231,-0.0006523687907753943,4.17321133170288,4.098842358589172,4.024473385475464,0.036287793775657926,0.48426406032524355,0.0319756934516181,0.7805609468789534,0.0,84360.10871116607,95.34314832558448,154409.0,100,0,0,0,28.198622873735246,14.285714285714286,64.28571428571429,50.0,4.130880805206299,-4.130880805206299,0.0,0.0,0.17313590449543587,0.22623512750984973,-0.009433856751074221,-0.009433856751074221,0.005747320207907025,640.25,0.04217102694260055,82.10893516395086,0.6875028645634406,0.6076076128490062,0.0011851221098934759,-0.0030158375606101737,3.9872613144856457,4.1355156898498535,0.02666677994086118,0.009523701991400988
4.123996257781982,4.123996257781982,4.123996257781982,4.123996257781982,9,2023-03-30 00:00:00+11:00,4.08639497756958,4.107053947448731,4.100997376441955,4.124068021774292,4.119510238170624,4.103591468334198,4.100691400512346,4.1031582286011075,4.114839108559302,4.121838983651064,52.746359221845374,51.09910850782574,88.8889794233318,55.55564608999856,-7.770045261444717,32.107754046248836,-0.002466828088761197,-0.004001096609602824,0.0015342685208416269,4.175658587342651,4.100997376441955,4.0263361655412595,0.036411245386102783,0.6540216202133193,0.031655603243787675,0.7675953435712639,0.027494430541992188,84360.10871116607,78.15553227407509,154418.0,100,0,0,0,26.822642563235842,7.142857142857143,57.142857142857146,50.0,4.128632652069093,-4.128632652069093,0.006711685164929149,0.006689262081255378,0.17454501252753127,0.22094506731116015,0.006711685164929149,-0.0027854886625492403,0.01056149387392935,582.45,0.015451970126191088,79.93737339195538,0.9077305018715148,0.6830868194141002,0.0012610984027832432,-0.002844741816709578,3.9872613144856457,4.1355156898498535,0.03315593292266399,0.002793269282466957
4.123996257781982,4.123996257781982,4.123996257781982,4.123996257781982,197,2023-03-31 00:00:00+11:00,4.091893863677979,4.105902004241943,4.1035425662994385,4.122225704193116,4.118562028408051,4.104953402280808,4.104276763169214,4.104701786318209,4.115198212450387,4.121860449065302,52.74635922184536,51.09910850782574,99.99999999999999,81.48154183777685,-9.842089824652891,26.865259290438686,-0.00042502314899550697,-0.0032858819174813605,0.0028608587684858535,4.177694014638705,4.1035425662994385,4.029391117960172,0.036140211605571924,0.6379183545340998,0.02939448872637427,0.712767104744745,0.0,84360.10871116607,64.01918640990334,154418.0,100,0,0,0,25.544946560629253,0.0,50.0,50.0,4.12642946199463,-4.12642946199463,0.0,0.0,0.174314343781218,0.22094506731116015,0.006711685164929149,-0.0027854886625492403,0.012497579576613793,492.3,0.4001625025391022,83.76174935440282,0.9077305018715148,0.6830868194141002,0.0011490499166617308,-0.0026194965138154904,3.9872613144856457,4.1355156898498535,0.03315593292266399,0.002793269282466957
4.123996257781982,4.123996257781982,4.123996257781982,4.123996257781982,3226,2023-04-03 00:00:00+10:00,4.1129984855651855,4.104750061035157,4.106087756156922,4.120383386611938,4.1192891621589665,4.106315336227417,4.107310531571178,4.1061310064266365,4.115543233835941,4.121881700893328,52.74635922184536,51.099108507825754,99.99999999999999,96.29632647444402,-9.842089824652891,29.894941385781145,0.001179525144541671,-0.002392800505076754,0.003572325649618425,4.179373186067587,4.106087756156922,4.032802326246256,0.03569598813409521,0.6221832337402619,0.027294882388776108,0.661855168691549,0.0,84360.10871116607,52.416209791845176,154418.0,100,0,0,0,24.35851455820885,64.28571428571429,42.85714285714286,-21.42857142857143,4.124270335721656,-4.124270335721656,0.0,0.0,0.174314343781218,0.1341229162824974,0.026259503433404774,-0.0027854886625492403,0.012497579576613793,653.6,4.935740514075888,83.76174935440282,0.9077305018715148,0.6830868194141002,0.000960454367157085,-0.0023854045478665306,3.9872613144856457,4.1355156898498535,0.03315593292266399,0.002793269282466957
4.123996257781982,4.123996257781982,4.123996257781982,4.123996257781982,0,2023-04-04 00:00:00+10:00,4.118497371673584,4.103598117828369,4.108632946014405,4.118310089111328,4.1216916394233705,4.107677270174026,4.10987756637284,4.1074543583788845,4.115874724971079,4.12190274126038,52.74635922184536,51.099108507825754,99.99999999999999,100.00000000000007,-9.842089824652891,33.08130281794727,0.0024232079939556783,-0.0014295988052702674,0.0038528067992259457,4.180683256577819,4.108632946014405,4.036582635450991,0.03507264411794523,0.6066151668704882,0.025345247932434957,0.6145797994992955,0.0,84360.10871116607,42.904427557921736,154418.0,100,0,0,0,23.256827698818476,57.142857142857146,35.714285714285715,-21.42857142857143,4.018473148345947,4.018473148345947,0.0,0.0,0.174314343781218,0.04764823789772039,0.006711685164929149,-0.0027854886625492403,0.012497579576613793,653.6,0.0,83.76174935440282,0.9077305018715148,0.6830868194141002,0.0006953117542695458,-0.00211418266342181,3.9872613144856457,4.1355156898498535,0.03315593292266399,0.002793269282466957
4.116140069025372,4.116140069025372,4.084719181060791,4.084719181060791,2002,2023-04-05 00:00:00+10:00,4.116140842437744,4.0985184669494625,4.108824110031128,4.116067304611206,4.124310560226441,4.10884281873703,4.106007045555602,4.105770271170137,4.114652938935381,4.121532755586752,46.573687761605825,47.402288072464984,66.66666666666664,88.88888888888896,-43.40003911087934,-42.88707406551714,0.00023677438546521046,-0.0010963241671231717,0.0013330985525883822,4.1805987989693145,4.108824110031128,4.037049421092941,0.03493685152545661,0.33207918190285746,0.026340378560203274,0.6448516383288494,0.039277076721191406,82358.10871116607,-601.8871585884917,152416.0,0,0,0,0,23.064764396199678,50.0,28.571428571428573,-21.42857142857143,4.020583610534668,4.020583610534668,-0.009524033065518855,-0.009569676707325019,0.17792943309074954,0.09193932780337531,-0.0028762702120257444,-0.012282992641942214,0.0009368727915339825,745.95,2.6838259936993096,64.39767818258653,0.593125047742724,0.5752612515201219,-8.42668060074552e-05,-0.0020008568689316823,3.9872613144856457,4.1355156898498535,0.02385913504825949,0.01243574075412224
