Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
496.0683507927184,506.40548809699294,493.5410993882508,503.55517578125,3566000,2022-11-18 00:00:00-05:00,489.03565673828126,501.5190734863281,509.4586181640625,497.61965209960937,499.18947326660157,484.0708421325684,499.99416746405893,502.0323524987132,500.3682353356586,479.43999193261754,50.83480510778086,50.9310359247617,47.91609650223105,26.145981198107645,-46.77694971990975,-29.161601101499972,-2.038185034654248,1.1403710018559319,-3.1785560365101797,537.2532531387538,509.4586181640625,481.6639831893712,0.10911439706272877,0.39380248403715384,13.979093289845224,2.776079754945841,16.807374083321065,1000578.6896873901,-3480151.8804990193,199792700.0,0,0,0,0,18.982515623816006,78.57142857142857,0.0,-78.57142857142857,515.8642216547923,-515.8642216547923,0.02850718041611655,0.028108411531440513,0.26710994639433516,0.3362202479478623,0.015169998333940837,-0.015180800207796552,-0.006988484602254541,3374815.0,1.0566505126947698,-239008.95246841095,0.5176442250531178,0.5532062526177159,-1.6670195385925963,0.4481960967980966,475.7835819850701,530.2531394618186,0.055151044278500656,0.053018944029614115
502.61451329145103,505.4078212986431,489.6645914679111,491.38427734375,3349600,2022-11-21 00:00:00-05:00,489.68931884765624,498.87493286132815,508.29901428222655,497.3524786376953,499.23856079101563,484.2544924926758,498.6695689840114,501.2436061909381,500.01592325754456,479.55884054367357,44.959957502803924,46.61373718655383,57.86236505062116,41.61691890595026,-69.60953529554163,-50.690420133938524,-2.5740372069267323,0.39748936009939895,-2.9715265670261313,537.0611616623955,508.29901428222655,479.5368669020575,0.11317018751564682,0.20595490116049311,14.105103042765707,2.870483182533417,15.743229830731991,-1617245.191734269,-3638059.860507044,196443100.0,0,0,0,0,18.776242088858996,71.42857142857143,0.0,-71.42857142857143,513.459383274609,-513.459383274609,-0.024169940103618726,-0.024466826688136028,0.2738351809127741,0.3691419106146185,0.0066957665169660174,-0.05106236922528562,-0.04507023576238556,3410940.0,0.9820166874820431,-358705.9517255385,0.2719587945140669,0.32563415772601373,-1.8444180366688283,0.45096943904514597,475.7835819850701,530.2531394618186,0.03174846261466027,0.07910074438722367
493.9971693907348,498.4816332827273,493.9686384302675,496.9900207519531,2567400,2022-11-22 00:00:00-05:00,493.5049560546875,496.02842712402344,507.4852554321289,497.5259692382813,499.30799865722656,484.46367782592773,498.4111769483101,500.92852578805037,499.89726041418805,479.73228512286045,47.94397720519102,48.716113231732834,68.54710912198361,58.10852355827861,-58.68943569277221,-38.41891893395468,-2.5173488397402366,-0.18547827986852816,-2.3318705598717084,536.5585830595753,507.4852554321289,478.4119278046825,0.11457801903107581,0.31950406890699645,13.604549678209391,2.7373889032269725,7.097355938977273,-746973.6559612005,-3095021.285445528,199010500.0,0,0,0,100,18.584702377827487,64.28571428571429,28.571428571428573,-35.714285714285715,511.19883519723663,-511.19883519723663,0.011408064251680505,0.011343482987387191,0.2780225731294145,0.3121818560077933,0.03991988615737396,-0.05417219960004904,-0.0317090990645279,3418715.0,0.7509839223216911,-323271.2882117847,0.38511802345745866,0.43045064086250245,-1.9275616638642565,0.42798519798544643,475.7835819850701,530.2531394618186,0.042669747643619436,0.06692914811355344
498.8045914115239,503.97315940212076,496.9043834442419,503.27960205078125,2238300,2022-11-23 00:00:00-05:00,496.96143798828126,494.9880645751953,506.84582977294923,497.9048706054688,499.5555041503906,484.6586262512207,499.1601654256134,501.1026795852897,500.0299012626819,479.96658678383477,51.14442161763786,50.989872743660726,66.38742870875863,64.2656342937878,-46.43720628419591,-4.182771527876763,-1.942514159676307,-0.536885455830084,-1.405628703846223,535.6976464615749,506.84582977294923,477.99401308432357,0.11384849196273492,0.43819751870990664,13.137708698185781,2.610419465571779,7.06877595787887,1052101.9496730613,-2019070.422450777,201248800.0,0,0,0,0,17.817528106527263,57.142857142857146,21.42857142857143,-35.714285714285715,509.07392000450665,-509.07392000450665,0.012655347262932715,0.012575937624960355,0.2815495041124465,0.30592675779814077,0.03556071915402281,-0.020252998210828488,-0.024780669074635164,3387455.0,0.6607615451718177,-310582.265351513,0.5120814105277035,0.5480535606071846,-1.8521235874721103,0.40921760110294464,475.7835819850701,530.2531394618186,0.054633686629995355,0.05359553079664789
507.3555499396823,513.8637393225976,505.94941453776727,510.794921875,1419200,2022-11-25 00:00:00-05:00,501.2007995605469,494.3657501220703,506.64725494384766,498.1843908691406,499.78297637939454,484.8690853881836,500.95012795628827,501.8206234586016,500.4520589337532,480.27333638673196,54.72618438660797,53.57245603755371,78.51152761333697,71.14868848135974,-31.797213860168316,53.19366156723787,-0.8704955023133039,-0.6036074651267279,-0.26688803718657594,535.3324692370821,506.64725494384766,477.9620406506131,0.11323544739786946,0.5722962514547192,12.955310739159389,2.536303746247847,10.584137271816303,1370698.7169175984,-1293985.1505159552,202668000.0,0,0,0,0,16.91772184148674,50.0,14.285714285714286,-35.714285714285715,475.7835819850701,475.7835819850701,0.014932693066826097,0.014822298045563823,0.2871447324847937,0.3109313895076006,0.04329430047750593,-0.012036609425482125,-0.007715143101089339,3347810.0,0.423918920129876,-283810.1296350482,0.6637879255506909,0.6885754033422312,-1.6706460594234842,0.43688763493677957,475.7835819850701,530.2531394618186,0.06854285035061049,0.03809399184195559
509.09431296829257,512.6572034610642,505.1608679467316,505.7119445800781,2699900,2022-11-28 00:00:00-05:00,501.6321533203125,495.3339050292969,505.74608459472654,498.3981640625,499.9682369995117,485.1076712036133,501.68271512917903,502.10886946759985,500.6583289590993,480.5264568662677,51.95196972411728,51.63997804115829,79.28169245006573,74.72688292405378,-41.698954681543974,44.41517040810577,-0.4261543384208153,-0.5681168397855454,0.1419625013647301,533.3389720649055,505.74608459472654,478.15319712454755,0.10911755250578052,0.4993813620505409,12.565383937386047,2.484691942133147,7.4963355143326,-932246.8512730158,-1612479.7518290912,199968100.0,0,0,0,0,16.004819072163535,42.85714285714286,7.142857142857143,-35.714285714285715,476.54518513182063,476.54518513182063,-0.0099511116443044,-0.010000954895290725,0.2812022318392976,0.2740071191840465,0.004283083369130303,0.01951805607064494,-0.03441319538322407,3344710.0,0.8072149752893375,-358798.5662973724,0.5611814112053443,0.5935336283054548,-1.4141955841752911,0.4468580420449442,475.7835819850701,530.2531394618186,0.05918065198135527,0.048528011143020244
505.141864825347,506.3769886410569,497.52206886025624,501.6549987792969,3751000,2022-11-29 00:00:00-05:00,503.68629760742186,496.68780822753905,504.456315612793,498.48272583007815,500.0726754760742,485.36638732910154,501.678451075351,502.07524941661444,500.69741405008745,480.73669111415853,49.782817239134324,50.12469054344304,64.0888796135004,73.96069989230104,-49.42406310824691,15.514333062559265,-0.39679834126343394,-0.5338531400811231,0.13705479881768912,530.2215158912973,504.456315612793,478.6911153342887,0.1021503725142414,0.4456375886231081,12.300350783344234,2.4519541942720227,8.854919780800685,-1181776.3670492428,-1675579.684492438,196217100.0,0,0,0,0,15.287469007644379,35.714285714285715,0.0,-35.714285714285715,477.29155621563615,477.29155621563615,-0.008022246348462159,-0.008054597703223395,0.28012158455515856,0.1925135006239249,0.02090160778254191,0.027737326585049127,-0.04890579416407359,3393740.0,1.1052702917724988,-408541.36941406503,0.49940143668034537,0.5176766437544009,-1.1299402910964094,0.4521426021580486,475.7835819850701,527.9632177820224,0.05157212996418063,0.05244285229239754
503.2889834792056,520.7329342336722,501.1607601340191,520.4288940429688,9688900,2022-11-30 00:00:00-05:00,508.374072265625,500.93951416015625,504.47769317626955,498.9570166015625,500.3807647705078,485.73652252197263,504.56313460883064,503.43477864819624,501.47119757922,481.1316384069825,58.432197631020955,56.34845433174175,67.89073335834091,70.42043514063569,-7.736260322963605,122.6441233159517,1.1283559606343943,-0.20141131993801958,1.329767280572414,530.295105824463,504.47769317626955,478.66028052807616,0.10235303957898714,0.8089233046715731,12.81976673450915,2.463308029444402,19.57217409965307,8206102.909477996,1437984.6296305358,205906000.0,0,0,0,0,15.011465941095421,28.571428571428573,0.0,-28.571428571428573,478.02299987777536,478.02299987777536,0.037423917451944844,0.03674063785731276,0.30960745009864843,0.30787418310803016,0.047161657804622115,0.08896423197254966,0.0008222118567058345,3711240.0,2.6106907664284713,1209.58455191541,0.8942818427662419,0.8687119182964504,-0.6563128019634142,0.49944994208621163,475.7835819850701,527.1177603544822,0.08578561369079664,0.01285260366608552
524.7994497174258,525.4075302160472,509.06572925152255,510.1203308105469,2997800,2022-12-01 00:00:00-05:00,509.7422180175781,503.35182800292966,504.16795654296874,499.42883728027346,500.6097311401367,486.03709533691404,505.41808787063314,503.9300047342963,501.8103792745662,481.4200831075155,53.030990600203275,52.566554209301316,60.845697249639954,64.27510340716043,-30.806092522798327,131.22342161686345,1.4880831363368543,0.13648757131695521,1.351595565019899,529.5549266947677,504.16795654296874,478.7809863911698,0.10070838426890501,0.6172328606365093,13.071340608081687,2.5624033818280103,16.34180096452468,5595222.877541021,1750255.0543708485,202908200.0,0,0,0,0,15.099389871667597,21.42857142857143,100.0,78.57142857142857,479.7313972520112,479.7313972520112,-0.019807822644779538,-0.020006627200420436,0.3167991714966689,0.3669018434199852,0.013592302831052061,0.049636374048706244,-0.01199797004624259,3726320.0,0.8044934412503488,-39056.997373775666,0.6774568536944355,0.6759618643729294,-0.3887978460555777,0.49528133177098926,475.7835819850701,527.1177603544822,0.06731107691967107,0.03332043150863561
507.8045004105389,513.3129999345737,507.4328036454349,510.9780578613281,2346200,2022-12-02 00:00:00-05:00,509.7788452148437,505.4898223876953,503.8925582885742,499.8155816650391,500.9721060180664,486.3333937072754,506.2734678692016,504.45208274370606,502.16989608189016,481.714192309046,53.41682711058843,52.84306613959486,64.05238356644992,64.2629380581436,-29.077638658569473,80.73707598458319,1.821385125495567,0.4734670821526776,1.3479180433428894,528.8549984875956,503.8925582885742,478.93011808955276,0.09907842371716741,0.6419232157646133,12.557687442442909,2.457578608170075,5.88019628913878,6078137.768379796,1872542.6884523276,205254400.0,0,0,0,0,15.014508082789435,14.285714285714286,92.85714285714286,78.57142857142857,482.47196522985337,482.47196522985337,0.001681421027502239,0.0016800090217289293,0.31687753331883745,0.35128576762952124,0.00035853133710861407,0.043668354178053814,-0.010664306182845529,3731365.0,0.6287779405123862,-35855.499044093696,0.695497840999758,0.691999689583117,-0.09701489900288453,0.5033833186594951,475.7835819850701,527.1177603544822,0.06887668723694841,0.0315859012825443
506.52738975043013,514.9998652390661,505.9460537072495,509.91064453125,2424800,2022-12-05 00:00:00-05:00,510.61858520507815,506.1253692626953,503.82222137451174,500.25413635253904,501.3125360107422,486.67003982543946,506.8330335095168,504.8564206538945,502.47345484461016,481.99475402269974,52.835148557152934,52.4435867298602,45.95324917629258,56.95044333079415,-31.228643099227433,69.26386592222136,1.9766128556223066,0.7740962368466033,1.2025166187757033,528.7083922355798,503.82222137451174,478.9360505134437,0.09878949282218792,0.6223254310743114,12.307410591683889,2.4136406493333413,9.05381153181662,5776938.374876512,1656502.1236934941,202829600.0,0,0,0,0,15.069897336301892,7.142857142857143,85.71428571428572,78.57142857142857,485.048099129025,485.048099129025,-0.0020889611866030666,-0.002091146109365482,0.3149160956757542,0.34116983569137327,0.008302552463257173,0.012621196356763953,-0.0027512037113078813,3676950.0,0.6594596064673167,-5764.101477990937,0.6730464209122939,0.6720411393669093,0.10619183303717135,0.4981584367145259,475.7835819850701,527.1177603544822,0.06692753507342876,0.03374535520640166
509.319740332704,515.1999942164668,509.1482014198222,513.9896240234375,3097700,2022-12-06 00:00:00-05:00,513.0855102539062,508.3859039306641,503.6304183959961,500.8740313720703,501.4349996948242,487.03898391723635,507.93404743473536,505.53295423682357,502.92506932221124,482.31311093812997,54.858113030112875,53.84364494691164,48.53024098020736,52.84529124098329,-25.28409368383843,77.6206326175631,2.4010931979117913,1.099495629059641,1.3015975688521504,528.1381757616947,503.6304183959961,479.12266103029754,0.09732437307402089,0.7113454420342084,11.860580749181084,2.3075525642595953,6.051792796644634,7635546.465111916,2008906.0919403732,205927300.0,0,0,0,0,15.138056516822436,0.0,78.57142857142857,78.57142857142857,487.46966499424633,487.46966499424633,0.007999400553673874,0.007967574960184446,0.31283131445968615,0.33080286044406026,0.024587864716099972,0.046003398403148044,-0.0074080133370171275,3704820.0,0.8361269913248147,-13318.554383937095,0.7588415665477243,0.7483101110310976,0.4725477405060491,0.4882096476285841,475.7835819850701,527.1177603544822,0.07433232161244024,0.025541636868619183
515.4382840387111,520.2701091360447,514.2850934125266,517.4110107421875,2849100,2022-12-07 00:00:00-05:00,512.48193359375,510.4280029296875,503.2282150268555,501.5621636962891,501.6899890136719,487.4499708557129,509.392041789728,506.41281027425794,503.49314545632797,482.6623437720012,56.541857832186,55.0101627386126,52.0824201006321,48.85530341904402,-20.6083820923753,107.19397038523987,2.979231515470076,1.475442806341728,1.503788709128348,526.5241565515202,503.2282150268555,479.9322735021908,0.0925859911230194,0.8044048616862283,11.462002489425803,2.215260644141379,6.280485112607153,7762562.644369589,2010857.7639924139,208776400.0,0,0,0,0,15.624331487990348,0.0,71.42857142857143,71.42857142857143,489.7459369075544,489.7459369075544,0.006656528767969849,0.00663447190766328,0.30901246062015836,0.17777661027049493,-0.005798838871794221,0.041089336078292016,-0.015308763237223633,3707425.0,0.76848486483206,-35563.090824091036,0.9290194724515306,0.812283378659524,1.0140132359095941,0.48335781138627476,475.7835819850701,526.9371905669516,0.08045331060389681,0.018411242951902957
519.2693911639867,525.3973845415651,518.2401577130487,522.1856689453125,2272300,2022-12-08 00:00:00-05:00,514.8950012207031,512.3186096191406,503.653337097168,502.23994812011716,501.8593698120117,487.89842849731446,511.3602921213564,507.58117017581753,504.2261855931509,483.0556106891486,58.84863483022208,56.616775140483064,65.10302193603904,55.238561005626174,-9.013979777761685,139.45730158229554,3.7791219455388614,1.9361786341811547,1.8429433113577067,527.9842542790122,503.653337097168,479.32241991532374,0.09661771456564451,0.8808391543491287,11.213743297279503,2.147462859317554,7.9863737993775885,7995530.505198716,1902977.061550933,211048700.0,0,0,0,0,16.473507522062555,0.0,64.28571428571429,64.28571428571429,491.8856325060639,491.8856325060639,0.00922797950564691,0.009185661841242051,0.2996555401388695,0.07547420724323738,0.02365194524906422,0.03756573248248518,0.016551915558900454,3687410.0,0.6162319893909275,45280.3141013334,1.0,0.9015601872087702,1.449913151102837,0.4993962384758542,475.7835819850701,525.4075302160472,0.08886128003850294,0.006169953452077893
522.1953250552091,522.7290211679405,513.5608490576363,513.8753662109375,2852400,2022-12-09 00:00:00-05:00,515.474462890625,512.6266540527344,503.49620208740237,502.8486267089844,502.07805603027344,488.32288360595703,511.74722659667657,508.04740691915976,504.6045848330641,483.36227492319625,53.52341532245981,53.14821497608868,61.05479047239195,59.413410836354366,-32.26417415303072,77.3962224923457,3.699819677516814,2.2889068428482866,1.4109128346685273,527.5184739034516,503.49620208740237,479.47393027135314,0.0954218590585484,0.7160321097649224,11.067631069638404,2.153757855965277,9.168172110304113,5338835.54155333,840534.0983421654,208196300.0,0,0,-100,0,16.665405883322222,7.142857142857143,57.142857142857146,50.0,493.89694636866295,493.89694636866295,-0.015914459604300824,-0.01604245441174756,0.30471234179205936,0.16728092591609423,0.005670122826283208,0.006030687080110342,-0.006078511370322448,3658710.0,0.7796190460572169,-22358.32832708241,0.8122976498605908,0.7461737124832095,1.8069641801647573,0.4807365221479227,475.7835819850701,525.4075302160472,0.07412650368266795,0.02244155832987715
