Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
135.29688823437456,136.98127218088513,135.01914698171802,136.64080810546875,4727900,2022-10-26 00:00:00-04:00,133.1752960205078,130.91661682128907,127.51711959838867,125.53400314331054,127.52725898742676,129.45581859588623,130.8062068193714,128.37957257826847,127.36000922310006,124.59574931963834,67.38575296084267,62.868964646316726,90.29302154519003,81.74773092695814,-2.1841055937466565,161.36597682425904,2.4266342411029314,1.3642719513215233,1.062362289781408,136.24975069008414,127.51711959838867,118.78448850669321,0.13696405814683746,1.0223905837357825,3.2019004859054205,2.343297386995819,2.7505440314710654,171168550.14022636,4147135.104743153,369465600.0,0,0,0,0,14.162113027827916,14.285714285714286,100.0,85.71428571428572,126.24412733379467,126.24412733379467,0.01795475588400297,0.017795473018857207,0.35566911434485204,0.25820235108306294,0.06553481032954167,0.10059883499808842,0.06543415091369664,5457335.0,0.8663386066642418,-123934.67306513786,1.0,1.0,0.637559658423401,0.16532857320174227,118.92733551574146,136.98127218088513,0.1296353032108447,0.0024916719985553976
137.76074270540332,137.96682026418964,136.23763623718378,137.52780151367188,6850400,2022-10-27 00:00:00-04:00,135.06932983398437,131.8645263671875,128.0644359588623,125.775634765625,127.61497428894043,129.55287784576416,131.84029831080224,129.05721916607612,127.7587461756715,124.72442645589739,68.54672281563381,63.77514521298381,91.19388974133376,89.62280698915926,-2.648870603243436,146.28211386587793,2.7830791447261163,1.648033390002442,1.1350457547236743,137.8075509149928,128.0644359588623,118.3213210027318,0.152159573158316,0.9856437390618649,3.09670645312688,2.2516948711777607,1.7291840270058572,174540483.99483365,5348049.144344717,376316000.0,100,0,0,0,15.584365548033036,7.142857142857143,100.0,92.85714285714286,127.74732761238732,127.74732761238732,0.006491423905503169,0.006470445351525074,0.35042749405559936,0.23582266529533116,0.07395239851365254,0.07402726471078913,0.08647653433998226,5524385.0,1.2400294331405215,-7833.4618872230785,1.0,1.0,0.7657960533199422,0.19333429709774608,118.92733551574146,137.96682026418964,0.13524877001746669,0.003192218196508559
130.7455042372485,133.47814459181353,127.52905864713449,132.25070190429688,10812200,2022-10-28 00:00:00-04:00,135.16788635253906,132.2829391479492,128.72528228759765,125.91438568115234,127.62698417663574,129.62217197418212,131.90343732518602,129.29377344298138,127.93490130228426,124.79931476881679,55.81650561153014,55.33850875201942,79.12147800519885,86.86946309724094,-36.00442628598629,17.607641697861183,2.609663882204643,1.8403594884428822,0.7693043937617607,137.6905383241276,128.72528228759765,119.7600262510677,0.1392928549420432,0.6966156684390553,3.5897090540847736,2.714321362681662,9.998742866537384,180891038.64313462,7373776.899155229,365503800.0,0,0,0,0,14.98051499671662,0.0,92.85714285714286,92.85714285714286,137.96682026418964,-137.96682026418964,-0.03837114787914642,-0.03912671136590003,0.3039683287525301,0.4016254846931393,0.0037400605242430274,0.03267150571591393,0.11103509519135213,5297045.0,2.0411757876325387,493104.1887315225,0.6448220156124673,0.7146592333735828,0.6830104741835021,0.20743714844336114,120.00940298682093,137.96682026418964,0.09256131529898685,0.043221837597725764
130.0645848118769,131.50705959022983,129.0880061597974,131.16659545898438,8604800,2022-10-31 00:00:00-04:00,134.3633270263672,132.46123199462892,129.1496597290039,126.02151992797852,127.62718635559082,129.696326713562,131.79007703807807,129.43250099972235,128.06163440646858,124.86267079558462,53.61365107951812,53.803213081881374,58.61571396634747,76.31036057096009,-42.832946645237364,-1.3702991121076478,2.3575760383557167,1.9438027984254491,0.4137732399302676,137.72497545649915,129.1496597290039,120.57434400150865,0.13279656710654797,0.6176012518998877,3.5592081034001093,2.7135019331298182,3.162695744499473,187073712.9309157,9499354.89958486,356899000.0,0,0,0,0,14.419796627637089,14.285714285714286,85.71428571428572,71.42857142857143,137.96682026418964,-137.96682026418964,-0.00819735872628502,-0.00823114181942259,0.29234402748625743,0.3352165342619572,-0.02975674769057257,0.013780166447937559,0.06918499174242854,5355410.0,1.606749063096943,194802.74567751662,0.5718556570802981,0.6560399562880124,0.6224194978412833,0.21953936445183606,121.39301141221326,137.96682026418964,0.07451275237091373,0.051844181679105046
131.39953324472046,132.33131170485424,129.50908534874853,131.62351989746094,6351200,2022-11-01 00:00:00-04:00,133.84188537597657,132.6681930541992,129.43413276672362,126.1645783996582,127.66552444458007,129.76252841949463,131.76445286259852,129.59479869585113,128.20131619042908,124.92994292595155,54.429969576328915,54.36353591556902,39.771111138712634,59.16943437008638,-39.954891778699626,1.9351903671877326,2.1696541667473923,1.9889730720898378,0.18068109465755455,137.94108989547598,129.43413276672362,120.92717563797127,0.13144843553878113,0.6286821537713808,3.506566550021938,2.6640881149156845,2.822226356105716,190239252.5621852,10512548.973384082,363250200.0,100,0,0,0,13.649408589615758,7.142857142857143,78.57142857142857,71.42857142857143,137.75806503184853,-137.75806503184853,0.0034835427181567624,0.003477489237520897,0.2794343052182175,0.34109029230466503,-0.019423333896028683,0.015974898842169072,0.045178093941457664,5342355.0,1.1888390045214143,41484.9173314221,0.6026091984360831,0.6807465525655628,0.6069877165600747,0.2289223605702057,121.39301141221326,137.96682026418964,0.07772553486806602,0.04819275743172906
131.7310448512962,132.6717916393903,129.44637798622819,129.4822235107422,5345000,2022-11-02 00:00:00-04:00,132.41016845703126,132.79273223876953,129.55211791992187,126.28822509765625,127.70204452514649,129.8140592956543,131.4133406546206,129.58645979325047,128.2515478500492,124.97523925017832,49.99009699214794,51.30171270539865,30.929884781549887,43.10556996220339,-79.64672510398928,-24.656109358861528,1.8268808613701424,1.9565546299458987,-0.1296737685757563,137.99275710456425,129.55211791992187,121.11147873527949,0.13030492006096983,0.4958596495093136,3.486484200246237,2.6926354102630845,3.2254136531621214,185013055.51221272,8308470.308275819,357905200.0,0,0,-100,0,12.82812227859108,0.0,71.42857142857143,71.42857142857143,137.55348490415426,-137.55348490415426,-0.016268341618480453,-0.016402124017455288,0.28562716087260553,0.28613757138540435,-0.05238979989931758,0.009711654830619532,0.018562431390374945,5370710.0,0.9952129234309802,-90559.22994550935,0.4584881109243111,0.5649634145184359,0.5711755852950222,0.229713017531231,121.39301141221326,137.96682026418964,0.06247353404351934,0.06552711656780859
129.01629748997036,130.28853989413608,128.14722828124906,129.39259338378906,3850700,2022-11-03 00:00:00-04:00,130.7831268310547,132.92622833251954,129.8004348754883,126.4297688293457,127.77088340759278,129.87198162078857,131.10245645910805,129.57209931847555,128.2962947337253,125.01919302265206,49.8069565194352,51.175035901624355,29.754866499632794,33.4852874732985,-80.48810228311929,-63.6855430607696,1.5303571406325034,1.8713151320832195,-0.34095799145071615,137.90894513278317,129.8004348754883,121.69192461819341,0.1249381061792745,0.47485102202760904,3.390400444006293,2.6202430566872454,2.141311612887023,185641411.59306517,6851417.76115948,354054500.0,0,0,0,0,12.453642211139785,7.142857142857143,64.28571428571429,57.142857142857146,137.35299637901386,-137.35299637901386,-0.0006922195535643549,-0.000692459248140088,0.2734210188949691,0.262736514311406,-0.05915318968488037,0.0104246885718422,0.03991391640266806,5307005.0,0.7255881613075549,15472.148065439664,0.45245550775437016,0.5601169778333689,0.4879619741798305,0.22728806256389333,121.39301141221326,137.96682026418964,0.061824110348019615,0.06626520619282057
130.22582401087698,130.4318878697008,128.19202170969987,130.16310119628906,4623700,2022-11-04 00:00:00-04:00,130.36560668945313,132.7667465209961,130.1551258087158,126.56153472900391,127.8632438659668,129.9432536315918,130.9579402648282,129.61587723535064,128.36950283029643,125.0703761885589,51.45347356412253,52.23953695497462,31.530396137648623,30.73838247294383,-74.57204178162497,-56.69178422116921,1.342063029477572,1.76546471156209,-0.4234016820845181,137.6524145824868,130.1551258087158,122.65783703494479,0.1152054323974839,0.500531884779546,3.3082194237201956,2.541595423983731,2.239866160000929,189155412.30473506,6750585.785492361,358678200.0,100,0,0,0,12.055531557537758,0.0,57.142857142857146,57.142857142857146,137.15651762437628,-137.15651762437628,0.00595480616278099,0.00593714637695107,0.26930335374941783,0.14429844713528403,-0.01578517677371949,-0.01210415376599605,0.05764085496087423,5305750.0,0.8714507845262216,93704.41395501849,0.5043149441979071,0.6017795019820144,0.3868615688237893,0.22908062883356417,121.39301141221326,137.96682026418964,0.06737769539502829,0.05995338921844201
130.16310631685255,133.3168418220968,129.64345570676252,132.68968200683594,4304000,2022-11-07 00:00:00-05:00,130.67022399902345,132.51677551269532,130.6561008453369,126.79669250488281,127.97674049377441,130.03173294067383,131.22436207129093,129.84356647768288,128.53892162153326,125.14619017680046,56.49334257482421,55.57443505302717,54.582347680783606,38.6225367726884,-50.428131918985365,6.17589941391258,1.3807955936080418,1.6885308879712804,-0.30773529436323854,137.38553998214667,130.6561008453369,123.92666170852716,0.1030099489158286,0.6510958877966083,3.3343027588354865,2.5128576000835614,3.6733861153342673,191989762.36316496,6997485.378993332,362982200.0,0,0,0,0,11.652775270984446,7.142857142857143,50.0,42.85714285714286,136.96396844483144,-136.96396844483144,0.01941088363234922,0.01922489537490301,0.2743601736847066,0.20410431967056858,0.01161184783764413,-0.018490430679254488,0.08167837226887431,5329410.0,0.8075940863998079,189671.75472457858,0.6383112575793612,0.738395552235124,0.30488617975908494,0.22971267681877364,122.0906657200535,137.96682026418964,0.07987822509241074,0.03977052456182561
133.34375318330578,135.85240675619173,132.5642839046007,133.07496643066406,4637500,2022-11-08 00:00:00-05:00,130.96051330566405,132.4011993408203,131.03443412780763,127.05090866088867,128.08477569580077,130.12135444641115,131.50907043427142,130.08292943716296,128.71680573169525,125.2250834728588,57.222645495262,56.065632359652085,65.45863599943901,50.523793272623806,-46.866885956969526,53.73518479892635,1.4261409971084618,1.6360529097987166,-0.2099119126902549,137.40491447465035,131.03443412780763,124.66395378096489,0.09723368348550473,0.6601552937737063,3.3310041940323107,2.503103538837157,3.2881228515910266,188792774.36439562,5445131.269544989,367619700.0,100,0,0,0,11.98299573165318,0.0,42.85714285714286,42.85714285714286,136.7752702488775,-136.7752702488775,0.002903650216060427,0.002899442766445416,0.2649557276367436,0.2039478464715298,0.011027258155182684,-0.008610261857951773,0.060288169008057,5277530.0,0.8787254643744328,71837.29229106205,0.6671143986617091,0.7592284644411066,0.25816034876313954,0.22873194187342863,122.0906657200535,137.96682026418964,0.08254220162688307,0.03676013576959549
133.12869756253076,134.90268161439084,131.73997764474282,132.25962829589844,4573700,2022-11-09 00:00:00-05:00,131.5159942626953,131.96308135986328,131.43984909057616,127.29165603637695,128.19230194091796,130.20284770965577,131.62454087452173,130.24416638966187,128.8557399498993,125.29507894373482,55.11703018186692,54.721244487840984,68.39794309988211,62.8129755933683,-54.678313010767866,18.8989784457411,1.380374484859857,1.5849172248109447,-0.20454273995108774,136.98515049832537,131.43984909057616,125.89454768282695,0.08437778110849624,0.5739165597181686,3.318982749433433,2.509445090839076,3.162703969648021,185722045.3702182,3338015.247573763,363046000.0,0,0,0,0,11.99419384039164,42.85714285714286,35.714285714285715,-7.142857142857143,136.59034601684263,-136.59034601684263,-0.006126908438413459,-0.006145754961969326,0.2622093253118331,0.15198735832974286,0.021450085655393636,-0.0320634799392332,0.06530980633098382,5279815.0,0.8662614125684328,92770.52104697109,0.44423249659541997,0.7151418968840977,0.1669825159517433,0.22426453039712038,122.0906657200535,137.96682026418964,0.07688636893107235,0.04315142906286382
134.98330519247938,134.98330519247938,132.37609755351838,134.14111328125,5607700,2022-11-10 00:00:00-05:00,132.4656982421875,131.6244125366211,131.7444694519043,127.58936813354492,128.27303833007812,130.28878200531005,132.01170586017224,130.5328291223721,129.06300949230518,125.38309918589916,58.87746973493266,57.20751115552692,64.99532132707067,66.28396680879733,-36.652561375692734,39.963129333288556,1.4788767378001353,1.5637091274087829,-0.08483238960864758,137.17941093017328,131.7444694519043,126.30952797363534,0.08250731891638291,0.720484787088179,3.2764609028011122,2.4425478681777792,2.7236768965809404,187706896.5337649,2804100.859025508,368653700.0,0,0,0,0,12.028018128651459,35.714285714285715,28.571428571428573,-7.142857142857143,136.40912026944847,-136.40912026944847,0.014225693884018842,0.014125458197119361,0.24428209719123403,0.15796024115912344,0.03669854489566049,-0.02462548077659188,0.04757882695011806,5306890.0,1.0566829159828073,13505.039606247825,0.6423835510934733,0.8168766390448378,0.15202764066538235,0.22070053888254454,127.31403229033423,137.96682026418964,0.050894769127207265,0.028520018131341886
133.97981279779728,134.85785007466671,130.58418210514785,134.53530883789062,6786400,2022-11-11 00:00:00-05:00,133.34013977050782,131.85287322998047,132.06790618896486,127.8241877746582,128.32177780151366,130.36910717010497,132.39995247212892,130.8293091012994,129.27760946664188,125.47416594860553,59.64042532317353,57.71825878129491,69.93982863545197,67.77769768746832,-32.87593214135081,27.946893286778973,1.570643370829515,1.5650959760929293,0.005547394736585831,137.35681133346952,132.06790618896486,126.77900104446019,0.08009372295093735,0.733262138524972,3.3476899789952377,2.488335595995147,4.273667969518868,193468933.45040458,4164138.459093392,375440100.0,0,0,0,0,11.400542519760696,28.571428571428573,21.42857142857143,-7.142857142857143,136.2315190370022,-136.2315190370022,0.00293866322559988,0.002934353795401559,0.24413455617472857,0.16096934053171166,0.03359022335376105,0.01727481896653371,0.05051071902905413,5381685.0,1.261017692414179,32709.74216322429,0.6840085267233503,0.8381913896955053,0.1338247428263005,0.22530097036373126,127.31403229033423,137.96682026418964,0.053675697554295826,0.025506400185499534
135.2700148227391,138.4595825545393,135.2700148227391,135.95094299316406,7077100,2022-11-14 00:00:00-05:00,133.99239196777344,132.33130798339843,132.39626998901366,128.12581253051758,128.36806640625,130.44801536560058,132.94625870613433,131.2086893895857,129.53930882062315,125.57841248636234,62.34248582355973,59.539223897412356,74.86448900399824,69.93321298884035,-22.950771460055858,120.01088920435372,1.7375693165486439,1.5995906441840722,0.13797867236457173,137.79217523635708,132.39626998901366,127.00036474167025,0.08151143907288581,0.8293861586895434,3.3888745316847695,2.492718665331487,3.9242737166486847,189413557.49587238,3051612.5409432948,382517200.0,0,0,0,0,11.859882399075122,21.42857142857143,100.0,78.57142857142857,127.52905864713449,127.52905864713449,0.010522398673639133,0.010467423547237877,0.24423560220280707,0.12499716695211432,0.024578105373408876,0.036475350430786646,0.050758153278907425,5534730.0,1.2786712269613874,65873.44508075433,0.8334920412414987,0.9147368720681801,0.14691397301236123,0.22739136145180702,127.50214894574458,138.4595825545393,0.062145902495463444,0.018452535202358896
137.42923310576833,137.4561104070871,134.3561431724827,137.1156463623047,5909500,2022-11-15 00:00:00-05:00,134.80052795410157,132.88052062988282,132.77435684204102,128.42749343872072,128.40060684204101,130.5372341156006,133.58770296092976,131.64624175793523,129.8364200967675,125.69321083338664,64.4512215343651,60.990573139076574,76.62266710400746,73.80899491448595,-12.295258705067015,111.59833377760441,1.9414612029945317,1.6679647559461641,0.2734964470483676,138.37638277734652,132.77435684204102,127.17233090673551,0.0843841547200281,0.8874749573099683,3.368238296179029,2.4564944888047524,3.0999672346044065,194024997.14853558,3786345.232916236,388426700.0,0,0,0,0,11.953391648608894,14.285714285714286,92.85714285714286,78.57142857142857,127.74766912528258,127.74766912528258,0.008567085622930737,0.0085305964009793,0.24508808859564843,0.1257834456447683,0.030363937260476037,0.04172602639043754,0.0583674942832797,5653185.0,1.045339927845984,111842.1989364083,0.9564785857111323,0.9777141468674931,0.1694542562154893,0.2336193118604863,127.50214894574458,138.4595825545393,0.07011232978589535,0.009801479465614743
