Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
197.6428111096808,200.65124748961048,197.3127248006349,199.4535369873047,1875900,2022-12-20 00:00:00-05:00,198.86505737304688,200.14388580322264,202.63363647460938,192.50087554931642,183.74989517211915,179.4396012878418,200.3184664153267,199.29322676031487,194.0694738455596,184.16884446432655,50.77741781372798,54.59431488400306,31.30493419322696,25.009685718260105,-63.446795234483126,-70.7000575186214,1.0252396550118306,2.4393246419636165,-1.414084986951786,209.0188938948683,202.63363647460938,196.24837905435044,0.06302268005794813,0.2509811055373452,3.994354753757118,2.0026492455791147,3.338522688975587,38455176.55080997,561587.9217816591,119700100.0,0,0,0,0,31.05734969286367,85.71428571428572,0.0,-85.71428571428572,206.2189455129385,-206.2189455129385,0.009932524813734744,0.009883521506359258,0.17452208105260852,0.22207513455760292,-0.016142581715666737,-0.007974146011014538,-0.02341157788213377,2979725.0,0.629554740789838,-58980.620375443934,0.22743581094400953,0.8220446988821075,-0.47506082864632937,0.8125325156918246,194.4928855439618,208.38459542239167,0.024871213207207477,0.04477763879241434
200.83988692305223,203.046707852269,200.6418322492334,202.85809326171875,2625200,2022-12-21 00:00:00-05:00,198.93673400878907,200.29949493408202,202.4610511779785,193.29921966552735,183.98561920166014,179.60268501281737,200.70917823784856,199.55729094560405,194.41412558736977,184.35480713892747,57.14651095242147,58.35497086778118,55.3817613743034,35.18501337725525,-35.39686752057641,35.70453296638871,1.1518872922445098,2.181837172019795,-1.0299498797752853,208.62218835272398,202.4610511779785,196.29991400323303,0.06086244380238225,0.5322214935716513,3.96569876170049,1.9549127658338563,3.5931708649643213,40668587.24870426,1284958.7140086964,122325300.0,0,0,0,0,30.056498190780353,78.57142857142857,0.0,-78.57142857142857,205.74990311417943,-205.74990311417943,0.017069420406572,0.016925374723612472,0.18201187888515344,0.2658800414330216,0.001769796008912916,0.007730133299698183,-0.016730693094058058,2985165.0,0.8794153756995007,-39733.78011832569,0.5532488431148357,0.8970936813089786,-0.4138096285941977,0.7645106321337121,194.4928855439618,208.38459542239167,0.0412367462557411,0.027243192873467784
202.14134919905896,202.39598682552756,197.09584025983696,200.2268829345703,2220000,2022-12-22 00:00:00-05:00,199.56671752929688,200.2014144897461,202.14983291625975,194.06051879882813,184.22183197021485,179.74257858276368,200.63497896042114,199.60689035219414,194.64207685588744,184.51273824137166,51.59050482597033,54.67990226437999,70.00612654485019,52.23094070412668,-55.717274984597815,-33.86265223292655,1.0280886082269944,1.951087459261235,-0.9229988510342406,208.0984589091194,202.14983291625975,196.20120692340012,0.058853632546150475,0.33837024011951383,4.094024064570583,2.044692503108296,5.762253001881788,41071501.40843839,1592268.660379827,120105300.0,0,100,0,0,27.91317026213554,71.42857142857143,50.0,-21.42857142857143,205.29962241137073,-205.29962241137073,-0.012970694364921265,-0.013055548363223488,0.1869413320164985,0.18137858958746708,0.01598318503246765,-0.00487458732884849,-0.03014932236825918,2961830.0,0.749536604058977,-70370.7618875216,0.3014443358989972,0.8343984455511934,-0.3827232074020528,0.7045564202243395,194.4928855439618,208.38459542239167,0.028637500152675625,0.04074234372657699
199.93450571139763,202.4902786020184,199.42524490597103,201.6980743408203,1300700,2022-12-23 00:00:00-05:00,200.3457061767578,200.41266326904298,201.85841751098633,194.76189697265625,184.45053161621092,179.89465927124024,200.79853209586716,199.76179286987016,194.9187826396103,184.6837366105204,54.26778330151224,56.295799318183406,81.39801784348795,68.92863525421369,-44.35550412040185,27.964720350421263,1.036739225996996,1.7682178126083872,-0.7314785866113911,207.2719024921706,201.85841751098633,196.44493252980206,0.0536364551742276,0.48519039299791883,4.020524752533211,1.993338194066994,3.0650336960473794,41699830.2799453,1773157.4920675084,121406000.0,0,0,0,0,25.95250054848998,64.28571428571429,42.85714285714286,-21.42857142857143,204.86735293667437,-204.86735293667437,0.00734762178129067,0.007320759510652786,0.18810485422983905,0.18380679592495555,0.01969100901272558,0.010584370492416673,-0.028084661028470403,2970870.0,0.4378178782646161,-66645.80322647285,0.4631355997002646,0.8677749234008864,-0.30428401402064975,0.6553483151072941,194.4928855439618,208.09222758635178,0.03572264544620054,0.031701607793869754
201.72637254977187,203.4993813211941,201.54719804638754,202.6600341796875,1461000,2022-12-27 00:00:00-05:00,201.37932434082032,200.4494430541992,201.81692123413086,195.54614379882813,184.68007263183594,180.061397857666,201.08491703183952,199.97647741133812,195.22236113137802,184.86260524304944,55.98200008500037,57.340086347982336,77.76384652167236,76.38933030333668,-36.92644545180425,81.30821009258707,1.1084396205014002,1.6362621741869898,-0.5278225536855896,207.1923341243539,201.81692123413086,196.44150834390783,0.05327019020359482,0.5784230870051044,3.8727860755527366,1.9109767208067034,1.952183274806572,41904507.485291034,1751085.8983617947,122867000.0,0,0,0,0,24.455733738898207,57.142857142857146,35.714285714285715,-21.42857142857143,204.45237424096587,-204.45237424096587,0.004769306013510555,0.004757968906051649,0.17649338910544626,0.17717107383361688,0.026168615956693175,0.001818151097830123,-0.0040784593906471045,2911790.0,0.5017532170932657,-8278.836666888496,0.5595448914988301,0.8823867175442459,-0.26707115460159375,0.5972443205797943,194.4928855439618,208.09222758635178,0.040299749621498376,0.026804463093339143
203.64084599988178,204.18783839354523,199.94394528891564,200.11370849609375,1607300,2022-12-28 00:00:00-05:00,201.51135864257813,200.1882080078125,201.60331344604492,196.22540710449218,184.88573806762696,180.21094535827638,200.93550033403247,199.9866426768756,195.41417867509236,185.014357514224,50.57764599979326,53.76919569757741,69.60345178472603,76.25510538329529,-56.591302682280165,31.31514182023409,0.9488576571568785,1.4987812707809676,-0.549923613624089,206.89224941335158,201.60331344604492,196.31437747873827,0.052468740487463604,0.35917725614763496,3.899293720486798,1.948539033028271,4.243893104629592,40425797.15339541,1112368.2409370467,121259700.0,0,0,-100,0,22.89417193978637,50.0,28.571428571428573,-21.42857142857143,194.4928855439618,194.4928855439618,-0.012564518178932449,-0.012644119206017082,0.18091522775862662,0.20872696283734388,0.0033099012369537384,-0.012886110829901432,-0.020902403291109484,2887070.0,0.5567235986657754,-37726.93404828026,0.30434769310761417,0.8183734792236745,-0.25084050687632437,0.536002305707439,194.4928855439618,208.09222758635178,0.028088145456770037,0.03986992770369739
200.96250177089155,202.99957412169059,200.66072126912826,202.5280303955078,1879900,2022-12-29 00:00:00-05:00,201.44534606933593,200.1910400390625,201.3769729614258,196.89965057373047,185.0996714782715,180.35124252319335,201.18050495887482,200.1748936189965,195.69315325236354,185.1886229160278,55.01225669411266,56.46815189311331,68.68054792492806,72.01594874377533,-37.945889109974665,54.01010624671041,1.0056113398783282,1.4001472846004397,-0.3945359447221115,206.06686798672354,201.3769729614258,196.68707793612805,0.04657826519416502,0.6227167588904555,3.826905999423229,1.8895685658670742,2.8858656255968356,41547671.6539461,1106910.3366260529,123139600.0,0,0,0,100,21.444150269182526,42.85714285714286,21.42857142857143,-21.42857142857143,194.68678460095347,194.68678460095347,0.012064750174080041,0.011992551203942868,0.1799231336602695,0.18581171481291475,-0.0016270628442962565,0.00013985359528856378,-0.021862853775653224,2747315.0,0.6842680944849789,-76094.96681184118,0.5717127489153587,0.8775295799197145,-0.151553528290947,0.4837065785786977,194.4928855439618,208.0639293831127,0.039674235886531614,0.027333989160878567
201.80182757646827,202.29223702887242,199.86849562655635,202.10362243652344,1600000,2022-12-30 00:00:00-05:00,201.82069396972656,200.6937057495117,201.23126602172852,197.57666778564453,185.30824005126954,180.47436668395997,201.32252303235921,200.3177624202948,195.94454420076198,185.35693136896808,54.09339667522756,55.8661597121192,58.46232830341625,65.58210933768997,-41.22352243656721,25.23974529750171,1.0047606120644161,1.321069950093235,-0.3163093380288189,205.63180341472645,201.23126602172852,196.83072862873058,0.04373611993797,0.599119304858425,3.7435223401038167,1.852278694945005,2.6595347689514597,42898648.92613364,1433905.749956131,121539600.0,100,0,0,0,20.37452152551563,35.714285714285715,14.285714285714286,-21.42857142857143,194.8768056768053,194.8768056768053,-0.0020955517029201953,-0.0020977504436435913,0.17697834280436647,0.1519353519035534,0.009373064567790301,0.025506061025566185,-0.014214079680001102,2627795.0,0.6088755020844472,-40188.88090189575,0.5272004493799421,0.867130668339625,-0.08368669094000307,0.42579557237934185,194.4928855439618,207.44149561394767,0.037657597626445424,0.02641156607225456
202.9052380515994,202.9052380515994,200.14199901727773,202.10362243652344,2219300,2023-01-03 00:00:00-05:00,201.90180358886718,201.1237548828125,201.005867767334,198.28446716308594,185.4874871826172,180.59331008911133,201.4426921714614,200.45004834742284,196.18607668059576,185.5235651109338,54.09339667522756,55.8661597121192,61.52691975177322,62.889931993372365,-41.22352243656721,35.173379220850535,0.9926438240385664,1.2553847248823014,-0.2627409008437349,204.68338610219817,201.005867767334,197.32834943246982,0.03659115403656707,0.6492521000891198,3.6735021039765217,1.817632984352021,2.7632390343216855,43830311.11236425,1733759.5010321587,121539600.0,0,0,0,0,19.137251132653596,28.571428571428573,7.142857142857143,-21.42857142857143,195.0630263311401,195.0630263311401,0.0,0.0,0.17419629303119522,0.14410383166942006,0.0020106691500576535,0.02174127026713868,-0.0218185492009636,2629045.0,0.8441468289816264,-57247.56409019137,0.8039216643279848,0.8492033857167831,0.013727988336314388,0.36086433841114657,194.4928855439618,207.44149561394767,0.037657597626445424,0.02641156607225456
196.63369624416853,199.2177605504044,195.52086017040398,198.08604431152344,3860300,2023-01-04 00:00:00-05:00,200.98700561523438,201.18316497802735,200.7436882019043,198.81487548828125,185.6053483581543,180.67920524597167,200.92628480839403,200.27493693735622,196.26058521514196,185.6485649039745,45.711120932187434,50.272718757587796,45.86064268779029,55.283296914326435,-67.26809911534883,-104.25451357446975,0.6513478710378138,1.1345773541134039,-0.4832294830755901,204.46850806345876,200.7436882019043,197.01886834034983,0.03711020650181649,0.1432520243714888,3.881306401272446,1.9594042653345343,6.58276226611946,45327136.98653364,2175075.222705148,117679300.0,0,0,0,0,19.419558808292898,21.42857142857143,0.0,-21.42857142857143,195.2455225723882,195.2455225723882,-0.019878803143480672,-0.020079044702301426,0.1792139242184435,0.19474052534826977,-0.022569767574935673,0.00300822880185736,-0.02578862295504436,2668170.0,1.4467968682655152,-85095.94474918452,0.17454707658523194,0.7061129058997163,0.008707296041610118,0.2949635694121402,194.4928855439618,207.44149561394767,0.018139383721100532,0.047229229777092305
196.61484388653233,196.92606443442548,192.4463995859977,192.83306884765625,4057500,2023-01-05 00:00:00-05:00,199.53087768554687,200.5211181640625,200.33250198364257,199.16345581054688,185.64853103637697,180.74673248291015,199.68117466058823,199.72368744923028,196.1261728085739,185.72005250540417,37.5236697989709,44.19754471964198,28.336047566296433,45.24120333528649,-96.70679830643937,-183.36004988246427,-0.042512788642056876,0.8991593255623117,-0.9416721142043686,205.4014229083224,200.33250198364257,195.26358105896276,0.05060507780303867,-0.23974651088683466,4.006901995861965,2.0779122687859806,5.639644725525727,41970095.874537356,1089729.9165993556,113621800.0,0,0,0,0,20.39027173992297,100.0,0.0,-100.0,204.18783839354523,-204.18783839354523,-0.026518654972008004,-0.02687661713932377,0.19780045589802348,0.24884927715101413,-0.036382513237865566,-0.03319303452648137,-0.04090249443363303,2745125.0,1.4780747689085196,-164544.41805595742,0.0,0.5026208271566039,-0.09935778854485378,0.22355610310530494,192.4463995859977,207.44149561394767,0.0020052020328734156,0.07575685463903756
194.71924375450516,199.04801118060033,194.1533855957707,198.302978515625,4056300,2023-01-06 00:00:00-05:00,198.6858673095703,200.06560668945312,200.18255081176758,199.56981719970702,185.73346176147462,180.83227218627928,199.46914448444005,199.6184497504447,196.21153773826217,185.84525574928696,47.97353389965799,50.71005955728204,29.75256000535659,34.64975008648095,-50.12043220918873,-77.42141309323473,-0.1493052660046601,0.6894664072489173,-0.8387716732535774,205.30503311902368,200.18255081176758,195.0600685045115,0.051178110044893796,0.3165369655371836,4.164619162796401,2.1001294049994597,6.2149423329440765,44791541.054055884,1444391.2197120339,117678100.0,0,0,0,0,20.460512008787415,92.85714285714286,57.142857142857146,-35.714285714285715,203.9530096173943,-203.9530096173943,0.028366035455724248,0.0279711692750635,0.2252490884037693,0.33921061324834567,-0.0208615660342516,-0.022454685799579766,-0.014898130214315297,2798765.0,1.4493178241117064,-53121.94318545825,0.5456255707762557,0.6815078381534078,-0.11304308669012092,0.16966562186397977,192.4463995859977,207.44149561394767,0.029533489478907795,0.04608360987176302
198.30297712256896,201.47175113040603,197.61451300985857,198.68020629882812,2627400,2023-01-09 00:00:00-05:00,198.00118408203124,199.91093902587892,200.0561767578125,199.97208557128906,185.80883834838866,180.9321940612793,199.3477693789613,199.54895023551015,196.30834827004907,185.97296670002868,48.61189430263859,51.12311821102102,39.75456886877833,32.614392146810296,-46.90764211262374,-19.958292101372646,-0.2011808565488593,0.511336954489362,-0.7125178110382213,205.1959403898647,200.0561767578125,194.9164131257603,0.051383203611597345,0.3661445780888007,4.142663374064335,2.0850911377822388,3.857238120547464,43615958.36993433,1084122.6060638204,120305500.0,0,0,0,0,19.683442601740307,85.71428571428572,50.0,-35.714285714285715,203.72287741676635,-203.72287741676635,0.0019022799658725553,0.0019004729226434487,0.2254321616515872,0.3418208299850831,-0.016938915277337707,-0.007724620256150172,-0.012561553248977897,2821660.0,0.9311540015451897,-47107.43261444809,0.5832541856925418,0.6174164558774715,-0.11831878432654246,0.11613642918104744,192.4463995859977,207.44149561394767,0.03137608335001605,0.044097444221202306
197.576795521393,199.41581293576144,197.576795521393,199.31207275390625,1775700,2023-01-10 00:00:00-05:00,197.4428741455078,199.6723388671875,200.04250106811523,200.27024353027343,185.89888595581056,181.0243586730957,199.34227759049128,199.53140375539135,196.42614138706307,186.10569412345035,49.724658023310525,51.83304497893118,63.89022513859803,44.46578467091083,-41.52613422900769,-39.29731490635387,-0.18912616490007395,0.37124433061147477,-0.5603704955115487,205.18865198117592,200.04250106811523,194.89635015505453,0.05145057560851442,0.42903158821526344,3.978117234086057,1.99592386909643,1.839017414368442,45191321.56019996,1339435.3150137216,122081200.0,0,0,0,0,18.97237673251542,78.57142857142857,42.85714285714286,-35.714285714285715,203.49734786015097,-203.49734786015097,0.003180319100976492,0.0031752725830451515,0.22398162801818197,0.3444472408680883,-0.013812467332167455,-0.011829570484060747,-0.0013704085484135264,2797445.0,0.6347577879100393,-23240.41924083318,0.646283105022831,0.5762975730887139,-0.13637921326142827,0.07645796209108563,192.4463995859977,207.44149561394767,0.034446850474460194,0.04078740814701647
199.91564289914095,200.79272157584728,198.05775975692615,200.21743774414062,2919500,2023-01-11 00:00:00-05:00,197.86915283203126,199.4280792236328,199.93876113891602,200.42809173583984,185.9891651916504,181.10664970397949,199.47691761412963,199.5822210878913,196.57481967557592,186.2461094828602,51.350222817362244,52.863096170399004,73.92551700546925,59.19010367094838,-33.815282049184574,-8.645647987168152,-0.1053034737616656,0.2759347697368467,-0.3812382434985123,204.98194268913272,199.93876113891602,194.89557958869932,0.05044726216656644,0.5276290475020307,3.889320418717134,1.9425482927652515,2.7349618189211355,46882620.76043149,1860255.2310201973,125000700.0,100,0,0,0,17.841301387526,71.42857142857143,35.714285714285715,-35.714285714285715,203.2763288946679,-203.2763288946679,0.004542449324443254,0.004532163538190194,0.218985292026575,0.3090349864748712,0.010759937379865248,-0.012052679480854867,-0.010256441975454611,2776070.0,1.0516665646039185,-55368.57330178839,0.736593607305936,0.6229972177293996,-0.09835798220527311,0.05687604118795904,192.4463995859977,207.44149561394767,0.03881299374170187,0.03608106242493583
