Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
170.8467663258522,176.462157996379,170.8169513484318,173.86814880371094,46051100,2023-02-28 00:00:00-05:00,170.55458068847656,172.1457763671875,174.0306541442871,146.9592414855957,131.36020263671875,149.19947845458984,171.36013925829369,164.88364802325583,153.51597806449206,160.59583080913833,60.99964597217591,62.23639740889125,39.157499489675835,29.40631184513602,-68.58006441715196,-8.786934578744749,6.476491235037855,8.836511238392266,-2.3600200033544105,194.38111235088385,174.0306541442871,153.68019593769034,0.23387211071130481,0.4960073296894248,6.245646536496067,3.5921740580254937,7.960922034464943,-196210814.6024092,-7763207.621704608,198817200.0,0,0,0,0,44.862821944441706,85.71428571428572,0.0,-85.71428571428572,182.06965297831513,-182.06965297831513,0.031850881159174005,0.03135416161816224,0.8947498181697984,0.2671809552065416,0.016619944022045807,-0.025023624386458998,0.1895823796088707,40100650.0,1.148387869024567,35003110.41832101,0.6089094761456681,0.7837695830219823,-0.09256471332751005,1.5546732659128084,146.15898529158153,195.95201280351327,0.1593688303624361,0.12701500620872191
173.52029733471028,176.76033328012912,171.98973946479623,172.3574676513672,30998400,2023-03-01 00:00:00-05:00,171.01175842285156,171.54348907470703,175.24566421508788,148.0976235961914,131.70249252319337,149.11092430114746,171.5135743956896,165.4372642920048,154.2548600090754,160.7128620214988,58.94793812095157,60.89392257657785,49.341115387464185,37.735564820630884,-69.66822139869807,7.413977949425856,6.07631010368479,8.284471011450771,-2.208160907765981,191.79476346683737,175.24566421508788,158.6965649633384,0.188867431623734,0.41273855695150985,6.140285627841554,3.562529498438502,4.770593815332887,-222430360.70712918,-14704792.958580047,167818800.0,0,0,0,-100,44.666495779443885,78.57142857142857,0.0,-78.57142857142857,180.21722515571332,-180.21722515571332,-0.008688659554598743,-0.008726626035553435,0.8971146345856943,0.27458455363850104,0.013440744688744566,-0.03376421922590067,0.16412704377094234,40158465.0,0.771902013685035,34346192.38330262,0.5272724517551503,0.764065229919115,-0.5265735023900123,1.5372398077883473,146.15898529158153,195.95201280351327,0.152000854484461,0.13689308315826212
171.32385691337043,173.93773296202326,170.37966529709786,173.46067810058594,17352000,2023-03-02 00:00:00-05:00,171.5067108154297,171.2821014404297,176.30960540771486,149.19287185668946,132.05492004394532,148.99121238708497,171.8131288118275,166.0315912407886,155.0080293459974,160.83970596258425,60.00586286834137,61.53021437932347,65.8515967898236,51.450070555654555,-50.39701725813732,-9.401392904934106,5.7815375710389105,7.783884323368399,-2.0023467523294887,189.0999991329055,176.30960540771486,163.5192116825242,0.14509015201540437,0.38863019511596575,5.955841487633258,3.4335398390288776,3.558067664925403,-209731367.18998033,-12167144.208338082,185170800.0,0,0,0,0,44.08202430326491,71.42857142857143,0.0,-71.42857142857143,178.58708867182375,-178.58708867182375,0.006400711638733458,0.006380314076997943,0.8943540751894531,0.27528747758828426,0.014473484242396362,-0.01484528159697418,0.13982497425649654,38243015.0,0.45372991643049065,32906650.126752205,0.22599692664983972,0.7784547973036379,-0.9162387245579805,1.524919154062992,166.63275445663348,195.95201280351327,0.0393629479529251,0.12966243963306262
177.82377174418224,185.4765915170855,175.96523391562997,184.114990234375,45877700,2023-03-03 00:00:00-05:00,174.46050415039062,172.5552520751953,176.13468399047852,150.5995999145508,132.5697463989258,148.9177155303955,173.7057228768348,167.37110227735056,156.14947879260043,161.07130083096027,68.45944636375732,66.97855762352867,72.04776549422769,62.41349255717184,-7.225711400190986,196.8328462845017,6.3346205994842535,7.49403157859157,-1.1594109791073164,188.386269587955,176.13468399047852,163.88309839300203,0.13911610501585012,0.8256846299772094,6.388703768266565,3.4699530766798845,12.015913416499558,-176988939.31101757,395134.07900708914,231048500.0,0,0,0,0,44.6017008723609,64.28571428571429,100.0,35.714285714285715,166.63275445663348,166.63275445663348,0.061422059745499524,0.05960957482626268,0.3839360777107182,0.46616871778860997,0.08721177128560953,0.07428665854448102,-0.018647004948910695,33013115.0,1.3896810403986415,690222.0169965951,0.7115035079302169,0.9161841291902179,-0.626251966433425,1.5203599843257622,166.63275445663348,195.56442797892458,0.09495281049895479,0.062186341970171255
186.84813287377062,188.49796577179592,183.5087188285636,183.76712036132812,33209400,2023-03-06 00:00:00-05:00,177.51368103027343,173.74988708496093,176.05368194580078,151.9474903869629,133.0777149963379,148.82965827941894,175.25363018214148,168.58562213542297,157.2325235600015,161.2971298810137,67.95439199475356,66.6549210353245,77.83548298287103,71.91161508897413,-21.636403793578644,211.7993845132342,6.668008046718512,7.3288268722169585,-0.6608188254984464,188.07883284766874,176.05368194580078,164.02853104393282,0.13660777518495726,0.8207210653102558,6.288742566478405,3.4221260876882114,4.989246943232331,-206758397.38798615,-3973773.6532969475,197839100.0,0,0,0,0,45.29947441081098,57.142857142857146,100.0,42.85714285714286,167.0096311978425,167.0096311978425,-0.0018894163511837814,-0.001891203549787493,0.3817026543262208,0.4573108974798374,0.0905980559268098,0.0695279742916044,-0.00873868979161585,30833100.0,1.0770697724198994,1538914.476810326,0.6956514181216407,0.9115786773113114,-0.37112541485550354,1.5145799766439778,166.63275445663348,192.5927382769881,0.093239562501739,0.048026099001316346
187.84202782208834,189.19369593048896,182.88259527881164,183.37953186035156,36701500,2023-03-07 00:00:00-05:00,179.41595764160155,174.98526916503906,175.97665786743164,153.23455627441408,133.63398597717284,148.7912451171875,176.5037689018661,169.6814673002325,158.25789643452504,161.5168552738429,67.35813491099474,66.28025068197486,78.39466548426394,76.09263798712091,-25.770928384682353,165.34625756146522,6.822301601633598,7.2275218181002865,-0.40522021646668893,187.79155405752564,175.97665786743164,164.16176167733764,0.13427799269826468,0.8132856130859082,6.290339572564042,3.430229921927331,6.311100651677322,-237680139.1638671,-15238537.958538294,161137600.0,0,0,0,0,45.996713710268786,50.0,100.0,50.0,167.86916458080066,167.86916458080066,-0.0021091286635741557,-0.0021113560078220494,0.38167185826894173,0.45521127087221813,0.054704574254014426,0.07223370523791162,-0.008330529177604795,30543985.0,1.2015950112599911,1568559.0920413623,0.6779893892933381,0.9064473902170005,-0.12647570846672565,1.507914244799482,166.63275445663348,192.5927382769881,0.09132304589190034,0.05024119280472713
181.74956095507594,184.1249169530522,180.22893639214087,183.83670043945312,19432400,2023-03-08 00:00:00-05:00,181.71180419921876,176.36178131103514,175.6461944580078,154.58324172973633,134.20516487121583,148.75983879089355,177.63191221534103,170.73000308832292,159.26098678765948,161.73894328544102,67.71794010880923,66.51337270823686,71.50412819704903,75.91142555472803,-23.744556481580048,103.08989041281137,6.901909127018115,7.162399279883852,-0.26049015286573685,186.1170497617951,175.6461944580078,165.17533915422052,0.11922666854351442,0.8911096917977093,6.119313928874563,3.3286682769254594,3.8959805609113403,-221122875.98310864,-13193308.893301278,180570000.0,0,0,0,0,45.99615818271821,42.85714285714286,92.85714285714286,50.0,169.14863646178196,169.14863646178196,0.0024930185744487243,0.0024899161588258357,0.3651137710462566,0.4309772912903311,0.06660130799383368,0.08093722385925983,-0.03470416431543877,29161570.0,0.6663701577109874,210094.3023381385,0.9821766251687005,0.9124998484915822,0.21427341547226986,1.4897181586257546,166.63275445663348,189.66079131558624,0.09358276090516426,0.03168078442558473
185.20826520367322,187.77244455246623,179.195329689893,180.57681274414062,26582800,2023-03-09 00:00:00-05:00,183.1350311279297,177.32087097167968,175.55972900390626,155.84844253540038,134.71601585388183,148.70095191955568,178.08497383515635,171.45939639616125,160.0969015310509,161.92638477259226,62.43325187454556,63.23992160113085,58.49476246738599,69.46451871623302,-38.193810290824615,81.48329201807302,6.625577438995094,7.0550349117061,-0.42945747271100565,185.83592375297022,175.55972900390626,165.2835342548423,0.11706779006061593,0.7441119433188713,6.294871138424469,3.485979757181602,8.57711486257324,-239142496.33054268,-16890748.12322414,153987200.0,0,0,-100,0,46.30312278420887,35.714285714285715,85.71428571428572,50.0,170.35134002990438,170.35134002990438,-0.017732518520621188,-0.017891623319013703,0.3374024755100159,0.48576038655115794,0.041024483021034897,0.056091734471988675,-0.009485743345909903,28683755.0,0.9267545340559491,1283334.7579088914,0.7733935459407797,0.8693421706510014,0.38986756747826334,1.4596146794899585,166.63275445663348,189.19369593048896,0.07721953929524988,0.047718658090159106
179.9009505264796,183.63792280067761,177.70449963708444,178.41014099121094,25665000,2023-03-10 00:00:00-05:00,181.9940612792969,178.22728271484374,175.63874130249025,157.0933676147461,135.2402837371826,148.61786407470703,178.13499955147245,171.97426636616493,160.8150677843905,162.09040224740437,59.13030983016603,61.14000456457207,37.50980341261657,55.83623135901723,-47.797450969740936,42.18672354508665,6.160733185307521,6.876174566426384,-0.7154413811188629,185.97689936403128,175.63874130249025,165.3005832409492,0.11772070313048252,0.6340374016446204,6.269053425936519,3.513843658834031,5.933423163593176,-258702998.18357778,-23091610.386592448,128322200.0,0,0,0,0,46.224317382237395,28.571428571428573,78.57142857142857,50.0,171.48188138393945,171.48188138393945,-0.011998615547609948,-0.012071179967649745,0.3220147721449093,0.1322206084834968,-0.03098525131441987,0.0535242413203294,0.008936531752762322,28111065.0,0.9129856873085385,2090388.3248009312,0.6346266795535459,0.8406575869355302,0.450642991603768,1.415514362239036,166.63275445663348,189.19369593048896,0.06601298821437315,0.06044249995749542
176.8696519923319,182.6539851704362,173.74889126884977,179.7916259765625,24728000,2023-03-13 00:00:00-04:00,181.19896240234374,179.3563217163086,175.97417297363282,158.39096801757813,135.70601249694823,148.61597564697266,178.38986515533244,172.5533300410092,161.55924653702468,162.266533826799,60.562918249428854,61.985102393434964,26.709174998815893,40.90458029293952,-41.67410285081388,23.468291468072543,5.8365351143232544,6.668246676005758,-0.8317115616825035,186.39388383196456,175.97417297363282,165.55446211530108,0.11842318315532567,0.6831842099474956,6.457342031340083,3.5915699612071235,8.905093901586412,-249871611.7237223,-20719102.858326197,153050200.0,0,0,0,0,45.235414695697024,21.42857142857143,71.42857142857143,50.0,172.54459025673242,172.54459025673242,0.007743309756252037,0.007713484199999802,0.3122341374197555,0.16567492386456215,-0.021633327969382665,0.06700479050017405,0.03875963388355297,27675785.0,0.8934886580452912,2990299.6147616208,0.7231053991007199,0.8497754731286343,0.46961598790677545,1.3656197552263087,166.63275445663348,189.19369593048896,0.07318956847102769,0.05229425955106554
186.43070819511073,193.12941799926793,185.41695343969602,192.8312530517578,41642600,2023-03-14 00:00:00-04:00,183.089306640625,181.25263214111328,176.6992042541504,159.85712951660156,136.31446159362793,148.66661354064942,180.61161713939788,174.05539841217575,162.78559973368087,162.57066038625132,70.9232858660927,68.72572218778184,47.90933752330119,37.37610531157792,-1.1252924241965567,140.11773703147102,6.556218727222131,6.645841086249033,-0.08962235902690185,189.43456240226035,176.6992042541504,163.96384610604045,0.1441473174920743,1.1333566991204547,6.948802745009037,3.6035666599873775,13.337792022705429,-211448829.084899,-5639545.951834738,194692800.0,0,0,0,0,45.288735810073284,14.285714285714286,100.0,85.71428571428572,173.5435365971578,173.5435365971578,0.07252633154836219,0.07001692307889483,0.3892940271814736,0.573583072842132,0.05154185472893458,0.1090660042021574,0.08131315309321163,28184755.0,1.4774866767513146,5056564.295290442,1.0,1.0,0.747638593401222,1.3514692957261034,166.63275445663348,193.12941799926793,0.13586230541214395,0.001546248042220034
191.76779755003815,196.56820609087097,189.6707248561998,196.53839111328125,42123600,2023-03-15 00:00:00-04:00,185.62964477539063,183.67072448730468,177.60710678100585,161.39584381103515,136.95570838928222,148.69702606201173,183.06189005845687,175.7208052789243,164.10923861131226,162.90864775666952,73.08788046678704,70.29788070475348,79.15185804012681,51.25679018741467,-0.09959755394377698,156.4872170291254,7.341084779532565,6.784889824905739,0.5561949546268261,193.00339277299895,177.60710678100585,162.21082078901276,0.1733746613076369,1.114800359714047,6.945136922842047,3.533730424626806,6.897481234671176,-169689395.11805484,14329142.313165307,236816400.0,0,0,0,0,45.594417401383275,7.142857142857143,100.0,92.85714285714286,173.74889126884977,173.74889126884977,0.01922477815631063,0.019042316918100887,0.3925623549115598,0.5709664319919402,0.06909224677915415,0.14029518878071223,0.10179401204448046,29089205.0,1.4480835760207267,5859681.047695689,1.0,1.0,1.0575998062477914,1.3391958123581462,166.63275445663348,196.56820609087097,0.1521618065928437,0.000151700527417761
197.04526141183072,204.4993091346948,194.88855875718457,203.6743927001953,50447100,2023-03-16 00:00:00-04:00,190.24916076660156,186.6920959472656,178.98709869384766,162.98981719970703,137.68521095275878,148.74572570800783,186.23304431103202,177.79144138420364,165.66081328146453,163.31427705959018,76.68580844418166,73.0374110224013,98.54941587182203,75.20353714508339,-2.2615861261598362,191.82338650101232,8.44160292682838,7.116232445290267,1.3253704815381138,198.0883826123234,178.98709869384766,159.88581477537193,0.2134375500565874,1.146220801484157,7.135537883889775,3.503404521938674,9.610750377510243,-127902314.41482496,34491391.162314326,287263500.0,0,0,0,0,46.38819918753358,0.0,100.0,100.0,176.0308227510519,176.0308227510519,0.036308435957435936,0.035664817633683475,0.4013134008170916,0.5073880524370121,0.12790999910260714,0.17418192371004748,0.15675086240649505,30346115.0,1.6623907211845734,8018485.126506276,1.0,1.0,1.4057914102884101,1.3470336393834879,166.63275445663348,204.4993091346948,0.1818669384623446,0.004050172550231978
199.33118300773873,200.66296929867016,194.23260924141354,194.41151428222656,50141100,2023-03-17 00:00:00-04:00,193.44943542480468,187.72174835205078,180.13850021362305,164.34625518798828,138.33719200134277,148.7555153656006,187.49127046044657,179.0225578951683,166.78829175208264,163.62370230558656,64.61084809831203,64.88120971175361,88.12711116677433,88.60946169290776,-29.565944183017397,120.32673627460389,8.468712565278281,7.38672846928787,1.0819840959904115,200.02758448406703,180.13850021362305,160.24941594317906,0.2208199163072622,0.8588152645572982,7.300269710667775,3.7550603613271574,9.44178345878177,-175253369.85681096,24537757.945214808,237122400.0,0,0,0,0,46.985908822301916,0.0,92.85714285714286,92.85714285714286,179.44704111708904,179.44704111708904,-0.04547885620360492,-0.04654548436299474,0.4273568279181017,0.6848412286089112,0.08968869819907765,0.05592442003089637,0.13436551687051068,31561795.0,1.5886643963057234,6426235.040393095,0.7366492155682076,0.880497716855426,1.5060831285060794,1.3318236916348567,166.63275445663348,204.4993091346948,0.14288639193081307,0.05188887545942279
