Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
30.215392723191304,30.27114195542989,29.611456884711696,30.0946044921875,30234400,2022-12-22 00:00:00-05:00,29.921788024902344,30.004480934143068,31.43959846496582,32.53676647186279,31.68486322402954,32.42359654426575,30.469865678533967,31.38776812873109,31.78369424803894,32.86244625321467,36.76414077831016,40.08002194697649,68.94328060159188,52.49345863383448,-77.09257096050439,-42.60269214901407,-0.917902450197122,-0.8208255177929388,-0.09707693240418325,35.29270818966085,31.43959846496582,27.586488740270788,0.24511189155222057,0.32546643245608925,0.7749497579431203,2.5750454974222894,0.7526006561818583,-162081039.27275646,-8991874.314037532,-263815800.0,0,100,0,0,25.37733856235675,71.42857142857143,0.0,-71.42857142857143,29.156555315487,29.156555315487,-0.008874079109590705,-0.008913688253510042,0.28317978580768427,0.15558723948383654,0.019515167108968834,-0.0015413921179289192,-0.13375796737845158,44912810.0,0.673179878969942,-9301007.972855058,0.11635691927643527,0.13234512396044132,-0.28942019813939285,-0.03643544585192515,29.128309679445177,35.01900360256411,0.03210857324917398,0.16363063058878133
30.103902488913835,30.27114666730248,29.90878191788698,30.168941497802734,21378600,2022-12-23 00:00:00-05:00,30.064875030517577,30.012843132019043,31.206810569763185,32.55468379974365,31.677843170166014,32.388898553848264,30.423569650729164,31.297484674588247,31.720370610774776,32.835645210872265,37.685110048894714,40.61796944928353,73.61117620491036,66.29732560138011,-66.36622495083847,-3.0408727489268728,-0.8739150238590838,-0.8314434190061678,-0.04247160485291601,34.7650160007327,31.206810569763185,27.648605138793666,0.228040313380639,0.35415835424689673,0.7454794001911474,2.471016095296026,0.36236474941550156,-152762130.17918006,-2510708.4674424827,-242437200.0,0,0,0,0,24.91279945788023,64.28571428571429,0.0,-64.28571428571429,29.184236038807988,29.184236038807988,0.0024701107347842033,0.00246706502572454,0.2832138780967932,0.14733503747418664,0.024290317650685234,0.0027794944543246825,-0.1336912589058752,45175815.0,0.4732310861464259,-9286770.702813001,0.12984881077911226,0.1430455579407594,-0.2541234783660212,-0.04999951228660413,29.128309679445177,35.01900360256411,0.03449348126560385,0.16076341641335404
30.19680901089458,30.354759849043607,29.9923987080104,30.224681854248047,22776100,2022-12-27 00:00:00-05:00,30.15221252441406,29.994260025024413,31.015606117248534,32.573531227111815,31.673582973480226,32.3560303401947,30.392971528193605,31.21801779900749,31.661716149734513,32.80966547598048,38.40945448432947,41.03476041312743,66.44434058125853,69.66626579592032,-49.138021181841054,32.3494408697344,-0.8250462708138855,-0.8301639893677113,0.005117718553825812,34.34609511621154,31.015606117248534,27.685117118285525,0.21476214176648595,0.3812600397048673,0.7181138102512946,2.3759185083047103,0.36236114103320816,-146338056.27566284,2412947.2997784615,-219661100.0,100,0,0,0,24.343393134154866,57.142857142857146,0.0,-57.142857142857146,29.211363147662556,29.211363147662556,0.001847607296708409,0.0018459025698012534,0.27886032803863636,0.13588337522177638,0.014659847985796448,-0.006110750923850494,-0.11231210257234159,44543205.0,0.511326026045948,-8455312.102941243,0.13996547925743708,0.12795245937539954,-0.22328083067012128,-0.06349584526803881,29.128309679445177,35.01900360256411,0.03627406832898642,0.15862273659109594
30.261850371928414,30.63350485268096,30.2246842149812,30.447677612304688,30541000,2022-12-28 00:00:00-05:00,30.259992599487305,29.996118545532227,30.829085731506346,32.561367416381835,31.66641366958618,32.32030808448791,30.40138784882608,31.160955562955433,31.6141067953255,32.786163109177735,41.34680976215533,42.7234743062815,70.91011631560453,70.3218777005912,-38.792988916811645,95.60521379693172,-0.7595677141293535,-0.8160447343200398,0.056477020190686233,33.831959548662205,30.829085731506346,27.826211914350484,0.19480784109578825,0.4364928161445519,0.6960216094071245,2.2859596001694538,0.4088229984329139,-143561553.58805022,5091243.941538453,-189120100.0,0,0,0,0,23.353985970812516,50.0,28.571428571428573,-21.42857142857143,29.237947714340034,29.237947714340034,0.007377935659736323,0.007350851826041334,0.28077590575717304,0.13959199341098047,0.018018134646462514,0.0006107709303124764,-0.10914618765611783,44717815.0,0.682971652349293,-8332711.680621176,0.18043838435170448,0.16495163783249386,-0.18146021276488467,-0.072214579679528,29.128309679445177,35.01900360256411,0.043332301059517256,0.1501370990742504
30.55917116127575,30.810037392821492,30.429093162183804,30.791454315185547,22252900,2022-12-29 00:00:00-05:00,30.345471954345705,30.076024055480957,30.620495414733888,32.53280097961426,31.666995277404784,32.284936094284056,30.461398074419844,31.133585100157664,31.581845913751387,32.7663152604813,45.65014648055463,45.26108688322889,82.08910303644849,73.14785331110392,-22.84478831308266,136.71524822083902,-0.67218702573782,-0.7872731926035959,0.11508616686577589,32.949704347625726,30.620495414733888,28.29128648184205,0.15213398093951644,0.5366989191131523,0.6735160823521648,2.1873474226256477,0.380944230637688,-123479718.7207742,12113745.121706426,-166867200.0,0,0,0,0,22.14914853065588,42.85714285714286,21.42857142857143,-21.42857142857143,29.29376999987367,29.29376999987367,0.011290736431797121,0.011227471824503892,0.26776248113297785,0.12046533728238494,0.014075746422110624,0.026641919965811667,-0.11931971611959702,43243065.0,0.5146004336186624,-9270267.84299101,0.2969069564275169,0.22199064023382958,-0.11672135833510831,-0.07721563112549706,29.128309679445177,35.01900360256411,0.05401318881259044,0.1372961875754484
30.75428984614985,30.940117088338397,30.531299991011466,30.772872924804688,28198900,2022-12-30 00:00:00-05:00,30.48112564086914,30.201456832885743,30.461149406433105,32.5215986251831,31.663445053100585,32.243540391922,30.50931728217136,31.106865679761146,31.5501214828123,32.74648001336014,45.45601698867665,45.14756644417206,88.01714948554245,80.3387896125319,-23.70680059840278,126.44457402333195,-0.5975483975897866,-0.749328233600834,0.1517798360110474,32.22129475237184,30.461149406433105,28.701004060494373,0.11556657448828948,0.5885505049599555,0.6546090119932195,2.127227488940649,0.4088170973269314,-118352757.12015699,15516642.920907289,-195066100.0,100,0,0,-100,20.81768548170484,35.714285714285715,14.285714285714286,-21.42857142857143,29.38474604345054,29.38474604345054,-0.000603459329678202,-0.0006036414845452123,0.2546965639982365,0.07596362903851032,0.022537874946762182,0.04249287245159805,-0.09384392176632794,42342350.0,0.6659739008345072,-7960936.841031991,0.3242005922268122,0.21890763908316319,-0.061818783982355914,-0.08429494933349317,29.128309679445177,33.718222615015584,0.05344197954406456,0.09571253543366037
30.87508070558488,31.67413543375927,30.856497625352905,31.135236740112305,35221500,2023-01-03 00:00:00-05:00,30.674384689331056,30.369629859924316,30.341755962371828,32.52170787811279,31.65296506881714,32.202907218933106,30.605612583393043,31.10896723978716,31.533851492902496,32.73044774198454,49.92795685080804,47.82704586896613,83.39637419600153,84.50087557266424,-21.167933144433093,171.55546143572562,-0.5033546563941158,-0.7001335181594903,0.1967788617653745,31.462851870479827,30.341755962371828,29.220660054263828,0.07389789236313951,0.853886216157716,0.6722271189190313,2.159055749375383,0.9012625089545843,-129559688.24978292,11932291.850162357,-159844600.0,0,0,0,0,20.153943262443246,28.571428571428573,100.0,71.42857142857143,29.50917572704157,29.50917572704157,0.011775430139170817,0.011706639263173583,0.2593150397707813,0.08821578233817191,0.03202947118247246,0.05709779486236344,-0.07123053896610576,41988660.0,0.8388336279366858,-7002315.146159179,0.653430001526652,0.27903059202989455,-0.0038422878523523382,-0.09096552717156178,29.128309679445177,33.34656922780521,0.06445838447990836,0.07102346791678613
31.497596934904628,32.35239723584763,31.4325579356746,31.7205867767334,41998500,2023-01-04 00:00:00-05:00,30.973565673828126,30.562889099121094,30.32642517089844,32.51043083190918,31.640629920959473,32.16579384803772,30.777147074676176,31.154272390672066,31.54117444520959,32.720399374171095,56.1781737417406,51.81904175416191,74.01506691352081,81.809530198355,-19.59656641022583,210.60019483135196,-0.3771253159958903,-0.6355318777267703,0.25840656173088006,31.359868303148716,30.32642517089844,29.292982038648162,0.06815462926649064,1.1745226526394512,0.7111509315487669,2.241922372225428,1.2171604957353281,-145256247.72836262,4386852.773476601,-117846100.0,0,0,0,0,20.335668329469858,21.42857142857143,100.0,78.57142857142857,29.725671697713338,29.725671697713338,0.01880024364378685,0.018625703270944354,0.22100235546023747,0.1125864075895573,0.049492826084953645,0.0648782313775429,-0.009573606325780304,40519255.0,1.036507211201193,-3027245.7249786314,1.0,0.3761511411091715,0.04246761063884067,-0.09343158442576267,29.128309679445177,32.35239723584763,0.08172223028325629,0.019917994063642554
31.51617868384053,31.720589006854365,31.200276976433525,31.655550003051758,34177000,2023-01-05 00:00:00-05:00,31.21514015197754,30.73756637573242,30.376133918762207,32.49563617706299,31.624065494537355,32.128628997802736,30.91228598673396,31.191404065663153,31.545659761203403,32.70980385804055,55.351456770534135,51.36057570731853,67.34323361146136,74.91822490699464,-21.61378128246121,130.75707109876504,-0.27911807892919427,-0.5642491179672551,0.2851310390380608,31.55469115084396,30.376133918762207,29.197576686680453,0.07759757941768906,1.042789119383555,0.6975195814682006,2.203466947821018,0.5203120304208397,-119623497.72836286,9057152.444516301,-152023100.0,0,0,0,-100,20.11439593122147,14.285714285714286,92.85714285714286,78.57142857142857,30.040878762289452,30.040878762289452,-0.002050301721699066,-0.0020524064676756826,0.15524509242378093,0.14123677637838444,0.03967042761445083,0.05840334936715341,0.0324243435198559,38023820.0,0.898831311530509,488588.00322277355,0.9713125408567873,0.36536032061692936,0.06674379047594489,-0.09572506404295095,29.128309679445177,32.35239723584763,0.07983561566180154,0.022013429958686402
31.674138122179887,32.129414765605745,31.163115777686677,31.971460342407227,34068700,2023-01-06 00:00:00-05:00,31.451141357421875,30.89830665588379,30.45371675491333,32.481247940063476,31.611119041442873,32.086930418014525,31.07523588760677,31.24918601208864,31.562357823211396,32.702457156392455,58.54283563295459,53.460638920741985,71.05196346710407,70.80342133069549,-11.815339589147769,127.44010264122842,-0.17395012448186975,-0.486189319270178,0.31223919478830825,31.822494543481184,30.45371675491333,29.084938966345476,0.08989233068551601,1.0544156254471022,0.7167181105004053,2.241743426244888,0.9662989879190675,-96692762.11599413,17440495.237102926,-117954400.0,0,0,0,0,20.368780156134715,7.142857142857143,85.71428571428572,78.57142857142857,30.318260979116435,30.318260979116435,0.009979619350319657,0.00993015178850248,0.15365304443535313,0.1395163778517826,0.03832251686273014,0.05293768131445753,0.051008111111988885,37265550.0,0.9142143346871306,1216480.8039593152,1.0,0.4177757706869947,0.09022368954536517,-0.09648028993091373,29.128309679445177,32.35239723584763,0.08892776972063642,0.011914904397880387
32.28736071964845,32.29665048695589,31.32106187911907,31.488306045532227,43818800,2023-01-09 00:00:00-05:00,31.594227981567382,31.03767681121826,30.521078872680665,32.4514693069458,31.589762058258056,32.047788829803466,31.138785142672223,31.266898607158534,31.55945383192986,32.69037605081176,52.37666419086875,49.99426480482855,61.69541783015516,66.69687163624027,-30.097027982833243,103.09290432570194,-0.12811346448631156,-0.4145741483134047,0.28646068382709317,31.952835355855,30.521078872680665,29.08932238950633,0.09382083045929923,0.8377764250478998,0.7352088603101492,2.334863168717409,0.9755886078368192,-125487937.15695697,10122443.844936281,-161773200.0,0,0,-100,0,20.785624377073265,0.0,78.57142857142857,78.57142857142857,30.56235732992418,30.56235732992418,-0.015112049674945283,-0.015227400295927266,0.1609384441664477,0.21221351758979104,0.02324882445898835,0.04631067850406634,0.0446979034713153,37181935.0,1.1784970308834115,971128.7590217424,0.8081163034330632,0.3376114114714732,0.10006690921639988,-0.09760195499708647,29.128309679445177,32.35239723584763,0.0749483431301285,0.027441653706805527
31.34893752727362,31.841376703182515,31.25602213460036,31.70200538635254,35096000,2023-01-10 00:00:00-05:00,31.70758171081543,31.19098320007324,30.601913166046142,32.42282409667969,31.572652702331542,32.00980702400207,31.225434410930735,31.29912873895068,31.565044088966044,32.68054151683704,54.65178297986837,51.4560482889725,55.543410428920176,62.76359724205988,-23.72878524064013,77.07089327800962,-0.07369432801994691,-0.34639818425471314,0.27270385623476623,32.10681520221282,30.601913166046142,29.097011129879462,0.09835346097487915,0.865502934366604,0.7245049823295782,2.285360101041027,0.5853545685821544,-107104459.78170638,12057761.636180907,-126677200.0,0,0,0,0,21.049311775093035,0.0,71.42857142857143,71.42857142857143,30.777162118634994,30.777162118634994,0.006786625501902233,0.006763700025017912,0.16094917486626398,0.20451880473339693,0.018203447462792344,0.05081596544119593,0.05373670258965557,37087460.0,0.946303683239564,1277714.7317591882,0.8929865399925614,0.37306813995850513,0.11005687713623025,-0.09769324459520143,29.128309679445177,32.35239723584763,0.08118400320552963,0.020515795186101454
31.702002267270238,31.999324405852228,31.59050735139186,31.943578720092773,36783700,2023-01-11 00:00:00-05:00,31.752180099487305,31.362872886657716,30.678566455841064,32.39328304290771,31.559152126312256,31.970022048950195,31.335918150801817,31.346865774590835,31.579888584304346,32.673208553685356,57.144219830204435,53.0839195842024,52.13345401871765,56.457427425931066,-14.915264959539579,87.85435339996785,-0.010947623789018479,-0.2793080721615742,0.26836044837255574,32.28912962205966,30.678566455841064,29.068003289622467,0.1049959859458787,0.892723579796563,0.7019558446246345,2.1974865458111568,0.40881705446036776,-80352301.07333237,20265372.90015626,-89893500.0,0,0,0,0,21.48058780920069,14.285714285714286,64.28571428571429,50.0,30.96619033270051,30.96619033270051,0.007620127837219659,0.00759124131627173,0.15919873379134244,0.16379575420192402,0.007029880781491027,0.0568706355333608,0.050412362320884974,36873620.0,0.9975614002639285,1114186.6642886158,0.9889268732771622,0.41314968663644636,0.1262014188264537,-0.09637727103170365,29.128309679445177,32.35239723584763,0.08813254974705664,0.0127981438566152
32.14798729509078,32.39885352828866,31.92499745071022,32.02720260620117,44230400,2023-01-12 00:00:00-05:00,31.826510620117187,31.520825386047363,30.758471965789795,32.36800106048584,31.55382932662964,31.931476345062254,31.44226960547864,31.39726109545086,31.59743031065324,32.66678063380989,58.004680207505544,53.64887717664679,61.36303952074554,56.34663465612786,-13.333262883267432,100.68028917637281,0.045008510027777504,-0.21444475572370386,0.25945326575148137,32.467182176248144,30.758471965789795,29.04976175533145,0.11110501278209205,0.8712538945006505,0.6856630041213351,2.1408769680951645,0.47385607757844284,-105502752.01990397,13778309.216041014,-45663100.0,0,0,0,0,22.32915731308381,7.142857142857143,100.0,92.85714285714286,31.132535161078163,31.132535161078163,0.0026178621638219823,0.00261444153119688,0.159040529256155,0.16084642312670203,0.011740519533338878,0.05187669857809318,0.05251915428785758,36344900.0,1.2169630402064664,1196492.4376989137,1.0,0.4270244576740842,0.1415285856203918,-0.09503940733397871,29.128309679445177,32.39885352828866,0.0905134601482399,0.011604226777381111
31.776335769015393,32.88200229192227,30.74499801136934,32.733341217041016,89667800,2023-01-13 00:00:00-05:00,31.978886795043945,31.71501407623291,30.895519065856934,32.35388599395752,31.562542247772218,31.896963176727294,31.640896007257467,31.49622999334643,31.64197583639394,32.6674429281704,64.48854858828904,58.12030802137329,77.2734666076188,63.58998671569407,-5.000001889516493,91.91385071949801,0.1446660139110385,-0.1426226017967554,0.2872886157077939,32.768274034612276,30.895519065856934,29.022764097101593,0.12123149410523733,0.9906734147942278,0.7893302381521633,2.4113952587926986,2.1370042805529295,-28310464.26060781,34433119.339948006,44004700.0,0,0,100,0,21.070383114167377,0.0,100.0,100.0,32.88200229192227,-32.88200229192227,0.022048088917485442,0.021808544409829066,0.1600335652969806,0.21159109909850624,0.023830030485758602,0.06306577409361869,0.09138788736541437,38387315.0,2.3358705864163722,3874113.190959297,1.0,0.5441860965572416,0.1576451179676482,-0.091556697355456,29.128309679445177,32.88200229192227,0.11013331983717735,0.004541579605196571
