Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
14.902010300243337,14.988902821983102,14.832496614318924,14.849875450134277,32213100,2023-05-03 00:00:00-04:00,15.108815002441407,15.210478591918946,16.18506202697754,16.119381847381593,16.21997353553772,15.498386578559876,15.477939758197255,15.883960439305408,16.066728068545977,15.846586583047912,32.94015211581189,36.487425818574835,22.382190526102278,35.27325101725837,-97.9730260695217,-79.39978546359762,-0.4060206811081528,-0.2284205456850951,-0.17760013542305772,18.179391346656296,16.18506202697754,14.190732707298785,0.2464407385470099,0.16525423768569628,0.36138675758200156,2.4336012702297363,0.1564062076641779,-1946686984.7641149,-50944853.22823954,-1030004163.0,0,0,0,0,42.79788976981321,92.85714285714286,7.142857142857143,-85.71428571428572,16.068492956276188,-16.068492956276188,0.0011716066886384713,0.0011709208931248486,0.44040073323542134,0.2829539737224388,-0.006395388607357777,-0.13248740506302314,-0.11749613247694679,40958680.0,0.7864779822005983,-13760517.302394172,0.006920178689632151,0.006920178689632151,-0.15195560025093338,-0.0063340011450137195,14.797741580144974,17.369746538146646,0.0035107277609410415,0.16968971197597377
14.789052905681894,14.841187761866918,14.641336098709994,14.69347095489502,27422700,2023-05-04 00:00:00-04:00,14.987165832519532,15.146178436279296,16.06810507774353,16.08116683959961,16.20542543411255,15.485550947189331,15.357252249996911,15.795776033052787,16.012874848402802,15.835112795703107,31.34560633995674,35.22543648511931,6.763881390746537,21.99763854578426,-98.0456194138629,-90.85337234407767,-0.43852378305587614,-0.2704411931592513,-0.16808258989662483,18.123326480869544,16.06810507774353,14.01288367461752,0.25581378677598615,0.16557517337118033,0.35046908571359314,2.385202834574883,0.20853935142428348,-1959802287.9867108,-53244302.33030224,-1057426863.0,0,0,0,0,43.77709585797307,100.0,0.0,-100.0,15.916002791140443,-15.916002791140443,-0.01053237757881964,-0.010588235625769304,0.4353984491273139,0.1771071718577236,-0.0397501703488804,-0.04192630058333646,-0.13733297439314907,40396155.0,0.6788443108013622,-14521938.416423354,0.0,0.0,-0.15988170867575757,-0.008501723565402713,14.641336098709994,17.369746538146646,0.00354816478319286,0.1821404616694768
14.754295096319781,14.88463306427002,14.667402565240563,14.88463306427002,23712300,2023-05-05 00:00:00-04:00,14.89332218170166,15.051466178894042,15.958620834350587,16.04728910446167,16.193042364120483,15.474998879432679,15.284541606038928,15.728283961291101,15.968630072554458,15.825655285937604,35.457967913264305,37.97838088912337,15.193817897961587,14.779963271603654,-90.72852591316679,-80.68560156289331,-0.44374235525217287,-0.3051014255778356,-0.13864092967433728,18.021050507656096,15.958620834350587,13.896191161045078,0.2584721693325997,0.2396304504387635,0.3409520438075834,2.2906311652789446,0.21723049902945668,-1936089987.9867108,-41799772.20566368,-1033714563.0,0,0,0,0,44.47281954324974,92.85714285714286,0.0,-92.85714285714286,15.73754945420018,-15.73754945420018,0.013010003556124694,0.012926100396587361,0.4400224247211591,0.2232759377274383,-0.030560296850620672,-0.05982422894223349,-0.12824435368739007,40095640.0,0.591393478193639,-14286223.459566992,0.07213086674134718,0.07213086674134718,-0.16090088034034697,-0.010099089852615938,14.641336098709994,17.369746538146646,0.01634551315504381,0.16695832965086957
14.780362195139057,14.919389571041298,14.72822734350998,14.875944137573242,32091000,2023-05-08 00:00:00-04:00,14.827284240722657,15.015840339660645,15.852177810668945,16.015122509002687,16.178798742294312,15.470876083374023,15.221680457044208,15.665147678052742,15.925779643731666,15.816205423764824,35.354307176778896,37.90150272683041,27.971371406349856,16.643023565019515,-90.93962857472604,-80.17479139494017,-0.4434672210085342,-0.3327745846639753,-0.11069263634455889,17.9073744813375,15.852177810668945,13.79698114000039,0.2592951826827669,0.2624962887911515,0.33025277121642166,2.2200457877646804,0.1911622275313185,-1918585629.1179457,-27748370.95046234,-1065805563.0,0,0,0,0,44.94131106486702,85.71428571428572,0.0,-85.71428571428572,15.584079584431553,-15.584079584431553,-0.0005837514878102024,-0.0005839219370465207,0.4404470029824895,0.22353737304628066,-0.021714244285608864,-0.02338850154037142,-0.12519170448038597,40519315.0,0.7919926583161635,-14208804.567705683,0.0688522891208151,0.0688522891208151,-0.15984899908080186,-0.011785028785073738,14.641336098709994,17.369746538146646,0.015770967993263833,0.16763994120377396
14.858566657553224,14.867256076507422,14.693471012097854,14.789052963256836,29058400,2023-05-09 00:00:00-04:00,14.81859531402588,14.973263359069824,15.736176776885987,15.98481653213501,16.16520646095276,15.468476400375366,15.15512238107692,15.600251773253046,15.8812021268503,15.805985001272207,34.275175716114155,37.11266526950014,39.940348198233785,27.701845834181928,-90.90907496205338,-86.61074524379994,-0.4451293921761259,-0.3552455461664054,-0.08988384600972049,17.756101988223307,15.736176776885987,13.716251565548667,0.2567237569807017,0.26555473234524,0.31969708223491927,2.1617143641935797,0.1824731254753882,-1915679733.6936579,-18552888.170110226,-1094863963.0,0,0,0,0,45.4362798708288,78.57142857142857,0.0,-78.57142857142857,15.452095496430534,-15.452095496430534,-0.005841052743465136,-0.005858178412560906,0.4380153524578848,0.14075634745013715,-0.002929016721596067,-0.027983882058165377,-0.13560177041859822,40738995.0,0.713282200505928,-14529774.336763142,0.036065793218947165,0.036065793218947165,-0.15519077329707362,-0.013961581657199124,14.641336098709994,17.369746538146646,0.009988257186842339,0.17450025916476886
14.823807996066137,14.85856566957181,14.650024600549042,14.80643081665039,32892400,2023-05-10 00:00:00-04:00,14.809906387329102,14.959360694885254,15.617568874359131,15.956914348602295,16.15364601135254,15.465624217987061,15.1014775250113,15.541450220912107,15.839054232332655,15.7960391884899,34.70443613533494,37.38632447076055,49.47569332510681,39.12913764323034,-87.74193919983101,-79.59571292323821,-0.4399726959008081,-0.37219097611328594,-0.06778171978752218,17.561945767786437,15.617568874359131,13.673191980931827,0.24899866414158425,0.29141439593046986,0.3117573670054799,2.1055538020337554,0.20854106902276826,-1899233402.9908788,-7871550.157253742,-1061971563.0,100,0,0,0,45.97341418511608,71.42857142857143,0.0,-71.42857142857143,15.338589180749658,-15.338589180749658,0.001175048425124281,0.0011743585960590766,0.4371775593621726,0.1407590094888145,-0.002925589081859581,-0.009302267410133402,-0.13808806234766602,40974640.0,0.8027501888973277,-14605619.231737815,0.04262294846001132,0.04262294846001132,-0.14569793070169354,-0.0162035025954963,14.641336098709994,17.369746538146646,0.011150203582806838,0.1731217842596955
14.728225921045375,14.771671350317435,14.667399999792844,14.736913681030273,21332600,2023-05-11 00:00:00-04:00,14.818594932556152,14.902880382537841,15.487230396270752,15.931905689239501,16.145022096633912,15.463378758430482,15.04539077978345,15.4818549216616,15.795833034242365,15.78550062622662,33.75469335218185,36.715238349632315,44.71082216746546,44.7089545636022,-91.33892713916437,-83.7726272727654,-0.43646414187815097,-0.38504560926625897,-0.051418532611892,17.296060288641492,15.487230396270752,13.678400503900013,0.233589847388891,0.2925961091186198,0.2994197562806275,2.031767049474193,0.13903081685754692,-1892122762.370995,-523839.84955358505,-1083304163.0,100,0,0,0,46.47218176266855,64.28571428571429,0.0,-64.28571428571429,15.240973749264105,-15.240973749264105,-0.0046950636842163496,-0.004706120116392118,0.4328860554971961,0.11912867512262694,0.0029566006744499163,-0.03691109505489343,-0.15030080550220304,40778575.0,0.5231325518363503,-14948479.087735815,0.016555029035717622,0.016392168406113246,-0.13102428178141876,-0.018999564318525255,14.641336098709994,17.369746538146646,0.006485590157409244,0.17865564758687716
14.77167172996962,14.936767348653035,14.728226299580953,14.79773998260498,27280600,2023-05-12 00:00:00-04:00,14.801216316223144,14.847269248962402,15.361236810684204,15.908113555908203,16.13683750152588,15.461063990592956,15.007290657140608,15.43117974099074,15.756692130256585,15.77567216211098,35.42003386613931,37.74195314180391,47.715708763385216,47.30074141865268,-80.43500131545673,-48.29583720828868,-0.42388908385013124,-0.3928143041830334,-0.031074779667097818,16.98400860978109,15.361236810684204,13.738465011587317,0.2112813986394896,0.3263782904063211,0.29292842005144565,1.979548366140968,0.20854104907208182,-1901216295.7043283,-363733.52523207664,-1056023563.0,0,0,0,0,45.94772490635943,57.142857142857146,0.0,-57.142857142857146,15.15702447818653,-15.15702447818653,0.004127478988562139,0.004118984313534629,0.43442063922286656,0.06552481590470252,-0.005837771162368943,-0.03621966399332166,-0.14550919354284464,40895185.0,0.6670858684219181,-14798375.796072582,0.041236467952105144,0.0393436511429321,-0.11197338749591591,-0.02153241573118509,14.641336098709994,17.30892584836422,0.010569443987990213,0.16970063460441823
14.771674006113868,14.85856653761727,14.719539150146703,14.728228569030762,28697300,2023-05-15 00:00:00-04:00,14.771673202514648,14.799478721618652,15.237849903106689,15.880360927581787,16.13327862739563,15.457613348960876,14.964358028200632,15.37910928380852,15.716360225894789,15.765249837801726,34.357082003806845,37.021251071170965,37.01505783663611,43.14719625582911,-89.0109357212719,-61.49312923107312,-0.4147512556078876,-0.39720169446800424,-0.017549561139883374,16.644755768630148,15.237849903106689,13.83094403758323,0.18465936788583534,0.3188857738942203,0.2819354891528114,1.9142525377806863,0.1390273874705663,-1926326347.6796284,-8254730.791493177,-1084720863.0,0,0,0,0,45.48288695258757,50.0,0.0,-50.0,15.084828105059815,-15.084828105059815,-0.0046974344498504905,-0.004708502068265522,0.4345299579849525,0.06961256183782077,-0.009929828128984797,-0.03142845370088665,-0.14350679968441504,41157855.0,0.6972496501579103,-14768501.31184781,0.013745992198057548,0.013115030178675463,-0.09204694274672912,-0.023799848934324783,14.641336098709994,17.265481550462283,0.005899723100677415,0.17227142894608768
14.71084874162014,14.719538159919637,14.345901459726692,14.363280296325684,31200300,2023-05-16 00:00:00-04:00,14.686518669128418,14.752556991577148,15.094912195205689,15.845994644165039,16.124296674728395,15.451508107185363,14.871884530989101,15.303862692143124,15.663298267872472,15.751299892115396,29.373121399240134,33.49527443429304,27.24313809501861,37.32463489834682,-98.39996316831377,-156.13943131493497,-0.43197816115402254,-0.4041569878052079,-0.02782117334881462,16.21884995764188,15.094912195205689,13.970974432769497,0.148916104698266,0.17452294809716348,0.28910631916361557,2.0128154098445936,0.3823271093040699,-1954624229.821535,-19736307.555434704,-1115921163.0,0,0,0,0,45.87734176873887,100.0,21.42857142857143,-78.57142857142857,15.02273922417084,-15.02273922417084,-0.02477883005376902,-0.025090992738319332,0.4374355794002988,0.17921947159762236,-0.028789718177964274,-0.03163440933360706,-0.165993986691779,41292000.0,0.7556015693112468,-15584838.379807,0.0,0.0,-0.07321156451576671,-0.02687663358800563,14.345901459726692,17.230722646471246,0.0012099489977534929,0.1996370112528607
14.476240158081055,14.55444326942914,14.38065820924736,14.476240158081055,34154700,2023-05-17 00:00:00-04:00,14.62048053741455,14.715193462371825,14.962836027145386,15.814915733337402,16.11576865196228,15.446175127029418,14.811016165926326,15.242557319249638,15.616746969449279,15.738612730582716,32.6307213491595,35.4920253167627,17.424465219511735,27.22755371705566,-87.99996094254547,-152.5488104149801,-0.43154115332331244,-0.4096338209088288,-0.021907332414483616,15.634866650843854,14.962836027145386,14.290805403446917,0.08982663747424338,0.1379660004283819,0.28211036587360416,1.9487820234601594,0.19116297310345587,-1951208694.6768632,-21552345.271430016,-1081766463.0,100,0,0,100,46.243621240879364,92.85714285714286,14.285714285714286,-78.57142857142857,14.914445181859776,-14.914445181859776,0.007864489129566499,0.007833725224595408,0.44130677923570727,0.20057888300278812,-0.022300489743822927,-0.02516083675636782,-0.15431474784832544,41422875.0,0.8245371669639058,-15125286.902136685,0.07692322679191171,0.03790086903822149,-0.05010997872603623,-0.02964850518454457,14.345901459726692,16.266218758398132,0.00900362918347994,0.1236494131604925
14.424104286697842,14.467549720013718,14.22425264170554,14.380657196044922,39142000,2023-05-18 00:00:00-04:00,14.54922924041748,14.683912086486817,14.915045261383057,15.783638668060302,16.105271320343018,15.441899423599244,14.74480709363688,15.178712865678918,15.568272860688324,15.72510073521418,31.31454274275946,34.56984790570182,15.650414385914829,20.106005900148567,-87.05047097384711,-179.51553492035953,-0.4339057720420385,-0.41448821113547074,-0.019417560906567766,15.609563024899037,14.915045261383057,14.220527497867076,0.09312982312084228,0.1152812113596582,0.27995873376659774,1.9467728765803147,0.25198751637551453,-1940025494.6496148,-16777674.75826454,-1120908463.0,0,0,0,0,46.88066906759969,100.0,7.142857142857143,-92.85714285714286,14.823478186318482,-14.823478186318482,-0.006602747743361781,-0.006624642311667184,0.25688149842462793,0.2011904778227174,-0.02417442978199258,-0.021289303242940427,-0.062323022099303516,36884735.0,1.0611978098798867,-1865712.675090583,0.011833293501527464,0.005830386035487887,-0.05252729573644202,-0.03270585631408331,14.22425264170554,15.988161837558676,0.01087603662386148,0.11178241853618921
14.415415017765392,14.467549869751442,14.154739100498075,14.17211627960205,46679400,2023-05-19 00:00:00-04:00,14.424104499816895,14.61266040802002,14.832063293457031,15.753160018920898,16.092350730895998,15.43653953075409,14.656700814554599,15.10415015559915,15.513521622214354,15.709648153566299,28.60369134037744,32.62775086392893,15.492982907676256,16.18928750436778,-98.24574106330738,-166.9231547555522,-0.4474493410445515,-0.4210804371172869,-0.026368903927264598,15.462244225622905,14.832063293457031,14.201882361291156,0.08497549123106432,-0.023617091671436607,0.28230530772993845,1.9919770778077859,0.3128107692533675,-1981518651.8856444,-26501525.509046078,-1167587863.0,0,0,0,0,47.59720008308029,100.0,0.0,-100.0,14.715617588288152,-14.715617588288152,-0.01450148721299227,-0.014607661485368698,0.22284473737861632,0.1922822331812128,-0.04227832788914809,-0.04786928784817257,-0.10482977355487533,35378195.0,1.3194398414051367,-5023177.472902837,0.0,0.0,-0.048666192535170974,-0.03671217965335558,14.154739100498075,15.744866618034804,0.00122615273267175,0.11097498125219414
14.20687598013196,14.276389678480252,14.041780325053281,14.232942581176758,42251600,2023-05-22 00:00:00-04:00,14.325047302246094,14.548360252380371,14.782100296020507,15.722013053894043,16.07877152442932,15.431898694038392,14.591507240188777,15.03961626119749,15.46330283629131,15.694954565781329,30.493720465406515,33.767305916046,17.541704997068347,16.228367430219986,-79.81652249385422,-148.04652496883088,-0.4481090210087135,-0.4264861538955722,-0.02162286711314132,15.435483527119484,14.782100296020507,14.128717064921531,0.08840194803371394,0.07975833423205671,0.278898453851155,1.959527710172889,0.2346093534269702,-1954916124.26587,-19605794.25452423,-1125336263.0,0,0,0,100,48.45930258409991,100.0,0.0,-100.0,14.603441890730137,-14.603441890730137,0.0042919702586869946,0.004282786023933615,0.18913958421081273,0.21307561370985617,-0.03362834746436838,-0.04322425188277024,-0.06560180294140006,34490705.0,1.2250141016253508,-2569564.705456762,0.05147203017579142,0.019178627561883783,-0.0509070719095105,-0.04019822925508088,14.041780325053281,15.440742663549422,0.013430972199402457,0.08485947831827795
14.128671433232348,14.163427450222335,13.963575794852806,13.989644050598145,45314800,2023-05-23 00:00:00-04:00,14.250320053100586,14.468419361114503,14.720841360092162,15.688227710723877,16.06478635787964,15.425709433555603,14.49891290332868,14.961840541893835,15.405512295675893,15.67798630194866,27.372399905312644,31.527640668384173,11.695304460375915,14.909997455040347,-97.32136436618835,-151.0422432724302,-0.46292763856515506,-0.4337744508294888,-0.029153187735666275,15.427981127172147,14.720841360092162,14.013701593012177,0.0960732813814601,-0.017010457857132247,0.2782176204563548,1.988739809605515,0.2693667863239515,-1988409377.996817,-25659412.72347355,-1170651063.0,0,0,0,0,49.390896419093345,100.0,0.0,-100.0,14.491109577594766,-14.491109577594766,-0.017094042865062775,-0.017241832653744175,0.19508636721690867,0.17582972948104905,-0.026013294875483317,-0.05405409762510216,-0.08052533619056612,34421855.0,1.316454328216768,-3290903.054225249,0.0,0.0,-0.055395415313262114,-0.04437994715403262,13.963575794852806,15.432053744151094,0.0018633966419055272,0.10310553208759288
