Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
229.69000244140625,246.64999389648438,227.3800048828125,245.1999969482422,17579700,2022-09-28 00:00:00-04:00,231.41800231933593,235.59500274658203,231.1400016784668,230.59400085449218,207.46210052490235,308.79725036621096,233.07573986368232,231.19058049502158,227.61524414340204,300.9467173771938,58.70385609832578,56.882991996681284,38.89689902801376,24.780052704754652,-15.249374957113526,67.37278746583448,1.8851593686607373,2.0169138173548213,-0.13175444869408404,247.22827392714998,231.1400016784668,215.05172942978362,0.13920803090642167,0.9369641143699003,11.735634366232897,4.78614784351327,22.289993286132812,225636346.0321468,1114772.673858732,-177726700.0,0,0,0,0,13.622831160060418,28.571428571428573,57.142857142857146,28.571428571428573,248.194459875,-248.194459875,0.09288641594400637,0.08882228425551414,0.5912410706344083,0.8108471848281337,0.03516697767876242,0.09405676552880715,0.11126219683139982,10584655.0,1.6608666035879298,2546619.7916132566,1.0,0.8841478899625278,0.5562708230843185,0.15927782001472574,214.69000244140625,250.49000549316406,0.12442901666624454,0.02157426023964638
241.61000061035156,246.97999572753906,235.67999267578125,239.7100067138672,18994900,2022-09-29 00:00:00-04:00,231.95000305175782,236.0280029296875,231.94750213623047,231.0594009399414,208.049500579834,306.9730004119873,234.0963963021723,231.82164910382497,228.08954855793007,300.3373968730811,54.999580017460424,54.42189740494842,59.973780913232,37.336854820720994,-31.07523211480028,68.92097728486006,2.2747471983473417,2.0684804935533254,0.20626670479401632,248.05408404427433,231.94750213623047,215.8409202281866,0.1388812706297991,0.740973057534945,11.704517843770391,4.882782326956268,11.300003051757812,220190064.25842783,1045237.8241617978,-196721600.0,0,0,0,-100,13.306796810326109,21.42857142857143,50.0,28.571428571428573,247.09548152882815,-247.09548152882815,-0.0223898462589861,-0.022644304222453605,0.5988980774724406,0.8399037597424571,0.011221276641488087,0.018395792935812283,0.07224015625174895,11103605.0,1.710696661129426,2007697.6181261789,0.797192765291346,0.7290195958382611,0.5590151908702309,0.14606439230965745,214.69000244140625,250.49000549316406,0.10437613604644538,0.04497100028103772
237.0,242.44000244140625,233.25999450683594,235.44000244140625,11848600,2022-09-30 00:00:00-04:00,233.7560028076172,235.5590026855469,232.21750259399414,231.2906008911133,208.6729005432129,305.1602504730225,234.30310493897753,232.08967527697914,228.37780165139972,299.6916516548555,52.23856132868461,52.56458420885358,74.25940963764582,57.710029859630446,-43.38426633776773,30.495705938307108,2.21342966199839,2.0974703272423385,0.11595933475605147,248.36811166750732,232.21750259399414,216.06689352048096,0.13909898171414478,0.5997640346795643,11.524195707398958,4.894748380860629,9.180007934570312,213968919.52810758,-1057685.0125581026,-208570200.0,0,0,0,0,12.742659463888804,14.285714285714286,42.85714285714286,28.571428571428573,246.97999572753906,-246.97999572753906,-0.017813208263591118,-0.01797377309884362,0.5962073966781875,0.7602407116624347,0.039883391339779806,-0.019531097097570282,0.02347421888748147,11331390.0,1.0456440030746448,1585247.7699634086,0.6394533665453066,0.6083639206163534,0.5787894915817312,0.13878949553454373,214.69000244140625,250.49000549316406,0.08813285671437264,0.06392288012103335
237.85000610351562,241.5399932861328,232.85000610351562,239.0399932861328,8657400,2022-10-03 00:00:00-04:00,236.75,235.1000015258789,232.8640022277832,231.6626007080078,209.2867004394531,303.3302505493164,235.03185699238603,232.60451364802756,228.79592681354612,299.0881525666095,54.32059698430592,53.955657855974,66.04469365718077,66.75929473601944,-33.00666301875041,31.763622854910594,2.427343344358462,2.1634449306655634,0.2638984136928988,249.02009352773297,232.8640022277832,216.70791092783344,0.13875988684714075,0.6911350630448843,11.321752241343118,4.736342268798046,8.689987182617188,217645069.373149,-652134.4030159414,-199912800.0,0,0,0,0,12.17144665639101,7.142857142857143,35.714285714285715,28.571428571428573,246.97999572753906,-246.97999572753906,0.015290480833317632,0.015174759562893646,0.5936582629882677,0.7412886577974585,0.0668094143463529,-0.01884009155147992,0.05718452364282256,11356015.0,0.76236250128236,1857112.355181674,0.7724416155268793,0.7100873144228974,0.5798194024795852,0.1304504658308646,214.69000244140625,250.49000549316406,0.10186576108032025,0.04789998547785053
244.83999633789062,245.8000030517578,233.25,240.74000549316406,13925900,2022-10-04 00:00:00-04:00,240.0260009765625,234.88900146484374,233.98150253295898,232.10720092773437,210.0304005432129,301.57865058898926,235.9100336848134,233.20714267359324,229.26432205588407,298.50757398876425,55.3113007267719,54.615582160217905,64.6606789105637,68.32159406846336,-32.75108700276319,53.76180903085457,2.7028910112201743,2.2713341467764856,0.4315568644436887,249.03244908856246,233.98150253295898,218.9305559773555,0.12865073856411685,0.7245208610381014,11.409484442087024,4.739338781152849,12.550003051757812,220341486.8446406,431008.6239091754,-185986900.0,0,0,0,0,12.088538423441232,0.0,28.571428571428573,28.571428571428573,245.92959594726562,-245.92959594726562,0.00711183172180041,0.007086661911758914,0.5768376478134394,0.7362121635194325,0.07300768781535094,-0.008688493132885333,0.10233987895956287,11678860.0,1.1924023406394118,2211162.6836977075,0.8352422326427701,0.7581238285893402,0.4637968479242475,0.1195986011592121,215.8000030517578,250.49000549316406,0.10359724961506007,0.040500123691643165
238.75999450683594,241.58999633789062,227.3800048828125,236.72999572753906,10825600,2022-10-05 00:00:00-04:00,238.33200073242188,234.8750015258789,234.37000198364257,232.56360076904298,210.65460052490235,299.8286506652832,236.0361816913866,233.4680947516633,229.55709357241955,297.8928717175083,52.42312027072784,52.74331440504394,61.87708043648737,64.19415100141053,-46.221054050549284,-18.084033053650295,2.568086939723287,2.330684705365846,0.2374022343574409,249.28291664989197,234.37000198364257,219.45708731739316,0.12725958561275455,0.5791258381313474,11.609520657300674,4.904118982312019,14.209991455078125,223762096.80312723,1923305.8831779659,-196812500.0,0,0,0,0,11.306462408441927,57.142857142857146,21.42857142857143,-35.714285714285715,245.8000030517578,-245.8000030517578,-0.016657014514103508,-0.016797302616186064,0.558613934643234,0.26834273155214666,-0.03454323542463589,-0.0005910389350038958,0.03393600972147981,11812675.0,0.9164393331739,1636416.94893254,0.6871073622692369,0.5967273640477061,0.4237742603273273,0.08591120066190508,215.8000030517578,250.49000549316406,0.08841293056867335,0.058125332716441575
236.67999267578125,244.27999877929688,233.91000366210938,240.02000427246094,9188900,2022-10-06 00:00:00-04:00,238.3940002441406,235.17200164794923,234.9990020751953,232.8290008544922,211.17840057373047,298.0600507354736,236.64907747309033,233.95342138283348,229.9674037959506,297.31702229019436,54.521355821623274,54.09886493271115,61.49614167771907,62.67796700825664,-35.1696329126446,41.03375291443156,2.695656090256847,2.4036789823440463,0.2919771079128006,249.7500015607814,234.9990020751953,220.2480025896092,0.1255409542621467,0.6701919318135658,11.520983118721162,4.800009546555549,10.3699951171875,225401395.6545239,2880540.225307077,-187623600.0,0,0,100,0,10.877107624938047,50.0,14.285714285714286,-35.714285714285715,245.8000030517578,-245.8000030517578,0.013897725697205043,0.013802037850501277,0.5590339123660992,0.25983090357259736,0.0012932190977066327,0.012529007308448081,0.05531129834689308,11935250.0,0.7698958966087849,1808849.55795786,0.8086444701106333,0.7022778529213215,0.395067533335286,0.08921828985500511,215.8000030517578,250.49000549316406,0.10090826093482427,0.043621369195619236
235.77000427246094,237.3300018310547,224.27999877929688,224.75,9806100,2022-10-07 00:00:00-04:00,236.25599975585936,235.0060012817383,234.55800170898436,232.80360076904296,211.56080062866212,296.1592008209229,234.81845016953798,233.27168646558655,229.76279972552115,296.5949623669088,44.67362265094829,47.46378376105477,39.503048294073906,54.29209013609337,-86.46288813930447,-93.3782404331232,1.5467637039514273,2.2322959266655227,-0.6855322227140954,249.9662483334252,234.55800170898436,219.14975508454353,0.13138112119114842,0.1817288187279292,11.822341859752798,5.260218847498464,15.740005493164062,216301637.09399447,114891.07552716136,-197429700.0,0,0,0,0,10.77088749166448,42.85714285714286,7.142857142857143,-35.714285714285715,244.79680297851561,-244.79680297851561,-0.06361971502644859,-0.06573359765200269,0.5991742610002971,0.5274338463492572,-0.045404359202156686,-0.00733184768896844,-0.03776172902189312,12090575.0,0.8110532377492385,1004419.4159169141,0.2445510549536402,0.21238355810309303,0.2260901429599392,0.0535337824094498,215.8000030517578,250.49000549316406,0.039822010893179924,0.11452727694400028
225.63999938964844,233.8300018310547,224.22999572753906,229.97999572753906,9991100,2022-10-10 00:00:00-04:00,234.44400024414062,235.5970001220703,234.2305015563965,232.90520080566407,211.95500061035156,294.2379008483887,234.0740725630766,233.0278575220275,229.77131721579636,295.9321268779599,48.12934033551315,49.683120788024375,32.487491051691734,44.495560341161486,-66.42496775903285,-70.32199159141474,1.0462150410491233,1.9950797495422428,-0.9488647084931194,249.73530442208818,234.2305015563965,218.7256986907048,0.13238927264098047,0.3629293817639323,11.663603591450142,5.07157309684804,9.600006103515625,218279034.69296196,-397783.5293046832,-187438600.0,0,0,0,100,10.677298145880828,35.714285714285715,0.0,-35.714285714285715,244.27999877929688,-244.27999877929688,0.02327028132386677,0.023003656691256313,0.6036041486579684,0.5528227544703941,-0.0379015972768576,0.026375633552637057,-0.02769206056551643,12287760.0,0.8130936802151084,1160277.491403956,0.437753761289788,0.38017297211562606,0.19182685335775473,0.027534233908407302,215.8000030517578,250.49000549316406,0.06165750473610979,0.08918171209083564
226.0500030517578,230.44000244140625,213.6999969482422,214.2899932861328,15282400,2022-10-11 00:00:00-04:00,229.15399780273438,234.58999938964843,234.0385009765625,232.66680053710937,212.32600051879882,292.238900680542,231.0303680589314,231.63986757862787,229.1642064734566,295.11976733973273,40.04784800005539,43.848291900786414,10.256919697955725,27.415819681240375,-98.22717440044602,-154.4356834986823,-0.6094995196964703,1.4741638956945002,-2.0836634153909706,250.40709989038027,234.0385009765625,217.6699020627447,0.1398795398664512,-0.1032436799999633,12.026203727286852,5.612116339575756,16.740005493164062,204073881.65537924,-5091173.331484497,-202721000.0,0,0,0,0,11.561673808456984,100.0,0.0,-100.0,243.33759887695314,-243.33759887695314,-0.06822333565043825,-0.0706621235387493,0.5881579145934086,0.6751349595689532,-0.10986961702874232,-0.04488325591381792,-0.01760423376299236,12651875.0,1.2079158227535445,739999.9679177019,0.0,0.0,-0.3472559190334261,-0.032662648067035525,213.6999969482422,250.49000549316406,0.002753261264527768,0.16893001699194993
214.3000030517578,223.6699981689453,212.63999938964844,220.8699951171875,12952600,2022-10-12 00:00:00-04:00,225.98199768066405,232.15699920654296,233.8760009765625,232.6558004760742,212.6999005126953,290.27765068054197,229.46723376020157,230.84209924815082,228.8389432830147,294.3809636360258,44.2738380987131,46.60935738632206,18.199367995372416,20.314592915006543,-76.0337897343975,-128.3369697377814,-1.3748654879492506,0.9043580189657501,-2.2792235069150006,250.69360969536083,233.8760009765625,217.05839225776415,0.14381645528891773,0.11332178442119488,11.955046231001853,5.412707246477204,11.029998779296875,210450357.71305,-4519483.747527838,-189768400.0,0,0,0,0,12.470926775481384,100.0,35.714285714285715,-64.28571428571429,241.55934276123048,-241.55934276123048,0.030706062052410887,0.03024406453396209,0.5902940663638091,0.7761076185675381,-0.06699615974565976,-0.09922513105165476,-0.01450116040873839,12887990.0,1.0050131944546823,911713.9755637448,0.21287612589708932,0.18794630093235054,-0.6919854185634999,-0.08796302676343931,212.63999938964844,250.49000549316406,0.03726171915371508,0.13410608516680142
212.69000244140625,234.47000122070312,211.72999572753906,232.50999450683594,17505000,2022-10-13 00:00:00-04:00,224.47999572753906,231.43699798583984,233.73250045776368,232.77140045166016,213.1615003967285,288.3866505432129,229.93535079814532,230.96564704509046,228.9829060761057,293.765332102402,50.87121570939369,51.07760929167304,36.37085646236643,21.60904805189811,-41.049648853058514,-54.18053926313346,-1.0302962469451415,0.5174271657835717,-1.5477234127287134,250.5453045846212,233.73250045776368,216.91969633090616,0.14386363979275232,0.46364360336016597,12.725400464013441,5.473055251239665,22.740005493164062,224937775.54610118,734884.3698368967,-172263400.0,0,0,0,0,11.987930914612802,100.0,28.571428571428573,-71.42857142857143,239.24579529150392,-239.24579529150392,0.0527006820617375,0.05135894019146823,0.5931326850684444,0.8992931835522566,-0.03128909937481683,-0.030036343937971832,-0.01219309336579133,12790535.0,1.3685901332508765,856846.2294669496,0.5894532210307654,0.5204226260625797,-0.6877523666037664,-0.10281827452660836,211.72999572753906,250.49000549316406,0.08937249696888161,0.07733005638946631
237.8000030517578,238.8000030517578,229.50999450683594,230.0,15293400,2022-10-14 00:00:00-04:00,225.52999572753907,230.89299774169922,233.22600021362305,232.77320037841798,213.58710037231447,286.4839506530762,229.9452968291999,230.89411763434302,229.02279211233684,293.1308511859602,49.51005283099209,50.12774881971623,58.22496720583263,37.59839722119041,-48.17020064550089,5.845778769551985,-0.9488208051431286,0.22417757159823165,-1.1729983767413603,249.8466172893689,233.22600021362305,216.6053831378772,0.14252799482495282,0.40295185194024197,12.480015326935472,5.426093620406728,9.290008544921875,211257689.45704514,-1535163.7350169122,-187556800.0,0,0,0,0,11.18171579667173,92.85714285714286,21.42857142857143,-71.42857142857143,211.72999572753906,211.72999572753906,-0.010795211243111336,-0.010853902306471727,0.5893661370685228,0.7479442447072367,0.023359288097886566,-0.023105684611773203,-0.04218550233968521,12609495.0,1.212847937209222,310059.6585092636,0.5082499143513559,0.4487290011924603,-0.6400605739507508,-0.11634671910756532,211.72999572753906,250.49000549316406,0.07943480118461277,0.08908698040506115
234.41000366210938,249.9199981689453,234.39999389648438,245.10000610351562,21057800,2022-10-17 00:00:00-04:00,228.5539978027344,231.4989990234375,233.29950027465821,233.13960052490233,214.2347004699707,284.6490005493164,232.27679056371,231.94640566909655,229.65327109238308,292.65293232941843,56.969452649300635,55.37034529280799,78.68081773288188,57.7588804670269,-12.621083417904604,99.63744039480179,0.3303848946134451,0.24541903620127434,0.08496585841217077,250.11535718074535,233.29950027465821,216.48364336857108,0.1441568189069433,0.8508743531406292,13.011442672793319,5.30862600929437,19.919998168945312,219235798.60985813,214229.83753037453,-166499000.0,0,0,0,0,11.451738952196633,85.71428571428572,100.0,14.285714285714286,211.72999572753906,211.72999572753906,0.06565220045006792,0.06358700651301573,0.6340406270348413,0.8629464904491603,0.06574489371627545,0.025351459954773947,0.006033744576782407,12766765.0,1.649423326896046,1431469.4893744541,0.9967650976098351,0.8800343965523253,-0.3061581604462855,-0.10201969874863794,211.72999572753906,250.49000549316406,0.13614854975516835,0.02199102103396939
249.8000030517578,250.3699951171875,237.72999572753906,240.86000061035156,25776700,2022-10-18 00:00:00-04:00,233.8679992675781,231.51099853515626,233.2,233.28700042724608,214.76500045776368,282.8411005401611,233.59728441703948,232.60667196104137,230.09275068132303,292.13757977499984,54.533137669321654,53.70583112483458,76.7529383017192,71.21957441347782,-24.611787414736973,92.81226632737655,0.9906124559981038,0.39445772016064024,0.5961547358374635,249.81093745142607,233.2,216.5890625485739,0.14246087008084118,0.7305709907327942,12.98491100971154,5.391061602925813,12.639999389648438,206225111.38812885,-3229348.711298704,-192275700.0,0,0,0,0,11.740255713119467,78.57142857142857,100.0,21.42857142857143,213.25759582519532,213.25759582519532,-0.017299083588652953,-0.017450461069826142,0.6372613356705195,0.5896979667287685,0.12399089157999499,0.0004984427783063516,-0.00819438107123549,13253730.0,1.9448638232407027,1036901.0775682569,0.8595925000419604,0.7589260186470108,-0.04735355233788155,-0.08299591687260822,211.72999572753906,250.3699951171875,0.12094164580667432,0.03948349448948404
