Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
171.6437097847211,172.6627795533319,171.12015152803642,171.718505859375,3686000,2023-07-19 00:00:00-04:00,171.0397216796875,168.64910430908202,165.84618682861327,161.9909115600586,162.15372024536134,159.3000284576416,168.80302941588957,166.21398641212576,164.07835918405215,160.4698076864837,61.37977655992511,59.021419203667705,86.99296125486264,83.54300827825894,-8.706851040419643,110.69091996483333,2.5890430037638055,2.052525630990065,0.5365173727737407,174.92262333580686,165.84618682861327,156.76975032141968,0.10945607711286423,0.8234925417099312,3.3627255374213183,1.9582778924102369,1.5426280252954712,224513941.00019655,2877511.2274819016,85058700.0,100,0,0,0,14.020726870738796,35.714285714285715,100.0,64.28571428571429,165.57895338513632,165.57895338513632,-5.429009481217051e-05,-5.4291568572708506e-05,0.2868420373397196,0.15082737965722925,0.007128545333762837,0.040446497977490115,0.05339546642124948,4408390.0,0.8361329192743836,320957.0343822576,0.9993767506574209,0.9995569969468316,0.678056232194252,0.32936762082762855,156.32017409345542,172.6627795533319,0.08967194123229616,0.005498962905781273
168.8949730350606,170.31606957136918,167.61412445386364,168.2124786376953,7154600,2023-07-20 00:00:00-04:00,170.44136657714844,169.12591400146485,166.28747329711913,162.28447875976562,162.26658737182618,159.43379722595216,168.71217545001352,166.36202287327907,164.24048151556755,160.54684918848582,53.770951439847636,54.16437395926036,64.23959834444935,77.57597613898666,-41.03482645494509,17.598166817100147,2.3501525767344447,2.112051020138941,0.2381015565955038,174.9117277776007,166.28747329711913,157.66321881663757,0.1037270494220803,0.611604159230972,3.415700956570607,2.0305871385008953,4.104381405511361,220528158.02457365,1213037.6541818976,77904100.0,0,0,0,0,13.294209179152487,28.571428571428573,92.85714285714286,64.28571428571429,166.5706890486837,166.5706890486837,-0.020417294013441167,-0.020628608218230735,0.28478588975985103,0.2118254402822748,-0.017474890022693312,0.02917259604661937,0.055373043309268954,4564405.0,1.5674770315079403,264654.149958886,0.7649992961668636,0.8329624723485615,0.6098692815106598,0.32329608894339107,156.32017409345542,172.6627795533319,0.0706981113443679,0.02645642553797606
170.15714416276836,173.4948488382037,169.55878994074368,172.32618713378906,17251600,2023-07-21 00:00:00-04:00,171.0902069091797,170.11881103515626,166.8339401245117,162.68313262939452,162.4057469177246,159.56501205444337,169.26817724751746,166.80381281850202,164.55756801039976,160.66405653122516,60.03150839746723,58.38361540222,61.64656773043466,70.95970910991552,-10.008021972332989,92.86165336018568,2.4643644290154327,2.1825137019142393,0.2818507271011934,175.53410312470695,166.8339401245117,158.13377712431648,0.10429727900332648,0.8156404661127673,3.5490344739947335,2.0594864501002195,5.282370200508382,227535356.3095029,2651403.587201923,95155700.0,0,0,0,0,13.05401578079623,21.42857142857143,100.0,78.57142857142857,167.42358171933444,167.42358171933444,0.02445542999787831,0.024161183600048385,0.29315073618383003,0.26789397350899097,0.019187151434663985,0.06114002772186122,0.06771716119722004,5246595.0,3.2881516488312896,641049.7821187536,1.0,1.0,0.6189162634369096,0.32270081738750256,156.32017409345542,173.4948488382037,0.09288207037220081,0.006781683758297958
172.56928269177533,173.66314845601119,171.37257411555703,171.92417907714844,4318500,2023-07-24 00:00:00-04:00,171.1818359375,170.53485717773438,167.59170227050782,163.07281158447265,162.53429916381836,159.66995170593262,169.67679291361452,167.1830992080314,164.8464547188997,160.7760975515826,59.187946002341185,57.83731704844014,57.71263377781623,61.19959995090006,-14.68036094249798,92.82030121596567,2.4936937055831265,2.2447497026480168,0.24894400293510976,175.2282766266583,167.59170227050782,159.95512791435735,0.09113308418843279,0.7836662490656723,3.459144464456121,2.0120174387477405,2.2905743404541568,225296776.60247204,2286513.96327284,90837200.0,0,0,0,0,12.87929099646359,14.285714285714286,100.0,85.71428571428572,167.61412445386364,167.61412445386364,-0.0023328320746081044,-0.0023355573666096496,0.26877344678129844,0.2535813420993296,0.002671929425823061,0.024799530458827768,0.09667248685493668,5035440.0,0.8576211810685859,875898.403731957,0.9723836188507535,0.981426034430856,0.5327128474873669,0.3193597998281333,157.0868232399639,173.66314845601119,0.08630174020215323,0.010114745861793013
172.96193896500836,175.87891412733327,172.77495593822428,173.97166442871094,6267800,2023-07-25 00:00:00-04:00,171.63060302734374,171.21361846923827,168.4018196105957,163.53859375,162.67664627075195,159.77301918029787,170.3375423774755,167.6859558910447,165.20430608006876,160.90739672448936,62.10840786369614,59.84658007608363,76.64237162120014,65.333857709817,-13.563807620028662,125.62305767265622,2.6515864864308014,2.3261170594045737,0.3254694270262277,175.07542754701333,168.4018196105957,161.72821167417808,0.07925814521303103,0.9173038685506828,3.494543792008172,2.0086856118113103,3.954735050184837,223861985.9535583,1472851.7321681678,97105000.0,0,0,0,0,13.331467291641061,7.142857142857143,100.0,92.85714285714286,168.7029487742502,168.7029487742502,0.01190923442271452,0.01183887753732946,0.2699297133915543,0.2662747951616537,0.013066230805763634,0.04059964364773139,0.10269643708587495,5103850.0,1.2280533322883704,919277.5402517151,1.0,1.0,0.46876488018752777,0.31466067677070675,158.46120584085702,175.87891412733327,0.08915508533408152,0.010962990466783045
165.37967884827495,166.13696946148278,162.87407463341978,164.54759216308594,11905100,2023-07-26 00:00:00-04:00,170.19642028808593,170.61807098388672,168.38732833862304,163.80261779785155,162.70703170776366,159.8347241973877,169.44678080603094,167.4534845037885,165.17855259312825,160.94361757462465,45.84649268558029,48.643436401961345,53.681226469955696,62.678743956324006,-83.35602782521231,-132.92070853148255,1.9932963022424417,2.2595529079721475,-0.2662566057297058,175.0930143146892,168.38732833862304,161.68164236255686,0.07964596911450722,0.21369549742995572,4.037618506528385,2.453769425277662,11.097589795291157,224168982.62984374,1103775.0589736104,85199900.0,0,0,0,0,13.702061099934243,0.0,92.85714285714286,92.85714285714286,175.87891412733327,-175.87891412733327,-0.054170156367543076,-0.05569259541898244,0.3031271115920587,0.48719871538277737,-0.041759702371050866,-0.03492884296876464,-0.0017582503030468821,5386215.0,2.2102905286922265,-5974.3985563108,0.1857864353108525,0.5559476382648758,0.3574244563740871,0.28717633195856407,161.81759925136848,175.87891412733327,0.01659090160986201,0.06886349301919088
166.7072598320619,169.35311175867534,164.7719633830308,166.15565490722656,8300400,2023-07-27 00:00:00-04:00,169.7850555419922,170.11321105957032,168.51634979248047,164.0356024169922,162.73865325927736,159.93764526367187,168.94045374467643,167.35734897811724,165.21687033093602,160.99547864261075,48.33242030248201,50.31000502978572,38.341714709577836,56.22177093357788,-74.7664684724281,-89.55858550476957,1.5831047665591882,2.1242632796895555,-0.5411585131303673,174.94009055761927,168.51634979248047,162.09260902734167,0.07623878363196593,0.3162523230961285,4.092468584318458,2.4630329835018245,4.805519595589402,220882693.58442232,-193191.4635103941,93500300.0,0,0,0,0,13.202314948780641,0.0,85.71428571428572,85.71428571428572,175.87891412733327,-175.87891412733327,0.009772630051899212,0.009725186749640556,0.30353472895417316,0.4862992088384496,-0.01222753357614359,-0.029488748794344932,0.015775182727419734,5629970.0,1.4743240194885585,101370.52003928676,0.3247185723156103,0.6317178615003778,0.24956284142974258,0.26994670084830813,161.81759925136848,175.87891412733327,0.02610838408286645,0.05851897863804707
168.05747324814348,169.0272155019099,166.5793137865789,167.93507385253906,7540400,2023-07-28 00:00:00-04:00,168.90683288574218,169.99851989746094,168.64879455566407,164.33932830810548,162.81246978759765,160.06084197998047,168.78577991511685,167.4001434132596,165.32346654746948,161.064529341217,51.01226222829124,52.115461696709566,25.672742897698413,39.231894692410634,-61.083724089882665,-62.99223255291012,1.385636501857249,1.9765379241230943,-0.5909014222658453,174.90779240669826,168.64879455566407,162.38979670462987,0.07422523081205132,0.4429844265718133,4.005260870773092,2.3850055732193525,2.8715605946833307,221694731.2148553,-447830.20725151896,101040700.0,100,0,0,0,12.738264951280868,85.71428571428572,78.57142857142857,-7.142857142857143,175.618817337455,-175.618817337455,0.010709349292421289,0.010652410369756773,0.30363963528571075,0.4472835726356151,-0.025481404505519945,-0.006783168637871206,0.01602611474405702,5821755.0,1.2952108084246075,143373.13431053623,0.4784554072742086,0.6886821554141892,0.19025619621563308,0.25148072827764023,161.81759925136848,175.87891412733327,0.03642761729775541,0.04730304451927394
168.06688865414924,169.84632020841042,167.89742582332755,169.4697265625,4065200,2023-07-31 00:00:00-04:00,168.4159423828125,169.79888916015625,168.70698089599608,164.6370983886719,162.91081771850585,160.20697463989256,168.8910024762527,167.5534458687589,165.48606497943146,161.14816314441384,53.263710003749964,53.64083085119328,38.28890372951212,34.10112044559611,-49.28309624915319,-30.61480412555246,1.3375566074938092,1.8487416607972373,-0.5111850533034281,174.97378197114486,168.70698089599608,162.4401798208473,0.07429213707537229,0.5608560617576177,3.858377550366647,2.276735573148923,1.9488943850828662,224188857.37825033,282296.83204841614,105105900.0,0,0,0,0,12.089368368405284,78.57142857142857,71.42857142857143,-7.142857142857143,175.3639224833743,-175.3639224833743,0.009138369220645925,0.009096866974922155,0.29842468287490387,0.45857707938975173,-0.014276366057545897,-0.011642582074285812,0.006914351290677079,5724795.0,0.7101040299259624,70820.49426568064,0.611045122029997,0.7466980662309877,0.1965712468426889,0.2396548516867688,161.81759925136848,175.87891412733327,0.04515335845726663,0.037819070667288665
168.5282224729282,168.97072789351594,167.29486180257246,167.93507385253906,4028700,2023-08-01 00:00:00-04:00,167.20862426757813,169.41961364746095,168.70058822631836,164.82059265136718,162.9552230834961,160.35411636352538,168.7439365341429,167.58171460829817,165.58210454308275,161.21569459424595,50.75176389743782,51.904726360354125,54.07365771473835,39.34510144731628,-61.083724089882665,-57.65609358609083,1.162221925844733,1.7114377138067365,-0.5492157879620034,174.97026440029424,168.70058822631836,162.43091205234248,0.07432903749647711,0.438951043679354,3.738126636763854,2.2259356256014984,2.1748647599275444,223238234.20030525,252850.80677509308,101077200.0,0,0,0,0,11.6392998611768,71.42857142857143,64.28571428571429,-7.142857142857143,175.1141255263752,-175.1141255263752,-0.00905561566121349,-0.009096866974922152,0.30030438218727434,0.440803482718721,-0.034698699906072994,-0.02208585032194199,-0.0007607471537579569,5825850.0,0.6915214088931229,37237.57083281766,0.4784554072742086,0.660350695243361,0.17537473520837704,0.23302278333208176,161.81759925136848,175.87891412733327,0.03642761729775541,0.04730304451927394
165.93911202149044,166.34394948415644,161.66471511661436,162.3520050048828,6914500,2023-08-02 00:00:00-04:00,166.7695068359375,168.48296356201172,168.56603393554687,164.88681610107423,162.96959030151368,160.4605933380127,167.76056245271826,167.19432871174888,165.45543397295725,161.22700116549606,42.836883948035144,46.193686880146586,43.90170858772817,45.42142334399287,-95.1647652621849,-165.7221410679465,0.5662337409693805,1.4823969192392652,-0.9161631782698847,175.24599383264038,168.56603393554687,161.88607403845336,0.07925629785710767,0.03487528170881559,3.919000358132486,2.4138909513403424,6.270358735924702,218354949.37747043,-1335954.175081879,94162700.0,0,0,0,0,12.44817095336499,100.0,57.142857142857146,-42.85714285714286,174.8693245085161,-174.8693245085161,-0.03324540085389571,-0.03381059117881179,0.31695298017877016,0.30211707988357184,-0.013343174028502602,-0.05454566942343808,-0.01630535275396383,5985120.0,1.1552817654449703,-125631.47066585347,0.0,0.34621883080980653,0.026930730145674108,0.2130598272023656,161.66471511661436,175.87891412733327,0.004233331693364562,0.08331839894458731
160.47840677995708,162.18251666367235,159.71579533949895,161.7494354248047,4515200,2023-08-03 00:00:00-04:00,165.8882629394531,167.83665924072267,168.48128662109374,164.92696411132812,162.9946319580078,160.5914756011963,166.8357736791931,166.79100328308635,165.31010069655912,161.23219951633496,42.07422870974766,45.62479116201492,33.6875340933674,43.88763346527796,-87.41802178156101,-173.0742704048584,0.04477039610674183,1.1948716146127605,-1.1501012185060187,175.45553027563506,168.48128662109374,161.50704296655243,0.08278953460541938,0.017377687836760587,3.827372451507584,2.3662354316450656,2.636209665383859,221284685.79828763,-932280.6087559164,89647500.0,0,0,0,0,13.549425959928147,100.0,50.0,-50.0,174.34114013284002,-174.34114013284002,-0.0037115006991136346,-0.003718405407681776,0.31539430716352734,0.2820034618688692,-0.026518624869446006,-0.0384219010696053,-0.010370171622232638,5983125.0,0.7546558027786483,-98266.13236376848,0.0,0.3123151998846126,-0.15131744155310325,0.1930782908866652,159.71579533949895,175.87891412733327,0.01257278011490277,0.08735411450074092
159.67815553043275,160.88327249271978,157.33381903219933,158.5860137939453,6052800,2023-08-04 00:00:00-04:00,164.01845092773436,166.46264190673827,168.29072647094728,164.92478607177733,162.96716430664063,160.69443099975587,165.56657985069344,166.18322628389072,165.04641101410368,161.20586931014202,38.22645944477182,42.72434612876192,12.827452799845835,30.13889849364712,-93.24783855071982,-170.87409650863884,-0.6166464331972747,0.8325680050507533,-1.449214438248028,176.08013759176652,168.29072647094728,160.50131535012804,0.09257088948586786,-0.12294264139323585,3.869389875871711,2.43993135542161,4.415616392605358,219502562.70006886,-1249427.8075324893,83594700.0,0,0,0,0,14.970225961070224,100.0,42.85714285714286,-57.142857142857146,173.46361944523957,-173.46361944523957,-0.019557543570716263,-0.01975132305439542,0.3221367152013822,0.2547520019786346,-0.05567068179457857,-0.07973351913819271,-0.02346840098680203,6056495.0,0.9993899111614886,-187266.0261882074,0.0,0.13432500094439084,-0.38874274232334216,0.16289624858732585,157.33381903219933,175.87891412733327,0.007895997457713959,0.109044296654414
159.4615955057206,159.88528132138472,157.17376105854365,159.07559204101562,4315700,2023-08-07 00:00:00-04:00,161.9396240234375,165.177783203125,167.8563201904297,164.98232482910157,162.92752136230467,160.79745811462402,164.56796634151223,165.65673485849257,164.81226125045316,161.1846725213945,39.153877363699934,43.30997800501893,15.401095182224653,20.638694025145945,-89.83258262855242,-136.66057979997254,-1.0887685169803376,0.44830070064453514,-1.5370692176248728,176.62263544805654,167.8563201904297,159.09000493280286,0.1044502256177382,-0.000822061000754642,3.78668490351238,2.3804311239250526,2.711520262841077,221240833.29622027,-712499.3984808922,87910400.0,0,0,0,0,16.31598125473408,100.0,35.714285714285715,-64.28571428571429,172.17323541219636,-172.17323541219636,0.0030871464346562405,0.003082390982772219,0.2967054569740665,0.22621050568590956,-0.06133328195139942,-0.07473403162429637,-0.051787870059046504,5994120.0,0.7199889224773611,-357781.67816358735,0.031820444821751954,0.1340866313404849,-0.5287087117818997,0.12776332017181857,157.17376105854365,175.87891412733327,0.011955517235991898,0.10563105169512822
157.51268944059424,157.6256646544805,154.81057919076582,156.9760284423828,4628000,2023-08-08 00:00:00-04:00,159.74781494140626,163.47821960449218,167.34591903686524,164.95019134521485,162.87931488037108,160.88477798461915,163.39997589549233,165.01371956841035,164.50495800307786,161.14279546588196,36.615098900069626,41.403684102715296,14.968138885389576,14.398895622486672,-89.72178267463126,-137.51479905359452,-1.6137436729180195,0.035891825932024224,-1.6496354988500437,177.31547301463385,167.34591903686524,157.37636505909663,0.11914905406892394,-0.020077960238067682,3.820851185422196,2.434034816229676,4.2650128502498035,223732829.66269594,364833.73987165093,83282400.0,0,100,0,0,17.949724842790925,100.0,28.571428571428573,-71.42857142857143,170.6732879768311,-170.6732879768311,-0.013198527641446467,-0.01328640227438666,0.2991331027814755,0.22414289124558912,-0.06525763295747977,-0.09769197784098049,-0.06105859368083488,6087730.0,0.7602176837671841,-409342.4770660706,0.0,0.01203833961032395,-0.694756219620098,0.09325243158787144,154.81057919076582,175.87891412733327,0.013794776649046178,0.12041893193831606
