Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
251.53939752130754,255.159024778159,251.09798284876422,251.97100830078125,24109800,2023-03-06 00:00:00-05:00,246.98983459472657,246.92803955078125,253.24814529418944,242.1019384765625,238.2653889465332,246.54535331726075,249.13392343311443,248.4800926875034,245.52757846538722,249.12364080367934,53.9549442303397,53.75882898397501,83.52919159010666,58.18300710144053,-60.72951130662185,22.083385411316975,0.6538307456110317,1.7638200003421585,-1.1099892547311268,268.2235103364167,253.24814529418944,238.2727802519622,0.11826633537498103,0.45735873583692427,5.935432056614785,2.3556011846924783,4.737943235190244,1158194856.0318787,-4068898.99537158,415552900.0,0,0,0,0,14.404131542107331,85.71428571428572,7.142857142857143,-78.57142857142857,240.92572728524587,240.92572728524587,0.006189282261152451,0.006170207320033397,0.2806531964127153,0.21373956087365015,0.02682284807209534,-0.004611242742547428,-0.0032382197209976926,31123340.0,0.7746533630387998,1259217.2178731887,0.4203013148756487,0.7060447327992153,-0.898298966257202,0.608983286185569,240.92572728524587,270.8034154831506,0.0438355233406475,0.0747403731459806
251.41183036535284,252.77533463239405,248.5573413069621,249.30284118652344,21473200,2023-03-07 00:00:00-05:00,247.91778869628905,247.07321472167968,253.15110778808594,242.30461181640624,238.55903015136718,246.5549285888672,249.15991077979274,248.54103702076415,245.67562798386317,249.12542389206584,50.983129132154744,51.85853225306981,77.72024012333524,73.45312931193128,-66.00328101639965,8.078209073360595,0.6188737590285882,1.5348307520794444,-0.9159569930508562,268.20213202571597,253.15110778808594,238.10008355045588,0.11890940844888052,0.3721593115257504,5.812757861530298,2.3316051409062397,4.217993325431962,1144312122.2933004,-7608397.791424274,394079700.0,0,0,0,0,14.187290101880418,78.57142857142857,0.0,-78.57142857142857,241.21039323510414,241.21039323510414,-0.010589182986769585,-0.010645647346301045,0.28238681509874874,0.2379850735622719,0.018963918399869106,0.005857354559322792,-0.007724575627827912,31071100.0,0.6910988024241176,1169548.680204271,0.312448575027108,0.6513544570161787,-0.9863113059137151,0.6187443068047525,240.92572728524587,270.8034154831506,0.03360215977245914,0.08624279689031251
249.19493159082262,249.68539556928397,246.02653848093868,248.86141967773438,17340200,2023-03-08 00:00:00-05:00,249.37543640136718,247.28803405761718,252.50411071777344,242.62057006835937,238.8449394226074,246.5668733215332,249.11398907178375,248.56476906942862,245.80056099146597,249.12279698446056,50.48767771063878,51.542040069788044,64.07062341649544,75.1066850433124,-61.713313160317114,-8.73987371702432,0.5492200023551277,1.337708602134581,-0.7884885997794533,267.1182757013066,252.50411071777344,237.88994573424034,0.11575387776452895,0.3753712222305011,5.658907806302798,2.27391928151453,3.658857088345286,1153842284.12583,-5332377.8256931305,376739500.0,100,0,0,0,13.545229340274558,71.42857142857143,0.0,-71.42857142857143,241.48936586596523,241.48936586596523,-0.0017706236587123891,-0.0017721930656090456,0.2341243916297041,0.20006898214005173,0.030169899202488137,0.008707248457782146,-0.0494265627675593,29396040.0,0.5898821746058313,-997613.9425671992,0.2946054201150439,0.6423064989916479,-0.9110096178556769,0.6115408131025857,240.92572728524587,270.8034154831506,0.03188799775700432,0.08816953561476203
250.94099934444543,254.60966035641655,246.78185938190114,247.50775146484375,26653400,2023-03-09 00:00:00-05:00,249.61282043457032,247.0477035522461,251.8300338745117,242.89888763427734,239.0344728088379,246.57487312316894,248.86687559379297,248.486471469089,245.8675096374808,249.10672687978777,48.91773307239814,50.548693622813325,43.60977782393497,61.80021378792183,-53.75615395606587,45.72023385722741,0.380404124703972,1.146247706648459,-0.7658435819444871,266.0549898722598,251.8300338745117,237.60507787676363,0.11297267271016972,0.34807396204416335,5.813828746889413,2.348948149090682,7.827800974515412,1132132160.559784,-10824283.71748209,350086100.0,0,0,0,0,13.653356847760834,64.28571428571429,0.0,-64.28571428571429,241.7627590442091,241.7627590442091,-0.00543944583553202,-0.0054542934875069365,0.23436052487711118,0.1693403194322184,0.004818594350129102,-0.009616641565166173,-0.051655517939050544,27994410.0,0.952097222266874,-972965.0213654276,0.23988739858409394,0.6145599281392777,-0.8484096899964809,0.6009289689997085,240.92572728524587,269.0518886421272,0.02659320421539524,0.08704429275356902
246.29137753996716,247.96875585756072,242.8777526581834,243.84886169433594,28333900,2023-03-10 00:00:00-05:00,248.29837646484376,246.98590240478515,251.12517013549805,243.13866516113282,239.24283889770507,246.52519401550293,248.09487345541496,248.1429448191073,245.78834697304373,249.05440981326586,44.85745865256255,47.92720695662246,26.626939665632758,44.76911363535433,-79.46270419384179,-71.75734863307508,-0.048071363692343994,0.9073838925802985,-0.9554552562726425,265.4646443673678,251.12517013549805,236.78569590362832,0.11420180799983266,0.24628398770052554,5.76219835063855,2.3630204014901057,5.091003199377326,1114607645.367402,-17662928.805564404,321752200.0,0,0,0,0,13.083424161376609,57.142857142857146,71.42857142857143,14.285714285714286,242.0306843588881,242.0306843588881,-0.014782930024829999,-0.01489328647987616,0.23622617626546555,0.12856848933991583,-0.026244674801890078,-0.002527996806267807,-0.05465200980694307,27292350.0,1.0381627085978304,-897726.696234761,0.09198763456843731,0.5395624928064214,-0.8658563943733866,0.5761301556755509,240.92572728524587,269.0518886421272,0.011987484332628178,0.10335511419931587
242.68160000285428,252.99116366046172,241.0434519121512,249.07725524902344,33339700,2023-03-13 00:00:00-04:00,247.7196258544922,247.35473022460937,250.70716400146483,243.53056518554686,239.41596603393555,246.50667129516603,248.2460091159701,248.21215299910108,245.91732376818018,249.05463713103458,51.1030614496736,51.68656649917984,27.78187442606597,32.67286397187784,-42.72916751837527,11.501316707434121,0.033856116869031894,0.7326783374380452,-0.6988222205690133,264.77100424384525,250.70716400146483,236.6433237590844,0.11219336550189886,0.44205321148594334,6.204020736186548,2.490801791590271,11.947711748310525,1126104077.800576,-15196879.766900301,355091900.0,0,0,100,0,13.238242641170704,50.0,64.28571428571429,14.285714285714286,255.159024778159,-255.159024778159,0.02144112348263194,0.021214496299352275,0.251321837384892,0.22425876761161895,-0.011484468277808801,0.015030333646482097,-0.03247439337634728,27668410.0,1.2049734697440149,-131963.10506174935,0.30332993275741477,0.6467305498145933,-0.7954458824674039,0.5566590366615419,240.92572728524587,269.0518886421272,0.032726906178678586,0.08019452989849858
251.85326561713225,256.09088178887293,250.98024029023756,255.81622314453125,33620300,2023-03-14 00:00:00-04:00,249.02230224609374,248.4700454711914,250.2239532470703,243.93043365478516,239.6470182800293,246.5077252960205,249.41065742805645,248.77541745431813,246.3055159005861,249.12191659385545,57.74606577794903,55.986874991829396,55.10039086555994,36.50306831908616,-1.811116690410204,160.9662337045355,0.6352399737383223,0.7131906646981007,-0.07795069095977836,262.8107797968956,250.2239532470703,237.637126697245,0.10060448959014806,0.7221477302211087,6.261849722162473,2.4477922647715147,7.013626539849497,1156110699.9392638,-3258945.409964323,388712200.0,0,0,0,0,13.764671281126821,42.85714285714286,100.0,57.142857142857146,241.0434519121512,241.0434519121512,0.02705573372715353,0.02669619795218161,0.24442489688370672,0.28645694691125384,0.026126384789712853,0.045585761818817794,-0.036402738944666946,27117880.0,1.2397834933999266,-616734.7733528755,0.575732717199965,0.7848613328262382,-0.4891970985814206,0.5666903067379293,240.92572728524587,269.0518886421272,0.0582077855589031,0.051738960629240716
255.02167441477647,261.39770646973017,254.2663406895164,260.3775329589844,46028000,2023-03-15 00:00:00-04:00,251.32552490234374,250.35048065185546,249.9272216796875,244.4448162841797,239.94339324951173,246.5151309967041,251.09786904819921,249.63483341762674,246.8573597067978,249.23391277659306,61.55340535245287,58.6054235711502,84.12728263923488,55.66984931028687,-4.983267624260682,199.40945795845232,1.4630356305724774,0.863159657872976,0.5998759726995014,261.1934958320768,249.9272216796875,238.66094752729822,0.09015643895588454,0.9637873682969372,6.32395801202328,2.4287648554606487,7.13136578021377,1188969680.7640338,12376153.035751104,434740200.0,0,0,0,0,14.845443831158851,35.714285714285715,100.0,64.28571428571429,241.0434519121512,241.0434519121512,0.017830416532559346,0.01767331931297218,0.25370275965510775,0.2897530969448649,0.046275205277551246,0.07784122275883765,-0.022284492197746197,27566885.0,1.6696844783151958,87895.93668173638,0.8316689094435529,0.878355960786865,-0.09012157468867943,0.5826823463760521,240.92572728524587,265.566675446504,0.07470616013864231,0.019929301996793422
260.15192277848104,271.28546226233277,258.25873880453594,270.9323425292969,54768800,2023-03-16 00:00:00-04:00,256.01044311523435,252.81163177490234,250.26466064453126,245.17499145507813,240.34853607177735,246.53957710266113,254.14932650682962,251.21242668515785,247.80147668022914,249.4498175502518,68.60331791495429,63.83342757560544,97.33165925973238,78.85311092150901,-1.1631186283490385,241.50820666946717,2.9368998216717728,1.2779076906327353,1.6589921310390374,263.4581377656135,250.26466064453126,237.071183523449,0.10543619772047552,1.2832537887885562,6.802726972435678,2.510858212396726,13.026723457796834,1240769208.544914,34128892.7814827,489509000.0,0,0,0,0,16.728573793589653,28.571428571428573,100.0,71.42857142857143,241.85762209445437,241.85762209445437,0.04053656031826347,0.03973650349351634,0.2916228085175399,0.3249069522341844,0.09464184828886202,0.0999164833144417,0.025545795560860007,28859205.0,1.8977930958250582,2539207.963350293,1.0,1.0,0.43505171008575716,0.6204641441537562,240.92572728524587,271.28546226233277,0.11075316798254267,0.0013033502376989647
272.95303899433276,277.9263212786572,271.05003625066047,274.1007080078125,69527400,2023-03-17 00:00:00-04:00,262.06081237792966,255.17959442138672,251.1121810913086,246.173623046875,240.72711166381836,246.58653511047362,257.2187698146731,252.9078549312804,248.83281908523242,249.69510004236682,70.36030716497883,65.21801689734262,94.48264430952501,91.98052873616403,-10.339329340296363,223.9201209798911,4.310914883392712,1.884509129184731,2.4264057542079813,267.70566482387983,251.1121810913086,234.51869735873734,0.13215992677422186,1.1926974252965301,6.816387813644582,2.4868187547513734,6.993978749360338,1232933630.412282,37431975.746037245,559036400.0,0,0,0,0,18.944643308396117,21.42857142857143,100.0,78.57142857142857,243.6232925045271,243.6232925045271,0.011694305112993408,0.011626455186478445,0.2739320608776319,0.1736103124313049,0.12405982174071895,0.09455923726126336,0.06591634929727763,30855395.0,2.253330414340831,4140408.607560215,1.0,1.0,0.8842872791720453,0.6370817238028043,240.92572728524587,277.9263212786572,0.12103208694236961,0.01395696238309488
271.6974947352568,272.1879588192312,264.70347210809354,267.0380859375,43466600,2023-03-20 00:00:00-04:00,265.652978515625,256.6863021850586,251.80717086791992,247.1638787841797,240.9850067138672,246.5955019378662,258.72943383356954,253.95453870951889,249.54675111865467,249.86766706619898,62.02760702668604,59.85471791163448,82.68417712090114,91.49949356338612,-29.427190663739264,124.32062629165368,4.7748951240506585,2.4625863281579163,2.312308795892742,269.7882032206054,251.80717086791992,233.82613851523442,0.14281588797260308,0.9235272694814248,7.000734105507037,2.621623833517722,9.397235899718964,1216583846.673381,30178126.155883074,515569800.0,0,0,0,0,19.917604463394873,14.285714285714286,92.85714285714286,78.57142857142857,246.36753480645748,246.36753480645748,-0.025766522537078562,-0.026104294144570647,0.28538961641738564,0.3949245349923053,0.07210947732067963,0.05979687003805201,0.05490988941251462,31528720.0,1.3786350984118607,3488481.1711680833,0.7828724544077938,0.8692393748658086,1.1437914052403948,0.6160154169089498,240.92572728524587,277.9263212786572,0.09778514761510725,0.04077409146688384
269.63743720664905,269.7551437524182,264.37964865648445,268.55841064453125,34558700,2023-03-21 00:00:00-04:00,268.201416015625,258.6118591308594,252.84253692626953,248.13326965332033,241.2248323059082,246.60155494689943,260.24158411217905,255.0363070010013,250.29230639417923,250.05364461424207,63.042262205137035,60.58730661751177,69.87542368208129,82.34741503750244,-25.318270933147986,97.22641388954064,5.2052771111777645,3.011124484761886,2.1941526264158786,272.1303642737557,252.84253692626953,233.5547095787834,0.15256789923058392,0.9074039401931402,6.88464560482323,2.5635561322768887,5.375495095933729,1235755111.7608957,30567124.200858116,550128500.0,0,0,0,100,20.76788701410347,7.142857142857143,85.71428571428572,78.57142857142857,248.89223772423347,248.89223772423347,0.005693287913197009,0.005677142401278207,0.2713445403686603,0.3801985632247985,0.049809927389948605,0.07723766550899902,0.08354742846054242,31836785.0,1.0854959129824195,4278359.239177467,0.8296120886193522,0.8931481179130317,1.3206303876145373,0.600049341025473,240.92572728524587,277.9263212786572,0.10289263811536514,0.03488220909426478
268.18577030466906,275.68007630090824,266.9890366746355,267.0969543457031,34873300,2023-03-22 00:00:00-04:00,269.54530029296876,260.43541259765624,253.86172332763672,249.03057403564452,241.63874877929686,246.62250038146973,261.29625645579813,255.92968828579401,250.95131219619978,250.2232297856994,61.345323582007396,59.49153596200218,54.97886280173403,69.17948786823878,-29.361508795160137,95.74063323713791,5.366568170004115,3.4822132218103317,1.8843549481937831,273.88644089346843,253.86172332763672,233.837005761805,0.15776082588069099,0.8304723518460444,7.013673749212481,2.625890574601871,8.691039626272755,1201747863.5752418,17126942.232834578,515255200.0,0,0,0,0,22.04266819896987,0.0,78.57142857142857,78.57142857142857,251.21496440858738,251.21496440858738,-0.005441856374263865,-0.005456717212882928,0.27172498784006527,0.3858488448698505,0.025806456149875423,0.07327586048324819,0.08262114006421584,32455895.0,1.074482771157597,4191838.466269883,0.7846822571777585,0.860416671735074,1.4274863336319243,0.5812374463945736,240.92572728524587,277.9263212786572,0.0979839965774521,0.04054470392402025
272.63909952913014,275.6995897493697,269.9513666959404,272.36444091796875,36610900,2023-03-23 00:00:00-04:00,269.83171997070315,262.92108154296875,254.98439254760743,249.9993716430664,242.14993103027345,246.6759659576416,262.9990540653628,257.1470773696588,251.79104273430838,250.44354034422943,65.00194914173376,62.086541702478904,54.76230336352025,59.87219661577848,-15.079847246752728,97.63462139571115,5.851976695704025,3.9561659165890704,1.8958107791149543,276.46220265198497,254.98439254760743,233.50658244322986,0.16846372352274455,0.9046047591886237,7.127171010244916,2.6167773539834043,8.602635403666568,1195875095.4167168,8203083.174309492,551866100.0,100,0,0,0,23.227942575279577,42.85714285714286,71.42857142857143,28.571428571428573,253.35187295819296,253.35187295819296,0.019721252850558146,0.019529308428920207,0.2756743444920783,0.2800245296922138,0.005285815548274897,0.10042792319033955,0.08984550228471777,32825485.0,1.1153193928437006,4535121.200384098,0.94662160767529,0.9631854123798061,1.6294319210195907,0.5746565479219026,240.92572728524587,277.9263212786572,0.11542884793170065,0.020420728719001906
271.9524869231275,275.27784742962956,270.02987629936445,275.218994140625,28172000,2023-03-24 00:00:00-04:00,270.0553771972656,266.05809478759767,256.5219985961914,250.88984008789063,242.60067276000976,246.72544807434082,264.8790448461724,258.4857378712119,252.70978592671295,250.69006227255178,66.83301447626164,63.41994317089886,66.54508347567158,58.76208321364191,-7.34033762701441,87.48283426289956,6.393306974960524,4.443594128263361,1.949712846697163,279.14065405991744,256.5219985961914,233.90334313246535,0.17634866083615383,0.9133091724753118,6.992942447389216,2.5408647645213485,5.247971130265114,1223415226.5223646,12569447.71359086,580038100.0,0,0,100,0,24.32855449613859,35.714285714285715,64.28571428571429,28.571428571428573,255.3178288238301,255.3178288238301,0.010480638416069832,0.010426097278242874,0.2581801187912788,0.27727264820376823,0.0040798367174617045,0.12864580227408018,0.12579258929052362,32984540.0,0.8540971012480393,5374795.600783052,1.0,1.0,1.752431562610134,0.586722224534346,240.92572728524587,277.9263212786572,0.12460356147460068,0.009836992343082562
