Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
178.35003123610636,185.75731994134992,177.74515173237538,184.2897491455078,102551700,2024-02-02 00:00:00-05:00,185.8029357910156,189.10299072265624,186.57637939453124,189.04983947753905,182.25922546386718,180.67729751586913,187.11395707701487,187.50367119913716,186.83188373926862,178.30963223185427,43.34601516105568,45.917035683846905,26.39084217572693,16.912346991713648,-61.47108387781105,-86.09429426282976,-0.3897141221222853,0.052749220128410323,-0.4424633422506956,194.9074593999128,186.57637939453124,178.2452993891497,0.08930476657781841,0.36276507682399173,3.5564875551129114,1.929834714954683,8.012168208974543,5833138232.504106,18535289.04147148,1485983200.0,0,0,0,0,20.498724596127694,100.0,50.0,-50.0,194.00412868938614,-194.00412868938614,-0.005404979409543431,-0.005419639158374049,0.21106709268470047,0.21452448804458382,-0.03414399968523507,-0.029807816587154923,0.021659053887009394,57102055.0,1.7959371164487863,2144609.6785223735,0.33357294617174527,0.2758427936484853,0.30171685469777915,-0.10418494106626855,177.74515173237538,194.73134826169684,0.03551254176359578,0.05665859964866931
186.57041025788217,187.66118143341563,184.27980591994816,186.10435485839844,69668800,2024-02-05 00:00:00-05:00,184.9997314453125,188.4872024536133,186.8986503601074,188.9911361694336,182.3743698120117,180.78006355285643,186.9586336587662,187.4000181368602,186.80335319492076,178.3871916609741,47.304565843215094,48.52987152587037,48.64136745838914,28.855676395018246,-50.78825850393606,-37.414294324931404,-0.44138447809402237,-0.04607751951607622,-0.3953069585779462,194.61005848771558,186.8986503601074,179.18724223249924,0.0825196769773371,0.4484986730980261,3.543979552138237,1.9042969493297195,3.381375513467475,5838654300.068699,29258709.96140957,1555652000.0,0,0,0,0,20.7618502638523,92.85714285714286,42.85714285714286,-50.0,193.02859007196548,-193.02859007196548,0.009846482082179753,0.009798321361874862,0.212295700392236,0.24625206859923973,-0.021123573393931783,-0.032028560412784124,0.035875862739049635,57466510.0,1.2123374118247305,3080937.512362281,0.3999997537925185,0.38393306732351096,0.18575084944416675,-0.111140764655472,177.74515173237538,194.73134826169684,0.04491675185346062,0.046355677221322604
185.291266866256,187.72069551270494,185.2020260688322,187.71078491210938,43490800,2024-02-06 00:00:00-05:00,185.2496124267578,187.90414123535157,187.08408126831054,188.9512741088867,182.5262759399414,180.89570098876953,187.0743492362036,187.4230378979898,186.83893875245758,178.47996373312472,50.595622857533805,50.741936199031336,72.67896384223606,49.237057825450734,-41.33099094590488,-34.38016289937773,-0.3486886617861842,-0.10659974797009783,-0.24208891381608635,194.68554598682277,187.08408126831054,179.4826165497983,0.08126254961917827,0.5412225582177992,3.470743115833559,1.8489843923771576,2.5186694438727386,5881802840.031814,44714762.14770126,1599142800.0,0,0,100,0,20.985755744036396,85.71428571428572,35.714285714285715,-50.0,192.11158377159006,-192.11158377159006,0.008631877824316403,0.008594836173636355,0.19725175234611766,0.21641247276453507,0.006700609569626925,-0.030125917608021968,0.020155296155510483,56683825.0,0.7672523863730085,2026534.2548659903,0.5296021410202592,0.4796229810672508,0.151618819846248,-0.11240784131035138,177.74515173237538,194.73134826169684,0.053090360175096725,0.03740095888936086
189.03950895453542,189.4460704904296,187.02655273524672,187.81983947753906,53439000,2024-02-07 00:00:00-05:00,186.24319458007812,187.3994125366211,187.29578857421876,188.9401675415039,182.66412109375,181.01993263244628,187.1890400425629,187.45243060758602,186.8774054475588,178.57289782013382,50.82017443867438,50.89237602404414,84.39108985373191,68.57047371811906,-40.688972202971826,-12.059322159147598,-0.26339056502311564,-0.1379579113807014,-0.12543265364241424,194.72973169812434,187.29578857421876,179.86184545031318,0.07938185028607589,0.5352471692738066,3.395655590072796,1.8079323246780192,2.4195177551828806,5863405905.857163,41119144.24582386,1652581800.0,0,0,0,0,20.600102952874433,78.57142857142857,28.571428571428573,-50.0,191.24959784923718,-191.24959784923718,0.0005809712291211522,0.0005808025306727532,0.19687202033846193,0.12121842759039476,0.027169036726186757,-0.026169762985631007,0.02306359521096013,57213685.0,0.934024787950645,2154549.5780955222,0.5384003653719025,0.48611901364285,0.10689194758135241,-0.11648091292180962,177.74515173237538,194.73134826169684,0.053640168009878926,0.03679860872729745
187.8000228857875,187.94875754592414,185.77715585449096,186.739013671875,40962000,2024-02-08 00:00:00-05:00,186.53274841308593,186.81932525634767,187.40139465332032,188.91101440429688,182.7983871459961,181.1372292327881,187.11980521630323,187.39958490864447,186.8719783191006,178.65415270423074,48.46886350794874,49.324718291036504,87.62230367188805,81.5641191226187,-47.051937589592356,-35.40685989223368,-0.27977969234123634,-0.16632226757280838,-0.11345742476842796,194.7400796692622,187.40139465332032,180.06270963737845,0.07832049520781784,0.45487059466331986,3.308223168741395,1.7715757964505359,2.1716016914331817,5858730136.496156,34422360.83056927,1611619800.0,0,0,0,0,20.541692596003582,71.42857142857143,21.42857142857143,-50.0,190.43933108222546,-190.43933108222546,-0.005754588059869503,-0.005771209498768076,0.19761678907748384,0.118168594541669,0.007813478553141406,-0.03012816154069642,0.011439945492899506,56922140.0,0.7196145471691683,1653446.1287591683,0.4512022926840678,0.42173766826333153,0.05679754959909331,-0.1234809074997186,177.74515173237538,194.73134826169684,0.048162736659319735,0.042799490222570305
187.304938639922,188.63539609029752,186.65957913376621,187.50352478027344,45155200,2024-02-09 00:00:00-05:00,187.17550354003907,186.48921966552734,187.57497482299806,188.8850540161133,182.91098541259765,181.26605171203613,187.17883899537557,187.40728415839476,186.89674484698975,178.7422061577237,50.22320298896934,50.45813157196088,75.12189160576912,82.37842837712974,-42.55115893041022,-13.057850800000118,-0.22844516301918816,-0.17874684666208435,-0.04969831635710381,194.74903877278754,187.57497482299806,180.40091087320857,0.0764927619642137,0.4950202532884644,3.2130512964406743,1.713595144521095,1.975816956531304,5852149900.974713,26459750.78290844,1656775000.0,100,0,0,0,20.24295207979051,64.28571428571429,14.285714285714286,-50.0,189.67768032123445,-189.67768032123445,0.0040940084954168565,0.004085650845730423,0.19742551471591813,0.10075403007705985,0.017438710778363342,-0.0173007162421992,0.01886413708771517,56723480.0,0.7960583518500628,1996630.9757143718,0.512880959913729,0.46727715617927484,0.005054341940050064,-0.12706073811360374,177.74515173237538,194.73134826169684,0.05204367789530058,0.038547667249953545
187.07659264846137,187.32481018702742,185.45820944901192,185.81564331054688,41781900,2024-02-12 00:00:00-05:00,187.11776123046874,186.05874633789062,187.64779968261718,188.84576293945312,182.99581161499023,181.386484375,186.969116582325,187.28938483633195,186.8543487083057,178.81258861695576,46.46233750384107,47.97089338714003,51.24076905411136,71.32832144392289,-52.48794181651984,-39.38796905080194,-0.3202682540069475,-0.20705112813105697,-0.1132171258758905,194.71863544208585,187.64779968261718,180.5769639231485,0.07536284221214547,0.37044272880919143,3.129641584642163,1.684272394338569,2.04531533126152,5826369565.267616,12594053.421797752,1614993100.0,0,0,0,0,20.27080588165283,57.142857142857146,7.142857142857143,-50.0,188.9617286059029,-188.9617286059029,-0.009001865280690136,-0.009042626874596664,0.20055131373327528,0.11373737164483484,-0.0015513422459739745,-0.02264214574811374,0.00790032511568084,56788685.0,0.7357433967699728,1548542.8985953536,0.3767072950045733,0.3667354414157297,-0.07085520808858027,-0.13698865288302733,177.74515173237538,194.73134826169684,0.043432788727500095,0.0479814551256563
184.44546335353002,184.88232857566155,182.20156746712615,183.7206573486328,56529500,2024-02-13 00:00:00-05:00,186.31973571777343,185.78467407226563,187.7294128417969,188.75306945800781,183.09514053344728,181.47348022460938,186.46935362329543,187.02503465205794,186.73145885106362,178.86142512174857,42.234886520549686,45.07520143722327,32.60886357990524,52.99050807992862,-64.5940248843155,-101.28581311918937,-0.5556810287625069,-0.27677710825734697,-0.27890392050515994,194.57581094202527,187.7294128417969,180.8830147415685,0.07293900296804287,0.20723616750898927,3.1642440316977742,1.7223126007508385,3.6140758434207214,5833906491.16675,8174921.521813393,1558463600.0,0,0,0,0,21.032511643790787,50.0,0.0,-50.0,188.63539609029752,-188.63539609029752,-0.01127454031635422,-0.011338579744418953,0.199702168166549,0.10261696437402885,-0.021256783755631448,-0.01469860759465702,0.008964125314402605,56335010.0,1.003452382452759,1719231.0474651416,0.20768955206241851,0.24194381072704302,-0.21473732855087438,-0.15024878164156322,177.74515173237538,194.73134826169684,0.03252495229710707,0.059931697784914126
183.9986922104331,184.2071864451767,181.13922150541597,182.83702087402344,54630500,2024-02-14 00:00:00-05:00,185.32317199707032,185.7831832885742,187.81394729614257,188.61712036132812,183.2010821533203,181.5497866821289,185.91053320033052,186.71481140924058,186.57873579314048,178.90098328843786,40.558639182532815,43.90155766656933,19.358684336582247,34.40277232353299,-66.89244572993306,-113.52747880699104,-0.8042782089100626,-0.38227732838789014,-0.4220008805221725,194.36866248825595,187.81394729614257,181.2592321040292,0.06980008978542993,0.12035524990411753,3.1573669537022697,1.7268750817580472,3.0679649397607136,5839740585.924436,7480223.029101372,1503833100.0,0,0,0,0,21.95494897475323,42.85714285714286,0.0,-42.85714285714286,187.9819814288222,-187.9819814288222,-0.004809674031007627,-0.00482127773478944,0.19956864019985282,0.09326906164278737,-0.026529777777344443,-8.152955792783967e-05,0.009333278075434714,56700665.0,0.9634895816477638,1701280.0136567696,0.0,0.18930840475909144,-0.3885720274502197,-0.16201035003845132,177.74515173237538,194.73134826169684,0.02784922395534114,0.06505426160858699
182.24128500065143,183.17458519121215,180.05697410890977,182.549072265625,65434500,2024-02-15 00:00:00-05:00,184.4851837158203,185.50896606445312,187.58908081054688,188.5113082885742,183.29562728881837,181.6250978088379,185.39338536422198,186.40623813934315,186.4207097724536,178.93728268124568,40.00149319671541,43.51389212348438,24.222838559086966,25.39679549185819,-62.59001890757032,-117.52726096925386,-1.0128527751211607,-0.5083924177345442,-0.5044603573866164,194.5308376601124,187.58908081054688,180.64732396098134,0.07401024430175947,0.13697889063650262,3.1545272486022773,1.7280434293372697,3.117611082302375,5878917721.263604,18981460.06917286,1438398600.0,100,0,0,0,23.02692622348803,35.714285714285715,0.0,-35.714285714285715,187.3677716470354,-187.3677716470354,-0.001574892256622551,-0.0015761337030333025,0.15970457912549912,0.0967789948244128,-0.022437418533292064,-0.014799254268648254,-0.02404392527397614,56072100.0,1.1669707394586613,-942478.9538837208,0.0,0.17215622472073513,-0.4759036644957183,-0.17819205587508466,177.74515173237538,194.73134826169684,0.026315776210900133,0.06673425312370557
182.11221816970058,183.53203018346474,180.37469562592958,181.0101318359375,49752500,2024-02-16 00:00:00-05:00,183.18650512695314,185.1810043334961,187.14199752807616,188.29558715820312,183.36200820922852,181.69789924621583,184.71903866756284,186.0065265613131,186.2085302455314,178.957908045969,37.070557711105046,41.45943638264777,21.604797349679,21.72877341511611,-73.7640333374574,-108.93697297860297,-1.2874878937502672,-0.6642115129376889,-0.6232763808125783,194.55337271880055,187.14199752807616,179.73062233735178,0.07920590021074758,0.08632065343197569,3.154727770668912,1.7428459604284852,3.1573345575351652,5849191315.719112,12502522.542393684,1388646100.0,0,0,0,0,23.865989863042266,28.571428571428573,0.0,-28.571428571428573,186.7904144521558,-186.7904144521558,-0.008430283488092494,-0.008466019311754235,0.1487442200796791,0.06073556770825309,-0.03463077801841452,-0.0177959833619441,-0.04707334054105816,55114575.0,0.9027103992002116,-2432178.312014876,0.0,0.08048645258632443,-0.5325825970872056,-0.18779727857940073,177.74515173237538,194.73134826169684,0.018037554420000147,0.07580358229999999
180.4938588233536,181.12929511659567,178.71662791178477,180.2655029296875,53665600,2024-02-20 00:00:00-05:00,182.07647705078125,184.597119140625,186.54216079711915,188.0867889404297,183.4617431640625,181.77235992431642,184.03387932327433,185.58126555156306,185.97547035079242,178.97091894033434,35.70726410707949,40.48824418712155,22.428780763527744,22.75213889076461,-78.46022821432496,-137.3950554915755,-1.5473862282887296,-0.840846456007897,-0.7065397722808326,194.1384184165479,186.54216079711915,178.9459031776904,0.08144279649135545,0.08685854391127971,3.101723444536197,1.7206417168713766,2.4126672048109015,5864429795.813554,13564062.443998337,1334980500.0,100,0,0,0,24.989566703821527,21.42857142857143,0.0,-21.42857142857143,186.24769868896897,-186.24769868896897,-0.004113741582846386,-0.004122226295021666,0.1385270119383914,0.06059157736658705,-0.029869069589494313,-0.03137407468596609,-0.06239776865227553,54791160.0,0.9794572701143761,-3384371.1871873885,0.0,0.03613128402759473,-0.5499723391425421,-0.20078997810061552,177.74515173237538,194.73134826169684,0.013981328409214192,0.0802474411182917
180.64278508736416,181.5860086349742,179.37191259479573,181.02008056640625,41371400,2024-02-21 00:00:00-05:00,181.53636169433594,183.92804870605468,185.9160949707031,187.85440948486328,183.58417572021483,181.858790435791,183.57021797606387,185.243399997107,185.78114133964002,178.99130860825545,38.188006946214124,41.93550167656799,26.729513788442535,23.587697300549795,-72.01135311039909,-101.58484131410651,-1.673182021043118,-1.0073135690149413,-0.6658684520281768,193.15737306297999,185.9160949707031,178.67481687842624,0.07789834541671027,0.16193713720795577,3.0383214870820736,1.6784444452655527,2.2140960401784753,5884651944.76836,19199552.30354786,1376351900.0,0,0,0,0,25.818905893174435,14.285714285714286,35.714285714285715,21.42857142857143,185.73754587157336,-185.73754587157336,0.004185923676218062,0.004177187069732813,0.13646564819524676,0.07431343014557537,-0.014699363812431199,-0.03564368637015647,-0.06469580521934493,54741950.0,0.7557531289988756,-3492994.03640621,0.05987939844525707,0.08107906672362548,-0.5183449422506518,-0.2062691245931965,177.74515173237538,194.73134826169684,0.018091522353673263,0.07574445692648271
182.17179668082835,183.64125529629035,181.15908011476066,183.05545043945312,52292200,2024-02-22 00:00:00-05:00,181.58004760742188,183.45160980224608,185.4255111694336,187.63417938232422,183.72438720703124,181.91698020935058,183.49102297043146,185.081329659503,185.674251500417,179.03174783045642,44.41787800268933,45.67708014939855,51.72612919978053,33.62814125058364,-54.61639537132544,-40.69541718876984,-1.5903066890715536,-1.1239121930262637,-0.46639449604528993,192.01692286995035,185.4255111694336,178.83409946891686,0.07109498211919507,0.3202159994197696,3.008525290139361,1.6435048958754996,2.6211747298841033,5912261741.235644,28544501.367176056,1428644100.0,0,0,0,0,25.669845910404483,7.142857142857143,28.571428571428573,21.42857142857143,185.25800222322147,-185.25800222322147,0.011243889996503498,0.011181147341659581,0.14589511302127678,0.12143639638393397,0.001194668149729905,-0.02536680390814461,-0.0508727236477966,54674995.0,0.956418926055686,-2718182.4901642636,0.22729838118182927,0.20231955717544833,-0.449458163842227,-0.20234639436829396,177.74515173237538,194.62226243680658,0.029009235695138,0.0631874766339135
