Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-07-21 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03434999945573509,0.029999999420726165,0.03000127114623956,0.03007525488010103,0.03527480417279385,43.05978226679156,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-1.2717255133964933e-06,-1.8699846124426994e-06,5.982590990462061e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.767551195166344e-06,0.005891837448913976,0.0,-5122496.04644511,-1.2760981917381287e-05,442715.0,100,0,0,0,12.127636139073863,100.0,100.0,0.0,0.033317136993562285,-0.033317136993562285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4316,2023-07-24 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03427499944344163,0.029999999406683332,0.030001176937588317,0.030072303682036196,0.035222318552462044,43.05978226679156,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-1.1775309049846805e-06,-1.7314938709510957e-06,5.539629659664152e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.641297538368748e-06,0.005470991916848691,0.0,-5122496.04644511,-1.044105738401413e-05,442715.0,100,0,0,0,12.127419991759888,100.0,100.0,0.0,0.03325079424028,-0.03325079424028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.45,18.975599032754452,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-07-25 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.034199999431148174,0.029999999394800934,0.030001089707355683,0.030069468217228806,0.03517035517710867,43.05978226679155,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-1.090312554748174e-06,-1.6032576077105114e-06,5.129450529623374e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.5240619999138374e-06,0.005080206779930928,0.0,-5122496.04644511,-8.543021976947784e-06,442715.0,100,0,0,0,12.12721928353977,100.0,100.0,0.0,0.03318577834206335,-0.03318577834206335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.45,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15,2023-07-26 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03412499941885471,0.0299999993847466,0.030001008938621763,0.030066743947119744,0.03511890885026627,43.05978226679156,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-1.0095538751642152e-06,-1.484516861201252e-06,4.749629860370368e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.4152004284914207e-06,0.00471733486707872,0.0,-5122496.04644511,-6.990507245063782e-06,442715.0,100,0,0,0,12.127032911621086,100.0,100.0,0.0,0.03312206276181104,-0.03312206276181104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2,0.06573181419807186,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,163,2023-07-27 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.034049999406561254,0.029999999376239084,0.030000934152757022,0.030064126511132605,0.03506797442717355,43.05978226679156,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-9.34776517937802e-07,-1.374568792548562e-06,4.3979227461076003e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.3141146835991763e-06,0.004380382376573097,0.0,-5122496.04644511,-5.720183253288269e-06,442715.0,100,0,0,0,12.126859851982308,100.0,100.0,0.0,0.03305962149316377,-0.03305962149316377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.35,0.6896551724137931,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,168,2023-07-28 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0339749993942678,0.029999999369040416,0.030000864906585965,0.030061611719693983,0.03501754681426086,43.05978226679156,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-8.655375455489389e-07,-1.2727625431486374e-06,4.072249975996985e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.220249349056378e-06,0.00406749792110359,0.0,-5122496.04644511,-4.680827260017395e-06,442715.0,100,0,0,0,12.126699153746301,100.0,100.0,0.0,0.03299842904988945,-0.03299842904988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.75,0.686414708886619,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,130,2023-07-31 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03389999938197434,0.029999999362949236,0.03000080078976091,0.030059195547527465,0.034967620968640825,43.05978226679156,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-8.014268116744716e-07,-1.1784953968538042e-06,3.770685851793326e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.1330886812666366e-06,0.0037769623553104755,0.0,-5122496.04644511,-3.829598426818848e-06,442715.0,100,0,0,0,12.126549933955724,100.0,100.0,0.0,0.032938460455480614,-0.032938460455480614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.25,0.5174129353233831,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3394,2023-08-01 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0337499993853271,0.02999999935779516,0.030000741422330307,0.030056874127210614,0.034918191897604076,43.05978226679155,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-7.420645351460808e-07,-1.0912092245122595e-06,3.4914468936617867e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.0521537754618769e-06,0.0035071793299311566,0.0,-5122496.04644511,-3.1329691410064697e-06,442715.0,100,0,0,0,12.126411372721616,100.0,100.0,0.0,0.03287969123295996,-0.03287969123295996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.95,8.06271528685117,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,505,2023-08-02 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.033599999388679865,0.02999999935343402,0.030000686452487154,0.03005464374298462,0.034869254658119936,43.05978226679156,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-6.870990531329668e-07,-1.010387190236401e-06,3.2328813710343415e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,9.769999343574571e-07,0.0032566665206503597,0.0,-5122496.04644511,-2.562999725341797e-06,442715.0,100,0,0,0,12.126282708718517,100.0,100.0,0.0,0.03282209739488971,-0.03282209739488971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.2,1.1317794710891977,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,163,2023-08-03 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03344999939203262,0.029999999349743824,0.030000635554484234,0.030052500824806705,0.034820804356342105,43.059782266791544,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-6.362047404104287e-07,-9.355507002712065e-07,2.9934595986077775e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,9.072142247604959e-07,0.0030240474834610483,0.0,-5122496.04644511,-2.0973384380340576e-06,442715.0,100,0,0,0,12.126163235001354,100.0,100.0,0.0,0.03276565543358087,-0.03276565543358087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.35,0.3587542643336635,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,32,2023-08-04 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03329999939538539,0.02999999934662135,0.030000588426703754,0.030050441942635765,0.034772836147119277,43.05978226679155,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-5.890800824047415e-07,-8.662565766979135e-07,2.77176494293172e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,8.424132087061748e-07,0.002808044091785259,0.0,-5122496.04644511,-1.7154961824417114e-06,442715.0,100,0,0,0,12.126052295121129,100.0,100.0,0.0,0.032710342311498206,-0.032710342311498206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.95,0.07018313411558286,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,2023-08-07 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.033149999398738146,0.029999999343979258,0.030000544789869975,0.03004846380094212,0.034725345233510604,43.05978226679156,45.30543818253069,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-5.454458907178106e-07,-8.020944395018929e-07,2.5664854878408234e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,7.822408366557336e-07,0.0026074695138005974,0.0,-5122496.04644511,-1.4035031199455261e-06,442715.0,100,0,0,0,12.125949279518064,100.0,100.0,0.0,0.03265613545185719,-0.03265613545185719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0021929824561403508,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3092,2023-08-08 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.032999999402090904,0.02999999934174364,0.030000504385394255,0.030046563233432536,0.034678326866306,43.05978226679155,45.30543818253069,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-5.050436506157108e-07,-7.426842817246565e-07,2.3764063110894576e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,7.26366491180324e-07,0.002421221691386269,0.0,-5122496.04644511,-1.148320734500885e-06,442715.0,100,0,0,0,12.12585362217236,100.0,100.0,0.0,0.032603012729409006,-0.032603012729409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.6,5.063871601703243,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,804,2023-08-09 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03284999940544367,0.029999999339851965,0.030000466973842663,0.03004473719798215,0.03463177634355119,43.05978226679155,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-4.676339906972693e-07,-6.876742235191791e-07,2.200402328219098e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,6.744831703817295e-07,0.0022482772848586782,0.0,-5122496.04644511,-9.397044777870178e-07,442715.0,100,0,0,0,12.125764797494204,100.0,100.0,0.0,0.03255095246140978,-0.03255095246140978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.8,1.23540258143823,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,144,2023-08-10 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03269999940879643,0.029999999338251315,0.030000432333517114,0.030042982771765113,0.034585689010077525,43.05978226679155,45.30543818253069,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-4.3299526579845815e-07,-6.367384319750349e-07,2.0374316617657677e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,6.263058010687488e-07,0.0020876860502259155,0.0,-5122496.04644511,-7.692724466323853e-07,442715.0,100,0,0,0,12.125682317435919,100.0,100.0,0.0,0.03249993339877054,-0.03249993339877054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.2188449848024316,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,16666,2023-08-11 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03254999941214919,0.02999999933689692,0.030000400259141604,0.030041297146576197,0.03454006025703643,43.05978226679155,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-4.009222446844929e-07,-5.895751945169265e-07,1.8865294983243358e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,5.81569672420981e-07,0.0019385656180669216,0.0,-5122496.04644511,-6.295740604400635e-07,442715.0,100,0,0,0,12.125605728810369,100.0,100.0,0.0,0.03244993471738408,-0.03244993471738408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.1,11.176983435047951,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50,2023-08-14 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03239999941550195,0.029999999335750892,0.030000370560645764,0.030039677624335865,0.034494885521438534,43.05978226679155,45.30543818253069,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-3.7122489487256827e-07,-5.459051345880549e-07,1.746802397154866e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,5.400289815337681e-07,0.0018000966453478556,0.0,-5122496.04644511,-5.150213837623596e-07,442715.0,100,0,0,0,12.125534610800928,100.0,100.0,0.0,0.032400936009625354,-0.032400936009625354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.6,0.03347616497054098,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-08-15 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.032249999418854716,0.029999999334781178,0.030000343062038505,0.030038121612771626,0.034450160285697334,43.05978226679156,45.30543818253069,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-3.437272573271477e-07,-5.054695591358735e-07,1.6174230180872578e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,5.014554828527847e-07,0.0016715183135372947,0.0,-5122496.04644511,-4.209578037261963e-07,442715.0,100,0,0,0,12.125468572649305,100.0,100.0,0.0,0.032352917276021805,-0.032352917276021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.6,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,14,2023-08-16 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.032099999422207474,0.02999999933396065,0.030000317600365114,0.030036626621268728,0.03440588007717744,43.059782266791565,45.3054381825307,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-3.18266404463613e-07,-4.680289282014214e-07,1.497625237378084e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,4.656372340775858e-07,0.0015521241482846309,0.0,-5122496.04644511,-3.4458935260772705e-07,442715.0,100,0,0,0,12.125407251508515,100.0,100.0,0.0,0.03230585891709032,-0.03230585891709032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.3,0.00936893528742555,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-08-17 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03194999942556023,0.02999999933326636,0.030000294024741605,0.03003519025688359,0.03436204046774729,43.05978226679156,45.30543818253069,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-2.9469147524649464e-07,-4.3336143761043603e-07,1.386699623639414e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,4.323774316434725e-07,0.0014412581376928714,0.0,-5122496.04644511,-2.8219074010849e-07,442715.0,100,0,0,0,12.125350310449209,100.0,100.0,0.0,0.032259741725337465,-0.032259741725337465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.85,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-08-18 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03194999942556023,0.02999999933267888,0.03000027219546058,0.030033810220513556,0.03431863707333635,43.05978226679156,45.30543818253069,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-2.72862781699329e-07,-4.012617064282146e-07,1.2839892472888564e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,4.014933293832245e-07,0.0013383111278576663,0.0,-5122496.04644511,-2.3096799850463867e-07,442715.0,100,0,0,0,12.125297436608422,100.0,100.0,0.0,0.03221454687741967,-0.03221454687741967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.85,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
