Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
94.72665891342506,94.92529349040643,92.80987881407734,93.06809997558594,32213300,2022-12-08 00:00:00-05:00,96.44481506347657,96.95429763793945,96.6568489074707,95.90155731201172,103.00188629150391,111.91906635284424,96.26507654543612,96.07092281527271,97.367180013767,109.1048421039896,43.54709546688676,45.122793712403976,12.965091745060482,35.21246712474292,-97.04542907746215,-136.2839594520137,0.1941537301634071,0.41653519655913085,-0.22238146639572376,100.87547419010335,96.6568489074707,92.43822362483806,0.08729076791384169,0.0746542189159311,2.877229406796066,3.0915312631834477,2.1154146763290953,466689166.56455266,-18783489.322627783,1365350900.0,0,0,0,0,14.125257261205276,100.0,64.28571428571429,-35.714285714285715,101.40002858109834,-101.40002858109834,-0.012955691754287568,-0.013040348716636355,0.42169791569326653,0.12895932759489578,-0.07208627468938189,-0.048242990727123014,0.07317920739050043,28318770.0,1.1375246876894725,5655714.076181745,0.0,0.4883611108374052,0.047335425355378664,-0.05396774017224019,90.98248246585224,101.54959663702266,0.022409585134764796,0.09113215659996958
93.12770134266626,93.61435045066771,92.11469135923213,92.19414520263672,28225400,2022-12-09 00:00:00-05:00,94.93324432373046,96.49447097778321,96.60172996520996,95.81038635253907,102.79262962341309,111.72112670898437,95.63877941577466,95.7837541032256,97.1643159035266,108.93657646318012,41.97828950954114,44.090484240677185,2.3758019536803805,16.40109992947581,-99.1578734384157,-138.13333937030202,-0.1449746874509401,0.30423321975711665,-0.44920790720805676,101.01867858649592,96.60172996520996,92.18478134392399,0.0914465739459673,0.0010599918083273251,2.7788315271274606,3.0141084566918757,1.4996590914355892,441454601.6475917,-29986805.064411998,1337125500.0,0,0,0,0,14.333695970369885,100.0,57.142857142857146,-42.85714285714286,101.0564225904175,-101.0564225904175,-0.009390486892699834,-0.009434855495048515,0.3266255649106307,0.11293030174223777,-0.0757664385873964,-0.04750647820269538,-0.011815861914099113,27149035.0,1.0396465288729415,1477179.2629612223,0.0,0.4465567244624142,-0.06947524565503208,-0.060606648421087476,92.11469135923213,101.54959663702266,0.0008618100773097782,0.10147554829889976
92.07495641241171,92.91913258788558,90.98249268079053,92.67084503173828,29420000,2022-12-12 00:00:00-05:00,93.70769653320312,96.22234802246093,96.44779205322266,95.76390701293946,102.58377014160156,111.516788520813,95.18217412592291,95.5531682460784,96.9881013595349,108.77472838923542,43.180683406763436,44.813572893167894,8.337852319416056,7.892915339385638,-84.0225632496781,-127.5170550232475,-0.37099412015548694,0.1691877517745959,-0.5401818719300828,101.17640653229515,96.44779205322266,91.71917757415017,0.09805542207670458,0.10062857331676396,2.7186749828394317,2.933689643067708,1.9366399070950564,463331000.0982355,-24883234.26408142,1366545500.0,0,100,0,0,14.836590045995365,100.0,50.0,-50.0,100.51991871654637,-100.51991871654637,0.005170608481197991,0.005157286786278719,0.312011639749835,0.18688307561895282,-0.06202253823400772,-0.02852678867780567,-0.03215426627948226,26965510.0,1.091023310888613,759238.0892562084,0.05882220033929005,0.46935898432467804,-0.1390853767108197,-0.06999112938632482,90.98249268079053,101.54959663702266,0.01821880819549578,0.09580954616571748
97.09035191454747,98.84822418549331,94.37904891883746,94.97493743896484,40593700,2022-12-13 00:00:00-05:00,93.43954315185547,96.26604537963867,96.44431571960449,95.70411895751953,102.46191047668457,111.32100379943847,95.1502915586986,95.51033633444035,96.90915375480665,108.63741703649642,48.71295500014418,48.21274315183685,24.164097780584694,11.625917351227043,-62.21817467954688,-8.057656061009382,-0.36004477574175553,0.06334124627132562,-0.4233860220130812,101.17715216644763,96.44431571960449,91.71147927276135,0.09814650892651999,0.3447676887694123,2.965725280761974,3.12263988872631,6.177379153755027,433562259.23553747,-30005169.73261535,1407139200.0,0,0,0,0,14.222034647443282,92.85714285714286,42.85714285714286,-50.0,99.7569246336859,-99.7569246336859,0.02486318546504518,0.02455912608636666,0.3246294432881592,0.2870380271116662,-0.013920543029264487,0.004622202064677783,-0.0007315173273200193,27486220.0,1.4768745938874097,1990780.9372931246,0.34313483672843054,0.579571974992765,-0.1822839665233656,-0.06645871239120676,90.98249268079053,101.54959663702266,0.04203682430156944,0.0692252016726306
94.54789188781861,96.20645840814433,92.95885315251148,94.41878509521484,28733600,2022-12-14 00:00:00-05:00,93.46536254882812,95.67810134887695,96.27696990966797,95.57361907958985,102.3383625793457,111.12738178253174,95.03775210277801,95.42948068709032,96.81149223874422,108.49593811170755,47.5104815899517,47.471674622316286,38.41738273672268,23.639777612241144,-67.48122826597441,-50.059278012897934,-0.39172858431230395,-0.027672719845400304,-0.36405586446690363,101.04761611820226,96.27696990966797,91.50632370113368,0.09910254161530747,0.30524810128143776,2.985859564681322,3.1623575347535855,3.2476052556328483,430662525.8337653,-30295406.71279621,1378405600.0,100,0,0,0,13.230836565560315,85.71428571428572,35.714285714285715,-50.0,99.05497007745427,-99.05497007745427,-0.005855780048367065,-0.005872992355570288,0.30712025013955824,0.24264685239632452,0.0013691527403525416,-0.058619584583908035,-0.034234052990296915,26840860.0,1.070517114578296,630297.169393077,0.27450862252381336,0.5529692168397036,-0.19035613554761155,-0.05665120686946693,90.98249268079053,101.54959663702266,0.03639416045185342,0.0755232291393803
92.49207267577248,92.99858138446136,89.39344899234517,90.23762512207031,40107000,2022-12-15 00:00:00-05:00,92.899267578125,94.67204132080079,95.88020668029785,95.36366714477539,102.1977325439453,110.91032138824463,94.29927102882299,95.04489879338513,96.55369352828642,108.31426335559175,39.59679665952231,42.334933046872045,34.45763196479616,32.34637082736784,-93.05556205468794,-135.71328840194658,-0.7456277645621441,-0.17126372878874907,-0.574364035773395,101.23793154459632,95.88020668029785,90.52248181599937,0.11175872580590546,-0.02658373667405148,3.1315364602662044,3.470322336198422,5.025336102869673,409338398.8893716,-34444961.6221959,1338298600.0,0,0,0,0,13.195129798787393,100.0,28.571428571428573,-71.42857142857143,98.84822418549331,-98.84822418549331,-0.04428313676063633,-0.04529357795684805,0.3413689294797249,0.40115595866069526,-0.030412943363602896,-0.10030686226356356,-0.08082948979993887,27390950.0,1.464242751711788,-1266988.0487164587,0.0,0.35296936281620794,-0.24669691386975948,-0.05656582689228035,89.39344899234517,101.54959663702266,0.009355034871354048,0.1253575933503337
90.13830631838147,90.70440157933497,88.90679472353236,89.64173126220703,58011800,2022-12-16 00:00:00-05:00,92.38878479003907,93.66101455688477,95.47798080444336,95.14199600219726,101.97129432678223,110.69361854553223,93.58272644934361,94.64466416144602,96.2826361845186,108.1284670163541,38.60973794639691,41.66034681752773,20.002703409669728,30.959239370396187,-94.18691723793859,-135.09108218954455,-1.0619377121024058,-0.3493985254514804,-0.7125391866509254,101.41004879094166,95.47798080444336,89.54591281794507,0.12426044071141959,0.008076310359224919,3.0362557742330907,3.3871007749190767,1.7976068558026128,398761878.0291492,-36376403.302275956,1280286800.0,0,0,0,0,13.279131874523147,100.0,21.42857142857143,-78.57142857142857,97.9027466661785,-97.9027466661785,-0.006603607520224264,-0.006625507803526151,0.34148092011091336,0.40011443744176634,-0.027685206417605412,-0.1013540355131829,-0.08235056231163984,28988910.0,2.0011721723928217,-1520933.0223293277,0.0,0.3244656256352259,-0.30730153707633634,-0.056898704428060665,88.90679472353236,101.54959663702266,0.008198598223465184,0.13283841361769846
89.64173089197104,89.93967137816473,87.6057701392111,87.83419799804688,29493000,2022-12-19 00:00:00-05:00,91.42145538330078,92.56457595825195,95.03155975341797,94.9385986328125,101.71526008605957,110.47777481079102,92.69833745683643,94.14018518637941,95.95132488308833,107.92653399129631,35.70248109699143,39.64815991599513,6.117688787315356,20.192674720593747,-98.3617993319723,-137.1835163805545,-1.4418477295429852,-0.5678883662697813,-0.8739593632732039,101.79526344498312,95.03155975341797,88.26785606185281,0.14234647330034772,-0.03205773667663325,2.9860875931417006,3.3996867520872684,2.3339012389536293,375042063.9105397,-41406806.36347753,1250793800.0,0,0,0,0,13.671109546867632,100.0,14.285714285714286,-85.71428571428572,96.82323243306097,-96.82323243306097,-0.02016397093975153,-0.020370038602078748,0.3458088044322829,0.39860162929268805,-0.052191679400731994,-0.11097715720361079,-0.0922713865237127,29046445.0,1.0153738262978482,-1847650.7491265356,0.0,0.2380048369314717,-0.3962146730351301,-0.06708437110195564,87.6057701392111,101.54959663702266,0.0026006710830427534,0.15615100896442144
87.50645464738024,88.56912493587465,86.84104590854801,88.41021728515625,23453800,2022-12-20 00:00:00-05:00,90.10851135253907,91.77402725219727,94.7048126220703,94.7630094909668,101.4441300201416,110.29226173400879,92.03862666119332,93.71574311962215,95.65559517336551,107.73234178526506,37.322185647893605,40.6080316030514,8.726486697339013,11.615626298108031,-89.33157042066394,-124.11171436877306,-1.6771164584288272,-0.7897339847015905,-0.8873824737272367,102.0592381676724,94.7048126220703,87.35038707646821,0.1553126043330178,0.07205390836554278,2.8962298384406253,3.2758994688353646,1.7280790273266433,394182417.3615297,-33610330.93924695,1274247600.0,0,0,0,0,14.217699350106267,100.0,7.142857142857143,-92.85714285714286,95.53278771192198,-95.53278771192198,0.0065580297906537854,0.00653661946866127,0.34372288490270936,0.3072759145506989,-0.06912055254605853,-0.0820788999493991,-0.06882860203724461,29136765.0,0.8049555261196636,-1287244.335735639,0.04621453952261299,0.265557902127863,-0.4921694877452449,-0.076932429832285,86.84104590854801,101.54959663702266,0.01774875602383229,0.14861833570080438
88.46981744062983,89.60200800878793,87.71502120281298,88.96639251708984,24745600,2022-12-21 00:00:00-05:00,89.01803283691406,91.2416976928711,94.33387107849121,94.61205078125,101.19306175231934,110.10592445373535,91.56597525440817,93.36393937128642,95.39327350057039,107.54561592190014,38.92205782839439,41.55050125606714,17.767661630665724,10.870612371773362,-84.64846009658196,-94.75424237342075,-1.7979641168782479,-0.991380011136922,-0.8065841057413259,102.05127488949779,94.33387107849121,86.61646726748464,0.1636189360783308,0.1522484314125003,2.824141050407363,3.174390880089765,1.8869868059749564,402257326.6481014,-24796089.77094829,1298993200.0,0,0,0,0,14.345907099080828,92.85714285714286,0.0,-92.85714285714286,94.14210902338215,-94.14210902338215,0.006290847924733889,0.006271143137629058,0.3387929750467676,0.338268712774129,-0.05774690462948273,-0.0564568162218505,-0.07697062486088468,29202120.0,0.8473905319202852,-1487072.7230392182,0.0908369728558443,0.2921617551047071,-0.5476141162384736,-0.08628258529974482,86.84104590854801,101.54959663702266,0.023889319870237152,0.14143772456004292
87.55612082820765,87.93351515729785,85.72872061278274,87.15885925292969,27658300,2022-12-22 00:00:00-05:00,88.40227966308593,90.65077362060546,93.80253562927246,94.41739349365234,100.92123657226563,109.87918823242188,90.88795740802686,92.9043038069637,95.07035529478055,107.34276262171137,35.7300469210914,39.41609444217938,26.671241097850203,17.72179647528498,-90.43823170388191,-117.20424513486036,-2.0163463989368324,-1.196373288696904,-0.8199731102399284,101.94761809834,93.80253562927246,85.65745316020491,0.17366444125260413,0.09216641442408012,2.853678968543059,3.2741123426843584,3.2376719043071063,410480105.5896094,-16319735.105169177,1271334900.0,0,0,0,0,14.963599766670631,100.0,7.142857142857143,-92.85714285714286,92.97393892500868,-92.97393892500868,-0.02031703447808053,-0.02052626422588083,0.33638372826041696,0.21166450172783793,-0.03411842748494076,-0.06349372904578898,-0.10867359239132557,29641630.0,0.9330897120030174,-2323134.9232523893,0.0,0.20570096640095292,-0.5956138037201173,-0.09823663425331106,85.72872061278274,101.54959663702266,0.016408413928373878,0.1651092901793486
86.5133086638046,88.93659741222335,86.47358174924135,88.61878967285156,23003000,2022-12-23 00:00:00-05:00,88.19769134521485,90.29323806762696,93.39385452270508,94.2221403503418,100.63471267700196,109.6646703338623,90.53885467953836,92.58685831554799,94.81735272137158,107.15645443316551,40.00943863898768,41.9452405535772,43.963660705751124,29.467521144755683,-78.38036813497514,-82.15721693356154,-2.048003636009625,-1.3666993581594482,-0.6813042778501768,101.71615348154509,93.39385452270508,85.07155556386508,0.17821941285904985,0.21311623906628518,2.825774446717269,3.1886854437405474,2.463015662982002,427546861.2216639,-5938191.849408686,1294337900.0,0,0,100,0,15.157215883329057,92.85714285714286,0.0,-92.85714285714286,91.66979962880801,-91.66979962880801,0.016750224044181694,0.0166114861584371,0.3449210410681009,0.2701975749667297,-0.011411443921841569,-0.0387807221589479,-0.08444486482971436,30306710.0,0.7590068338001716,-1839297.5174106793,0.11111117562796023,0.27553466631778284,-0.6224587462002187,-0.10217252220712592,85.72872061278274,101.54959663702266,0.03261237341130377,0.14591495789896192
88.19172703656581,88.33076743671045,86.413987546564,86.7913818359375,20097300,2022-12-27 00:00:00-05:00,87.98912811279297,89.70529174804688,92.96381988525391,94.03999649047852,100.32882232666016,109.45372261047363,89.96232039590745,92.15756376150276,94.50260876508004,106.95381689488462,36.714135486538005,39.763543922110216,41.603477883966484,37.41279322918927,-91.90014151629055,-90.66559863507143,-2.195243365595303,-1.5324081596466193,-0.6628352059486837,101.7068681657529,92.96381988525391,84.22077160475493,0.18809571920109577,0.14700880909672048,2.78141928097229,3.204718282087075,2.204802126287561,415363465.4636857,-5027896.27237165,1274240600.0,0,0,0,0,15.353229278112375,85.71428571428572,0.0,-85.71428571428572,90.60040540592345,-90.60040540592345,-0.020620997461827106,-0.02083657905118138,0.34803289853662106,0.2721269524675048,-0.01187255289941358,-0.06344458382555118,-0.09016150226781394,29999700.0,0.6699166991669917,-1874134.755542838,0.0,0.1881232056294379,-0.6852289414943645,-0.11555110606254268,85.72872061278274,101.54959663702266,0.012243856482934218,0.1700423992440026
86.38420166698455,87.43693838041416,85.35132462222182,85.43077087402344,19523200,2022-12-28 00:00:00-05:00,87.3932388305664,88.75087509155273,92.5084602355957,93.76290756225586,100.01647651672363,109.25543521881103,89.26515893100222,91.65928280687466,94.14685041641116,106.73965723298551,34.43969106530546,38.209817962710815,32.645628526037974,39.40425570525186,-99.41137406091539,-103.87427203638165,-2.394123875872438,-1.7047513028917831,-0.689372572980655,101.80713020602369,92.5084602355957,83.20979026516773,0.20103393671771455,0.11942463900315675,2.7317188864880078,3.1975819233987854,2.0856137581923377,397327640.63761777,-9937092.68348062,1254717400.0,0,0,0,0,15.830355485880158,100.0,28.571428571428573,-71.42857142857143,89.72350214315813,-89.72350214315813,-0.015676798008424808,-0.015800978551665137,0.3499898756877135,0.2724773555125308,-0.03370024984242459,-0.10049142249843457,-0.09633371209431152,29972775.0,0.6513644465685944,-2000569.8486231929,0.0,0.12304031104673548,-0.7679890223911834,-0.12296266883218099,85.35132462222182,101.54959663702266,0.0009299489046957684,0.18867704924222337
86.02666490506726,88.2413853981384,86.01673128241025,87.84412384033203,23333500,2022-12-29 00:00:00-05:00,87.16878509521484,88.09340896606446,91.8857551574707,93.5181951904297,99.72995262145996,109.05309074401856,89.04653814782219,91.37667843898261,93.89968466832963,106.55164197534717,41.37686558262468,42.401395258866735,32.944507248211984,35.73120455273881,-81.53057888276986,-64.25492333071587,-2.3301402911604185,-1.8298291005455103,-0.5003111906149083,100.66808601500276,91.8857551574707,83.10342429993864,0.19115761398447884,0.269899848758692,2.7373542891756477,3.116149572111551,2.8106145241149676,412327708.0437235,-6269279.523947895,1278050900.0,0,0,0,0,15.929878363448442,92.85714285714286,21.42857142857143,-71.42857142857143,88.84906663897087,-88.84906663897087,0.028249223805639545,0.027857573258808842,0.28097513014177006,0.366781410568475,-0.012614523810687617,-0.06963297873672825,-0.12417070703374922,28957075.0,0.8057961655312217,-4000888.029994683,0.16232455674454907,0.23847962551187574,-0.7116261073521226,-0.12141941908599338,85.35132462222182,101.54959663702266,0.028377529527657302,0.15602037105637348
