Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
142.6667485268408,143.6907059598732,142.244021171097,142.99554443359375,5399700,2023-04-06 00:00:00-04:00,141.2689453125,139.51978302001953,136.44888610839843,133.31748962402344,135.96527893066406,132.24738876342772,139.1257649698237,136.58542721738078,135.2305289368902,133.78669287806852,77.27097382219773,69.62658424137902,80.74022408060584,82.62907509801217,-7.312327743329061,149.7196076753605,2.540337752442923,1.843162200586339,0.6971755518565841,143.99999565947743,136.44888610839843,128.89777655731942,0.11068041325130668,0.9334898256283307,1.8909289644378173,1.3223691492820975,1.5969407010841508,-53886166.276528224,1386420.9217599258,247816000.0,0,0,0,0,36.838456581734015,0.0,100.0,100.0,139.16469302548464,139.16469302548464,0.00634636694412527,0.006326313556813701,0.10705445269166329,0.021797606077069955,0.032349731952880045,0.058626905408032615,0.11459295353295662,7001900.0,0.7711763949785059,786093.1945425571,1.0,1.0,0.6361077100710758,0.1666588578790896,128.08729537613382,143.6907059598732,0.10425673832364214,0.0048614208857555834
142.4601098646132,142.47890189209258,140.4497929478343,141.8119354248047,4891800,2023-04-10 00:00:00-04:00,141.6954376220703,139.9180908203125,137.09566345214844,133.5018002319336,136.06738327026366,132.31866619110107,139.5390219628977,136.97257597348624,135.4886233089653,133.86654603773755,70.30600451258483,65.53998839335843,78.43522961928444,79.91539268818669,-19.76258090757435,86.84804814730218,2.5664459894114486,1.987818958351361,0.5786270310600876,144.14051174447388,137.09566345214844,130.050815159823,0.10277273715203046,0.8347319755482943,1.9377020016750761,1.3663885172080852,2.545751485759439,-52210227.67609597,1251630.3770883828,242924200.0,0,100,0,0,37.09168789816694,7.142857142857143,92.85714285714286,85.71428571428572,140.06989561236236,140.06989561236236,-0.008277243976218651,-0.008311690573762378,0.1176589383114442,0.10129066593757423,0.015266821163216093,0.028898723224107137,0.10037173620830497,6950090.0,0.703847000542439,718690.6816640049,0.9105137593934653,0.9194910548499559,0.5931569493802857,0.18487986771857184,128.73548270492526,143.6907059598732,0.09220981774706244,0.013248324475937625
142.0937220616772,142.26282161445138,141.39857482836905,141.53009033203125,6311800,2023-04-11 00:00:00-04:00,141.9114990234375,140.3605484008789,137.68372650146483,133.69137084960937,136.1665757751465,132.3710357284546,139.84534017353363,137.31016962967476,135.72554358437964,133.94280020982006,68.71761218481751,64.5920993264659,62.21848836684692,73.79798068891232,-23.541486459165533,78.52862375493704,2.535170543858868,2.0972892754528623,0.43788126840600583,144.1213459068003,137.68372650146483,131.24610709612938,0.09351314885084787,0.7987411641156185,1.8610266291327373,1.3149335415294,0.8642467860823331,-56601049.61894183,-314375.49819078296,236612400.0,0,0,0,0,37.32683126342609,0.0,85.71428571428572,85.71428571428572,140.4497929478343,140.4497929478343,-0.0019874567816111632,-0.001989434394555156,0.11977806898896827,0.1037675125361634,0.007691766987882209,0.032271319070927396,0.09063240414226303,6848825.0,0.9215887396743236,648413.6583909299,0.8738889450608035,0.900319984888161,0.5408190504948872,0.2002183519892336,129.07365509900163,143.6907059598732,0.08801262829555666,0.01526612201527699
141.201314252009,143.17406141833143,140.84433740584552,141.91526794433594,6137900,2023-04-12 00:00:00-04:00,142.06932067871094,140.80300598144532,138.21072998046876,133.88037872314453,136.2741943359375,132.41589099884033,140.1637905998109,137.65128802335337,135.96827787300538,134.02212824697943,69.72429996975347,65.31199625299061,48.160007937016566,62.93790864104923,-19.344694846813205,74.72214100525227,2.5125025764575355,2.180331935653797,0.3321706408037386,144.20687007934558,138.21072998046876,132.21458988159193,0.0867680837764791,0.8089102241424533,1.894505013657964,1.3349550341553484,2.3297240124859115,-57095994.04397106,-1083916.99166058,242750300.0,0,0,0,0,37.85990127311998,7.142857142857143,78.57142857142857,71.42857142857143,140.4497929478343,140.4497929478343,0.0027215245281131395,0.002717827885717644,0.11606622831031221,0.10063389153493967,0.005591509598388722,0.03218091157182834,0.08022876244003196,6694735.0,0.9168249378056039,550990.2310583272,0.8893200240754782,0.9265197206385583,0.5016613035273725,0.21656503299561972,130.3981899989113,143.6907059598732,0.08115460804359702,0.01251054971924278
141.75557229011784,142.66679219551563,140.7410320594391,142.57286071777344,5489500,2023-04-13 00:00:00-04:00,142.1651397705078,141.26895141601562,138.6776138305664,134.05679870605468,136.37671951293945,132.4690996170044,140.53441677180516,138.01584896368078,136.2272811218198,134.10721016211173,71.41554119316926,66.53179411385176,48.01980319840444,52.79943316742256,-13.740851535249423,65.43875103952696,2.5185678081243736,2.247979110147912,0.27058869797646157,144.50309224482373,138.6776138305664,132.85213541630907,0.08401469066773515,0.834328497181774,1.8967375224021465,1.3303636560655019,1.9257601360765193,-52142009.176313855,276076.39996185154,248239800.0,0,0,0,0,38.26240917683507,0.0,71.42857142857143,71.42857142857143,143.6907059598732,-143.6907059598732,0.004633699974377903,0.004622997435486094,0.1096384188138148,0.0936644909388934,0.0033716852960565813,0.03378536190406756,0.0700841680217863,6528035.0,0.8409115453578297,451505.4734459023,0.9517737731917123,0.9712491035129837,0.48541620010720027,0.23670319592680839,132.95338414064997,143.6907059598732,0.0674706008471378,0.00784051913156585
142.17829853485318,142.40374552403324,141.38919107037265,141.84950256347656,4478800,2023-04-14 00:00:00-04:00,141.93593139648436,141.6024383544922,139.05854187011718,134.2035333251953,136.48013290405274,132.52942104339598,140.73673766283153,138.2998233044064,136.44776039404164,134.1842478974487,66.98295970289087,63.9350266603863,54.03519137234014,50.07166750258697,-27.374109555271634,53.47788671431726,2.4369143584251276,2.285766159803355,0.15114819862177242,144.66330513166835,139.05854187011718,133.453778608566,0.08061012557985982,0.748981140069327,1.8458041027591925,1.301241153054597,1.1836696474007908,-52556674.209727794,675400.6040882319,243761000.0,0,0,0,-100,38.636166515999086,0.0,64.28571428571429,64.28571428571429,143.63171248186453,-143.63171248186453,-0.005073603423927819,-0.005086517850082781,0.11248749833853457,0.08487153979851127,-0.008014528527141684,0.024075935576156615,0.05675711345250112,6398805.0,0.699943192517978,375992.1778785329,0.8686786739006143,0.9220463671907029,0.4605182848478605,0.2561556380364649,132.95338414064997,143.6907059598732,0.06271518942299882,0.012979977815380258
142.00920787666877,142.2910309649584,141.2295035438518,141.896484375,4296400,2023-04-17 00:00:00-04:00,141.95284118652344,141.8241394042969,139.43993911743163,134.3703707885742,136.5681460571289,132.58408306121825,140.91516023393436,138.5662426429689,136.6614358442753,134.2609865688671,67.12567872199614,64.03076825623094,54.79262692040951,52.282540497051286,-26.675607011628358,44.1761171193045,2.3489175909654705,2.2983964460357784,0.05052114492969206,144.71757823274342,139.43993911743163,134.16230000211985,0.07569766809589805,0.7327314547181993,1.7897843397840076,1.261330996090091,1.0615274211066037,-51454030.556276314,1128201.6133210212,248057400.0,100,0,0,0,38.82149952430063,7.142857142857143,57.142857142857146,50.0,143.57389887341603,-143.57389887341603,0.0003312088563893756,0.0003311540188442198,0.11247253110329315,0.060760593041975154,0.0005962047548540017,0.015872128069439162,0.05681111136491568,5812685.0,0.7391420660159633,372928.3691087945,0.8612142500679207,0.9252420644681847,0.42542870313601155,0.2726675023036552,134.18399960479155,143.6907059598732,0.05435289538129861,0.012644580961791099
141.83069573424027,142.40373066212968,141.00403296999306,142.04676818847656,4158400,2023-04-18 00:00:00-04:00,142.0561767578125,141.983837890625,139.72551574707032,134.53194732666014,136.64076477050781,132.63217456817628,141.0892537654024,138.82405935004354,136.87262534796946,134.33845703274383,67.60801333572488,64.3486479594936,50.84555019731696,53.224456163355455,-26.11923853522228,38.766649042536535,2.265194415358849,2.2917560399003927,-0.02656162454154387,144.91767650685446,139.72551574707032,134.53335498728617,0.07431943596018555,0.723534338476718,1.7619210078091938,1.2403809183967962,1.3996976921366127,-49416649.62886363,1859132.1746092886,252215800.0,0,0,100,0,38.75722957081525,0.0,50.0,50.0,143.5172415371365,-143.5172415371365,0.0010591087872156013,0.001058548327194538,0.10221193293141358,0.057868028576654185,0.003650657292969761,0.01137050428610209,0.041893297560366305,5601645.0,0.7423533622712614,248357.74844519232,0.8801916040286173,0.9354643517322049,0.41364748388304423,0.28974407218942255,134.18399960479155,143.6907059598732,0.05535337891849955,0.011573214880998708
142.00920150156446,142.69495999612712,141.5770852084877,142.07496643066406,3837600,2023-04-19 00:00:00-04:00,142.08811645507814,142.07871856689454,140.06182098388672,134.71682159423827,136.70208953857423,132.66972370147704,141.24090186775035,139.06486728194136,137.07663872376142,134.41543722575796,67.7037631781492,64.41061364596561,56.475580434030185,54.0379191839188,-25.825478601141658,51.555989056741375,2.176034585808992,2.2686117490821127,-0.09257716327312071,144.93820202618352,140.06182098388672,135.18543994158992,0.06963183839881387,0.7064179797800566,1.715917706368497,1.2077551376412996,1.1178747876394368,-49835854.296308145,1855753.9032576606,256053400.0,100,0,0,0,38.83750722169582,0.0,42.85714285714286,42.85714285714286,143.46171734758255,-143.46171734758255,0.00019851378913515738,0.0001984940878801897,0.0964780903781777,0.05511646420080608,0.001125308704562844,0.006723110477374172,0.049694579268187544,5405865.0,0.7098956411231135,305213.3113711089,0.883752386861328,0.9373823928393132,0.37810600108669573,0.30332738686294786,134.51279940928342,143.6907059598732,0.05322659727722801,0.01137244350501163
142.14206414531068,143.07789861284436,142.14206414531068,142.59580993652344,5370900,2023-04-20 00:00:00-04:00,142.09270629882812,142.12892303466796,140.42839736938475,134.93804016113282,136.76087432861328,132.71637004852295,141.4493492629462,139.3264185896882,137.2930768105364,134.49683396914867,69.49729364108322,65.57118501338549,66.2301899299214,57.85044018708944,-19.855682351450913,96.67133319956423,2.1229306732580255,2.2394755339172954,-0.11654486065926983,144.89186277878076,140.42839736938475,135.96493195998875,0.06356927078866033,0.742794820653934,1.664990168926483,1.1676290977046617,1.0029321821803023,-49998518.53545363,1633910.1794986427,261424300.0,0,0,0,0,39.095769992326986,0.0,35.714285714285715,35.714285714285715,143.40730364181968,-143.40730364181968,0.003665976624485534,0.003659273309980934,0.09586735460664643,0.050478119298666316,0.00016096484726801918,0.0035331928661332945,0.054201505299683594,5387955.0,0.9968346060796721,328483.0182939966,0.949522820417467,0.972810106665089,0.3385552313094718,0.31407367683401527,134.51279940928342,143.6907059598732,0.05668476886409338,0.007678318344958165
146.46203881002313,149.45858190755763,146.04611229889431,147.53021240234375,14876900,2023-04-21 00:00:00-04:00,143.22884826660157,142.58238983154297,141.05108642578125,135.28518920898438,136.8664826965332,132.78147174835206,142.38486666900738,139.93410702025525,137.69453310825435,134.6265193266929,80.52923347437626,74.00402819071729,74.07160486918485,65.5924584110454,-17.092221978652038,385.771778361137,2.4507596487521255,2.2817323568842616,0.16902729186786392,145.81868581679234,141.05108642578125,136.28348703477016,0.06760103040425315,1.1794956376555412,2.0362602976484623,1.3802327431720778,6.862771971034192,-51935342.07413956,778356.6047881991,276301200.0,0,0,0,0,41.120748461743844,7.142857142857143,100.0,92.85714285714286,140.7410320594391,140.7410320594391,0.034604119630281316,0.034018860437344776,0.14713330092005994,0.2373767763195888,0.040047442791173005,0.03171195289134254,0.09219803196183984,5842380.0,2.5463766478729557,851323.8008165015,1.0,1.0,0.3555050039649857,0.33203224356148753,135.5555096859584,149.45858190755763,0.08116779960790663,0.013071014226935691
146.72670260885658,148.64562429964258,146.72670260885658,147.7948760986328,8109800,2023-04-24 00:00:00-04:00,144.4085266113281,143.1806838989258,141.54938735961915,135.66618927001954,136.9758576965332,132.8481269454956,143.21717581202668,140.51638621124619,138.09062499022997,134.75754775228432,80.92767234252305,74.35774626018281,78.08906931377028,72.7969547042921,-18.467585558535646,231.25272814783446,2.700789600780496,2.3655438056635085,0.3352457951169874,146.9118472942127,141.54938735961915,136.1869274250256,0.07576804159483538,1.082334303210701,2.0278789685868572,1.3720901712678633,1.918921690785993,-51016453.29649693,649971.4257667363,284411000.0,0,0,0,0,43.00108561191665,0.0,92.85714285714286,92.85714285714286,140.91538305640148,140.91538305640148,0.0017939626872309766,0.0017923554580883735,0.13473342312444603,0.23462173940151615,0.04156827246011763,0.04218926041666338,0.07230719940058128,5940630.0,1.365141407561151,740661.0859022922,1.0,1.0,0.40096755637261666,0.3454497001437296,136.96463002056626,149.45858190755763,0.07327890089260501,0.011256857157987816
147.94610135940093,149.29786230923244,147.26549707011776,147.83267211914062,8341800,2023-04-25 00:00:00-04:00,145.56570739746093,143.81094207763672,142.08574523925782,136.02521209716798,137.09606674194336,132.91948398590088,143.9272521669673,141.05833331553467,138.47266605410883,134.88764849225305,80.98750717747816,74.40995740296165,78.96121684035931,77.04063034110476,-18.04803948328855,165.44025924931373,2.8689188514326247,2.466218814817332,0.40270003661529286,147.70282542135726,142.08574523925782,136.46866505715838,0.07906606215339697,1.0115582022664693,2.028199416481702,1.3719561362234896,2.0323652391146823,-54702337.38838986,-634419.3972322196,292752800.0,100,0,0,0,44.86097335212479,21.42857142857143,85.71428571428572,64.28571428571429,141.0862470334246,141.0862470334246,0.0002557329557391075,0.00025570026164063546,0.13135121992252402,0.2362397957854195,0.040732386976851,0.044531744255397854,0.07824016145397605,6061860.0,1.376112282368778,773848.5567300679,1.0,1.0,0.4205623540663185,0.35991020797967677,136.96463002056626,149.45858190755763,0.07351583342696831,0.010998311571522288
146.80233900554776,147.46403370792618,145.894861682384,146.12173461914062,4843700,2023-04-26 00:00:00-04:00,146.37506103515625,144.2315887451172,142.51729736328124,136.31601013183592,137.16481201171874,132.9775895309448,144.26486485191703,141.43340007876475,138.77262952724732,134.99943044376437,70.24429380145423,67.8440308980351,71.3617570810365,76.13734774505531,-37.0399096186563,86.35214941299583,2.831464773152277,2.539268006484321,0.2921967666679559,147.98004212069156,142.51729736328124,137.05455260587092,0.0766607963872007,0.829910824679287,2.0217430607870535,1.383601875557138,1.937810436756621,-58145420.469555415,-2197703.950899735,287909100.0,0,0,0,0,45.38350559766497,14.285714285714286,78.57142857142857,64.28571428571429,141.25369373090726,141.25369373090726,-0.011573473410675605,-0.01164096731874268,0.1422664254417005,0.27298191897142665,0.028483330245596017,0.02964069148961901,0.06277546753320262,6093355.0,0.7949151165490932,705952.0773161378,0.827513694700101,0.9124334531573485,0.40566587519824515,0.3727849865532142,137.3967331505979,149.45858190755763,0.05971049749227267,0.022836077720500232
146.80231632664663,148.04063359776555,146.5281764341003,147.90829467773438,4805600,2023-04-27 00:00:00-04:00,147.43755798339845,144.76513214111327,143.01704177856445,136.65738189697265,137.25058288574218,133.05056804656982,144.8253925174274,141.91302190091065,139.13089090569778,135.12787685405263,74.1068066956785,70.68059670182592,63.420523206584924,71.24783237599353,-17.20860857940297,93.0366947300481,2.912370616516739,2.6138885284908047,0.29848208802593446,148.5321129765894,143.01704177856445,137.5019705805395,0.07712467170959966,0.9434442207130149,2.0143970549183297,1.3619229802543118,1.9188989786249238,-54180793.5951157,-1375965.9945420176,292714700.0,0,0,0,0,46.01642178623633,7.142857142857143,71.42857142857143,64.28571428571429,141.41779149444028,141.41779149444028,0.012226518274302878,0.01215237810542547,0.1459184893897215,0.27561838221765067,0.03725554589279856,0.03742250757332122,0.07247220243911112,6084250.0,0.7898426264535481,749373.1825189347,1.0,1.0,0.4099871068968785,0.3866495941638366,137.43432808528186,149.45858190755763,0.0708139230140771,0.01048140831588284
