Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
468.4100036621094,474.5,465.7799987792969,473.44000244140625,2250900,2024-04-25 00:00:00-04:00,471.0739990234375,472.34100036621095,482.34399871826173,519.5977990722656,561.7828997802734,552.7709497070313,476.79267239040263,491.40635064792787,514.7626798285618,528.1143444185371,37.41774376735026,37.471310753152,72.0924216022181,53.408921951987644,-64.03479181070642,-62.11598462829719,-14.613678257525237,-16.744973257459968,2.131294999934731,505.52671331377053,482.34399871826173,459.16128412275293,0.09612523285088026,0.30796044742360634,11.573020415944523,2.4444534378729057,11.339996337890625,124437592.14908181,225728.1237256378,43885600.0,0,0,0,0,36.83262285914582,78.57142857142857,14.285714285714286,-64.28571428571429,489.9086786582933,-489.9086786582933,-0.0077129290607017564,-0.007742827533805942,0.16560422945748737,0.19735432568892677,0.0005494944199873064,-0.02238373743539801,-0.06137984105811056,3010530.0,0.7476756584388795,-273371.9035133221,0.21273395129217754,0.06029801192073908,-1.778345713221052,-2.3672023389433914,462.2799987792969,509.0,0.02357216036786109,0.07510982885945451
472.30999755859375,482.7900085449219,471.69000244140625,477.55999755859375,2460300,2024-04-26 00:00:00-04:00,473.5820007324219,472.68800048828126,480.99199829101565,517.0557995605469,560.4338000488282,552.6219497680664,476.9107224162782,490.38069486353277,513.3037511120924,527.6113160915726,40.64277616139069,39.33522389229536,78.03574652348806,69.19481993321601,-50.75733361133212,19.614064578026436,-13.469972447254577,-16.08997309541889,2.6200006481643143,501.86394108195725,480.99199829101565,460.12005550007405,0.08678706866268243,0.4177843489032707,11.539233679342459,2.4162898354832714,11.100006103515625,124579443.688844,615634.2904116809,46345900.0,0,0,0,0,35.89818369221815,71.42857142857143,7.142857142857143,-64.28571428571429,486.04066347523377,-486.04066347523377,0.008702253920120251,0.008664607556299216,0.1704893703668864,0.12624959409078723,0.02696660109497606,0.007319287999129287,-0.05358701588952175,2938695.0,0.8372083526871622,-253507.0447444677,0.33827909542195256,0.09998411100591445,-1.4952779440055335,-2.2577992847529678,462.2799987792969,506.9200134277344,0.03199597717022375,0.0614792194053865
478.0400085449219,481.67999267578125,471.07000732421875,473.07000732421875,2954700,2024-04-29 00:00:00-04:00,474.8179992675781,472.98500061035156,479.540998840332,514.7083996582031,559.1189001464844,552.4008996582031,476.31984317134595,489.0984217124725,511.72595723805813,527.0686165018477,38.32486454531697,38.0377484658756,61.95521489461985,70.69446100677534,-63.41128478115091,7.174062983192932,-12.778578541126535,-15.42769418456042,2.649115643433884,498.26912960939995,479.540998840332,460.81286807126406,0.07810856971294612,0.32723872457146175,11.472858798786747,2.4251925975353195,10.6099853515625,122738675.48124364,133475.62978208065,43391200.0,0,0,0,0,35.078982198204535,64.28571428571429,0.0,-64.28571428571429,482.7900085449219,-482.7900085449219,-0.009401939562209916,-0.009446416797017208,0.1719922181671267,0.1651867088950248,0.01323650641882912,0.0063178072370608795,-0.05779838121718395,2983630.0,0.9903037575034438,-271059.88459052285,0.23544948042465755,0.07053992728945296,-1.275322958580539,-2.1815788512670706,462.2799987792969,504.1099853515625,0.02280848157327154,0.06561392087169561
472.0,475.4200134277344,462.4599914550781,462.8299865722656,3222600,2024-04-30 00:00:00-04:00,472.8039978027344,471.6459991455078,477.7219985961914,513.0317999267578,557.7250003051757,552.1408995056153,474.2444806176413,487.1526117020868,509.8084681923408,526.4294261542897,33.61615722725868,35.25316424062538,39.72577192855217,59.905577782220035,-97.9159246393169,-130.88135746757055,-12.908131084445529,-14.92378156453744,2.015650480091912,495.4979814567671,477.7219985961914,459.9460157356157,0.07441977933949566,0.08111986997484504,11.579084739777427,2.5018008935705565,12.96002197265625,119700079.22246632,-1042731.325521186,40168600.0,0,0,0,0,34.95259810358489,57.142857142857146,0.0,-57.142857142857146,482.7900085449219,-482.7900085449219,-0.02164588875518192,-0.021883597543913797,0.1842840100541842,0.20735154757490804,-0.02129415828756176,-0.028117287417820824,-0.07287515375398124,2990595.0,1.0775782076810803,-323130.014561614,0.0,0.0,-1.203488663981751,-2.2253969541918326,462.2799987792969,504.1099853515625,0.001188314951332298,0.08919041543746534
461.1199951171875,477.760009765625,460.3599853515625,469.3900146484375,2490200,2024-05-01 00:00:00-04:00,471.25800170898435,471.13999938964844,476.340998840332,511.58140075683593,556.4619003295899,551.8778495788574,473.4976396993022,485.83686377218686,508.22343079846223,525.8618698208982,38.80341467148775,38.29182634496281,28.31192822272992,43.33097168196733,-59.74132875819572,-74.61757311967051,-12.339224072884633,-14.40687006620688,2.0676459933222464,492.0838016938088,476.340998840332,460.5981959868552,0.06609887829014584,0.2792329530964242,11.994866145083504,2.555415703520534,17.4000244140625,119794539.84362094,-1399057.4890941381,42658800.0,0,0,0,0,34.51863806634808,100.0,0.0,-100.0,481.67999267578125,-481.67999267578125,0.014173731751383922,0.01407422358130398,0.1948541160659536,0.23039770701817006,-0.01620133414624847,-0.010664975083583217,-0.0555723115721799,2984885.0,0.8342699970015596,-276357.1886435525,0.22072771893434923,0.05640122511083643,-1.01796946131198,-2.257361450928027,460.3599853515625,504.1099853515625,0.01923779589482381,0.07396827716739879
474.29998779296875,477.1600036621094,468.29998779296875,476.57000732421875,2516400,2024-05-02 00:00:00-04:00,471.8840026855469,471.4790008544922,475.81399993896486,510.3424005126953,555.1398001098632,551.5995497131348,473.97031164159705,485.1504299612263,506.9821200739821,525.3714035273989,43.96450666323747,41.44974027464216,38.11597387487069,35.38455800871761,-27.73069455650236,36.52810784059171,-11.18011831962923,-13.76151971689135,2.5814013972621197,490.76529437110435,475.81399993896486,460.86270550682536,0.06284512197647556,0.5252823388866175,11.770948268230441,2.4699305636794855,8.860015869140625,121975801.21484284,-723602.5297948122,45175200.0,0,0,0,0,34.11567517462819,92.85714285714286,71.42857142857143,-21.42857142857143,478.26879150390624,-478.26879150390624,0.015296432501144874,0.015180621580213048,0.19387180252844508,0.25810038063638574,0.00661119649094255,0.0071643237265111015,-0.021637778621468207,2940540.0,0.8557611867208064,-170074.35149643538,0.46231561869458293,0.11813272663776449,-0.8446612824174874,-2.273769072570437,460.3599853515625,493.30999755859375,0.034013936512014474,0.03512598354303589
482.2699890136719,487.489990234375,477.57000732421875,486.17999267578125,2833200,2024-05-03 00:00:00-04:00,473.6080017089844,473.5950012207031,475.8669998168945,509.3146002197266,553.9014999389649,551.3945997619629,475.8487241083946,485.22669386600813,506.16635037209187,524.9814392403181,50.03798844953491,45.37810989321277,69.23312784359236,45.22034331373101,-4.828593154524881,195.21816382143578,-9.377969757613528,-12.884809725035785,3.5068399674222572,490.9567453774043,475.8669998168945,460.77725425638477,0.0634200125930818,0.841721893769902,11.710165028367998,2.408606936685927,10.91998291015625,124060716.64285876,281884.18335951865,48008400.0,0,0,0,0,32.40239607854928,85.71428571428572,100.0,14.285714285714286,460.3599853515625,460.3599853515625,0.020164897504816537,0.019964278450336215,0.2074261100233702,0.28939346796071697,0.01805007781484025,0.04550342815798247,0.0021850213746348324,2833565.0,0.9998711870029451,-92628.1945029824,0.7856663911322411,0.20075660276019897,-0.5496389059195875,-2.263941943476613,460.3599853515625,493.30999755859375,0.05310791828786203,0.014665360545939381
490.1000061035156,495.44000244140625,488.0,493.5899963378906,2104000,2024-05-06 00:00:00-04:00,477.7119995117188,476.26499938964844,476.3324996948242,508.11760009765624,552.5853997802734,551.2781497192383,478.5781506052401,485.84619775281425,505.6731600178095,524.6690865746223,54.1634002562856,48.19235773654264,87.38901241801487,64.91270471215933,-5.273675034928169,248.19048635765606,-7.268047147574123,-11.761457209543453,4.49341006196933,492.93065836871983,476.3324996948242,459.7343410209286,0.06969148099081923,1.019861780518093,11.53515393817207,2.336991029752474,9.260009765625,125118369.44809596,1004119.7146472782,50112400.0,0,0,0,0,30.210749205035977,78.57142857142857,100.0,21.42857142857143,460.90258544921875,460.90258544921875,0.015241276427948147,0.015126295011474384,0.21398619270177932,0.2713293418636698,0.04337622063537094,0.05718687667706468,0.01922441063446989,2766805.0,0.7604439055155676,-54605.49564505291,1.0,0.26446567225897455,-0.16361641561178353,-2.1928788019113905,460.3599853515625,495.44000244140625,0.06732310466758382,0.003748062394378815
492.510009765625,496.760009765625,489.1400146484375,492.2699890136719,2518300,2024-05-07 00:00:00-04:00,483.6,478.2019989013672,476.31849975585936,506.7534002685547,551.1714999389649,551.1383497619629,480.6845872834604,486.3220341425074,505.14754546862764,524.3467074944139,53.318801625097166,47.73235994972623,92.52083941264901,83.04765989141877,-12.335213572599928,182.71933854357403,-5.637446859046975,-10.536655139444157,4.899208280397183,492.862302719073,476.31849975585936,459.7746967926457,0.06946529673608431,0.9820986230699743,11.25549973667317,2.2864484912486853,7.6199951171875,124668893.46248169,1065281.0079652518,47594100.0,100,0,0,0,28.30815537917516,71.42857142857143,100.0,28.571428571428573,462.2840821289062,462.2840821289062,-0.002674299183557882,-0.002677881509853049,0.20567638759856727,0.13910097244976477,0.06360867552994987,0.04096002403719101,-0.0005684677418255069,2765345.0,0.9106639497060945,-104843.52239157344,0.9570869016532665,0.2531166308559902,0.320127604778544,-2.101932897670791,460.3599853515625,496.760009765625,0.06482215933180345,0.009121053186584615
489.9700012207031,495.80999755859375,486.9200134277344,488.1000061035156,2165000,2024-05-08 00:00:00-04:00,487.3419982910156,479.3,476.3625,505.4656005859375,549.8098999023438,550.9595498657227,481.8254209480843,486.45373576924874,504.47901451313305,523.986043798982,50.6327251528728,46.26748453616323,83.98748339912538,87.96577840992978,-23.79120289480833,120.04769181386138,-4.628314821164452,-9.354987075788216,4.7266722546237645,493.02629020289424,476.3625,459.6987097971058,0.0699626448467049,0.8521859661158299,11.0865343362579,2.2713653344857123,8.889984130859375,123078626.57909063,487463.8007013351,45429100.0,0,0,0,0,26.29690116317501,64.28571428571429,92.85714285714286,28.571428571428573,464.35263778710936,464.35263778710936,-0.008470926530604439,-0.008507008739737315,0.20419238902940196,0.20061817861896167,0.039860224698412994,0.023013101732681118,0.0018061756098020076,2749200.0,0.7875018187108977,-96260.99139138489,0.8215218305778893,0.21726432319920488,0.6605638088140275,-2.0338152614561458,460.3599853515625,496.760009765625,0.0568326580722682,0.01774227321003715
489.4100036621094,490.44000244140625,481.6499938964844,482.6499938964844,2301600,2024-05-09 00:00:00-04:00,488.55799560546876,480.2209991455078,476.2809997558594,504.0822003173828,548.7899996948242,550.7460997009277,481.9522783247612,486.1719771120069,503.6229744889508,523.5747398198527,47.28024947502857,44.39766203049403,61.23605759606497,79.24812680261314,-38.7637538608064,59.63192336763986,-4.219698787245704,-8.327929418079714,4.10823063083401,492.80445258153804,476.2809997558594,459.75754693018075,0.06938531175565908,0.6927258850743078,10.9224967797339,2.2630263996390902,8.790008544921875,121300712.07683219,-358930.925779894,43127500.0,0,0,0,0,24.965232382477087,57.142857142857146,85.71428571428572,28.571428571428573,466.29708010582027,466.29708010582027,-0.011165769594101205,-0.011228574748961367,0.2070524030488791,0.2256478709817364,0.012757803636033849,0.019453344473607137,-0.0033658315167283126,2715355.0,0.8476239755022824,-103987.14271932121,0.6443433365345694,0.17040669366220557,0.8753982888128414,-1.9739780458081664,460.3599853515625,496.760009765625,0.0461825522154725,0.02923446813959113
483.5,489.4800109863281,480.29998779296875,482.2900085449219,2741100,2024-05-10 00:00:00-04:00,487.7799987792969,480.6940002441406,476.6910003662109,502.52239990234375,547.7660998535156,550.5847998046875,482.00423682017055,485.8844238848154,502.7863875891849,523.1639464738334,47.058610836807034,44.27356948737961,36.04447041401447,60.422670469734975,-39.752723943539166,42.37247558176168,-3.880187064644872,-7.438380947392746,3.558193882747874,493.3827237466923,476.6910003662109,459.9992769857295,0.07003162790007875,0.6677180974990937,10.798034380707149,2.2389089944626934,9.180023193359375,119748028.656678,-1166588.8634094447,40386400.0,0,0,0,0,23.86749719327337,50.0,78.57142857142857,28.571428571428573,468.1248558854086,468.1248558854086,-0.0007458517686000921,-0.0007461300544123681,0.19178084036367826,0.16348027568103674,-0.00800111931684011,0.009904537671725278,0.017296319834572138,2571315.0,1.0660304163433885,12261.900292191618,0.6326403054137928,0.1673116436693817,0.9266464807036902,-1.8876264548788284,460.3599853515625,496.760009765625,0.04547061478532942,0.03000269747316432
486.239990234375,490.1600036621094,481.7099914550781,483.1099853515625,2458200,2024-05-13 00:00:00-04:00,485.6839965820312,481.697998046875,477.3414993286133,500.76599975585935,546.6058996582032,550.4304998779297,482.17435197884623,485.6789099193893,502.0147639720233,522.7653995969949,47.660472846996335,44.64361855632289,18.54457458617172,38.608367532083754,-37.50004191972206,43.340481781997006,-3.504557940543066,-6.65161634602281,3.1470584054797444,493.96899061215754,477.3414993286133,460.714008045069,0.06966706773633145,0.6734623078304699,10.63031851115887,2.200393043713041,8.45001220703125,118104375.40809554,-1913921.4294060022,42844600.0,0,0,0,0,22.759815620913418,42.85714285714286,71.42857142857143,28.571428571428573,469.84296511822157,469.84296511822157,0.0017001737380264448,0.0016987300787394868,0.18857925264800662,0.08541616341983606,-0.021232219178027978,0.021223028033698244,0.02767491827086266,2526565.0,0.9729415233726423,44662.14391164509,0.6592975403395427,0.17436156722458554,0.9142779357451085,-1.7657739257812477,460.3599853515625,496.760009765625,0.047090726107523254,0.02825448619971968
480.4100036621094,481.79998779296875,466.4800109863281,475.95001220703125,4287800,2024-05-14 00:00:00-04:00,482.4200012207031,483.01000061035154,477.3279998779297,498.9261999511719,545.3189996337891,550.1658999633789,481.21676124472083,484.958250829585,500.99261684398437,522.2995748468461,43.057437721952425,42.081560034052536,20.483151706387208,25.024065568857832,-57.17028461814487,-48.11499336559448,-3.741489584864155,-6.0695909937910795,2.3281014089269245,493.9595492081748,477.3279998779297,460.6964505476846,0.06968604118969929,0.4585730816914174,11.058865357878549,2.3235350507918686,16.629974365234375,119117558.79033276,-1723279.0002922118,38556800.0,0,0,0,0,23.13192214397676,35.714285714285715,64.28571428571429,28.571428571428573,496.760009765625,-496.760009765625,-0.014820586122476609,-0.01493150832807756,0.19175958754806882,0.1108485171369205,-0.033152491865977574,0.02834739756585991,-0.0005669417768674467,2607950.0,1.6441266128568415,-53516.06685942306,0.42652865635392445,0.11280218784035777,0.8766916834321989,-1.6596567230407795,460.3599853515625,496.760009765625,0.032755597133354665,0.04372307390453792
480.760009765625,489.6099853515625,476.6099853515625,485.3500061035156,3491600,2024-05-15 00:00:00-04:00,481.8700012207031,484.6059997558594,477.8729995727539,497.7363995361328,544.2118997192383,549.8618000793457,481.8526450691508,484.987269738765,500.37918112867186,521.9319174464149,49.8986938748836,46.32761877272312,42.70523279334035,27.244319695299794,-31.346142882534235,27.157079944800124,-3.1346246696141975,-5.482597728955703,2.3479730593415056,494.80327684824397,477.8729995727539,460.9427222972638,0.0708568062670489,0.7208176041388933,11.244658771210885,2.3168143875149387,13.65997314453125,120320829.01456654,-1105768.480644703,42048400.0,0,0,0,0,22.511435693915224,28.571428571428573,57.142857142857146,28.571428571428573,496.15440979003904,-496.15440979003904,0.019749960406336697,0.019557460388696685,0.20339927301420307,0.2147833153877322,-0.0056340913042659535,0.03400155724878773,0.022973956404342966,2680790.0,1.3024518891819203,23005.730634680258,0.7321200384148325,0.19362061813364498,0.9458498617760086,-1.5791586834929274,460.3599853515625,496.760009765625,0.051488658571528366,0.023508815326306692
484.70001220703125,486.2300109863281,481.3900146484375,482.8800048828125,2562900,2024-05-16 00:00:00-04:00,481.91600341796874,485.23699951171875,478.35800018310545,496.5321990966797,543.039299621582,549.5307002258301,482.0107004250988,484.83117604573147,499.6929389229519,521.543341202001,48.25801867622383,45.40913545860601,60.100266487172824,41.09621699563349,-38.131855970542176,20.1381063827203,-2.820475620632692,-4.9501733072911005,2.1296976866584085,495.27847724330667,478.35800018310545,461.4375231229042,0.07074399112683144,0.6336252129185912,10.78718288311658,2.233926187466483,4.839996337890625,119335903.75053254,-1066011.444741115,39485500.0,0,0,0,-100,21.93526970457237,21.42857142857143,50.0,28.571428571428573,495.5609218139648,-495.5609218139648,-0.005089113401960721,-0.005102107042389475,0.20419004723582268,0.20063054364339863,0.00047655856052375434,0.013240442037093958,0.020499624576640896,2689450.0,0.9529457695811411,16359.649981402723,0.6518209344963609,0.1723842616340531,0.9432784001629863,-1.5030447984858002,460.3599853515625,496.760009765625,0.04663688556894224,0.02874421127911677
