Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
35.02222476763557,35.141283157503345,34.59177268421433,34.93063735961914,16010300,2023-01-19 00:00:00-05:00,35.34826431274414,34.915066146850585,33.44352779388428,32.27643924713135,30.714866847991942,33.998647146224975,34.51253163252958,33.51641063162845,32.551060501290145,34.319839084102796,64.50630183886999,62.98301633130319,57.60031424826824,76.76380778920903,-20.506025647276775,47.64517557351167,0.9961210009011268,0.860757734403652,0.13536326649747477,36.6019502256312,33.44352779388428,30.285105362137358,0.1888809369162599,0.7354196751497144,0.7409506807074929,2.1212057285964496,0.5495104732890184,380595127.8269709,20666800.549265146,189905200.0,0,0,0,0,31.726165823735563,14.285714285714286,92.85714285714286,78.57142857142857,33.70596745963116,33.70596745963116,-0.003657158699644003,-0.003663862453974437,0.207246471387524,0.21204344508332693,0.005006673076332069,0.042361257751381,0.13115842895119023,19397220.0,0.8253914736235398,2742358.868087618,0.8331834397642813,0.8973354072791221,0.2567104827192489,0.09163877297134693,30.69864761090554,35.84648732047439,0.12115409476054703,0.02621910248663248
35.022228725566656,36.13041028503532,34.77494793653019,36.0571403503418,22598100,2023-01-20 00:00:00-05:00,35.47282180786133,35.133955764770505,33.682825756073,32.42323188781738,30.743954448699952,33.96491232872009,34.75016374296223,33.70461283301463,32.68855382870394,34.33712566386637,70.96070454729683,67.49442247366053,58.33858299838089,64.77658000270664,-1.542469422726608,92.33363545090047,1.0455509099476004,0.8977163695124417,0.14783454043515865,36.871705542393975,33.682825756073,30.493945969752026,0.18934752145882658,0.8722803544451034,0.7848443712644668,2.1766683759130308,1.355462348505128,400750133.31678593,23698196.49649608,212503300.0,0,0,0,0,32.70002936851577,7.142857142857143,100.0,92.85714285714286,34.04845063736608,34.04845063736608,0.03224971188258152,0.03174060666809387,0.22607998470003457,0.2876850876130933,0.017575810620479082,0.06462975075230704,0.1530469612728922,18930475.0,1.1937418369058357,3067051.349540791,1.0,1.0,0.2597475941019845,0.09181879105401913,31.271186921290425,36.13041028503532,0.13273247358358534,0.002032050628020091
35.94723565667609,37.01878215086607,35.94723565667609,36.87224578857422,30350300,2023-01-23 00:00:00-05:00,35.71643905639648,35.351013565063475,33.93243465423584,32.58087394714355,30.785787105560303,33.93511881828308,35.07663790382561,33.93925231120423,32.8526201800714,34.362350739734104,74.56487126643135,70.24916375588747,73.09014647522388,63.00968124062437,-2.816896870403648,158.64487522158106,1.137385592621385,0.9456502141342303,0.1917353784871546,37.29461083653226,33.93243465423584,30.570258471939425,0.19816887391407442,0.9371887395160897,0.8053230943305749,2.184090166214189,1.071546494189981,422799491.4900322,29799636.393987477,242853600.0,0,0,0,0,34.16765533565118,0.0,100.0,100.0,34.42320337394654,34.42320337394654,0.022605936863340226,0.022354209302434414,0.22858900289504627,0.3188419951186966,0.03416393089024328,0.06254967387554844,0.15659245113940212,19297925.0,1.572723492292565,3305285.919512855,1.0,1.0,0.2768461385167621,0.09387949399730583,31.271186921290425,37.01878215086607,0.15190446764214782,0.003974164284217872
36.80813308371708,37.03709634784653,36.31357508841111,36.40515899658203,24189300,2023-01-24 00:00:00-05:00,35.86480712890625,35.55250129699707,34.17050323486328,32.738443756103514,30.828083286285402,33.903616170883176,35.28102576424968,34.12191206567666,32.9919354277777,34.382677190051,69.26005770456867,66.8408617783896,87.78585944213152,73.0715296385788,-15.646239191870514,141.64402931282405,1.159113698573016,0.9883429110219875,0.17077078755102848,37.52502465432671,34.17050323486328,30.81598181539986,0.19634018243201595,0.8330811585749534,0.7994801061237778,2.196062668477395,0.7235212594354152,404733993.9382076,23838509.27701819,218664300.0,0,0,0,-100,35.541118050911344,0.0,100.0,100.0,34.77494793653019,34.77494793653019,-0.012667706617884522,-0.012748626115985645,0.23380737943712734,0.3477061953222034,0.020801215112967508,0.05858856691682912,0.15046781710306,18959725.0,1.275825466877816,3228274.6270355005,0.9136657371206165,0.9341339494401515,0.27603423613354605,0.09294914547850376,31.3802393180153,37.03709634784653,0.13802768116020334,0.01735845601783604
36.91803597985055,36.91803597985055,36.23114622441546,36.725704193115234,24544400,2023-01-25 00:00:00-05:00,36.198177337646484,35.75581932067871,34.41005897521973,32.877342224121094,30.869351291656493,33.876310987472536,35.503283984075146,34.31478555659804,33.13835773230074,34.40599089157403,70.795595725653,67.9609631904555,85.12846312999578,82.00148968245043,-8.037877611392968,127.17573890241871,1.188498427477107,1.0283740143130113,0.16012441316409576,37.775948810341944,34.41005897521973,31.044169140097505,0.19563406372224776,0.8439870779091357,0.7914379382174429,2.1549973121163717,0.6868897554350895,415533340.18251103,22668884.781716585,243208700.0,0,0,0,0,36.64942260299763,0.0,92.85714285714286,92.85714285714286,35.227377618793454,35.227377618793454,0.008804938788024463,0.008766401362402127,0.23376650511012934,0.2920985719764087,0.047544368796017755,0.05860571687945049,0.15002900927329166,19567760.0,1.254328548592174,3330582.0871578385,0.9729138977123296,0.9755431175506064,0.2772332040887122,0.09508767850401846,31.3802393180153,37.03709634784653,0.14555105184618952,0.008478861374417678
35.764063677603716,37.31185768811926,35.72742871427381,37.00962448120117,22311100,2023-01-26 00:00:00-05:00,36.61397476196289,35.981119537353514,34.670171642303465,32.99919952392578,30.907062892913817,33.84921753883362,35.73502867594069,34.51440325471679,33.29017211461056,34.43189769346087,72.12385272728531,68.93684261098286,83.16989446494205,85.36140567902315,-9.243721900450764,114.92742693787024,1.2206254212239003,1.0668242956951892,0.15380112552871106,37.99512748469204,34.670171642303465,31.34521579991489,0.19180498306686017,0.8518020914853857,0.8480801550480147,2.2915124563849387,1.5844289738454478,429332660.33730364,24520287.102734804,265519800.0,0,0,100,0,36.69466425175118,0.0,100.0,100.0,35.58932136460407,35.58932136460407,0.007730833058857023,0.007701103294554152,0.23005806650739613,0.2702330043652414,0.05951758338041091,0.06482224153902205,0.16355496085654408,19917635.0,1.1201681324113029,3564070.46764575,1.0,1.0,0.2732747830842659,0.1000092684778989,31.3802393180153,37.31185768811926,0.15210597897434186,0.008166340814174073
36.798976763427916,36.99130507032579,36.203670868322455,36.26778030395508,20776700,2023-01-27 00:00:00-05:00,36.65610275268555,36.06446228027344,34.91045904159546,33.10422058105469,30.94762498855591,33.81756484031677,35.81699046486598,34.64428303614185,33.40694106321231,34.450165182122504,63.940842981831416,63.62042781802171,69.81874678048564,79.37236812514118,-33.52962338679446,82.18545967598601,1.1727074287241308,1.0880009223009774,0.08470650642315336,37.956180355057306,34.91045904159546,31.864737728133612,0.17448761185482556,0.7228242709469784,0.8450711163216363,2.3300877782958214,0.8059536128787173,411938196.67981,17513959.879154682,244743100.0,0,0,0,-100,36.73667435416519,0.0,92.85714285714286,92.85714285714286,35.72742871427381,35.72742871427381,-0.020044628597161496,-0.020248247739327385,0.24189510491139182,0.27521924890555804,0.005841837471486588,0.023520323121040132,0.15274753827879017,20238965.0,1.0265692934396595,3303411.062359999,0.8581429395712411,0.8789658416299125,0.24544293253045268,0.10284501312732124,31.3802393180153,37.31185768811926,0.134762616983394,0.028788014469424916
35.81901794395922,36.194517602928485,35.66332108874131,35.938079833984375,19014700,2023-01-30 00:00:00-05:00,36.469269561767575,36.09285430908203,35.11472282409668,33.19992134094238,30.994077892303466,33.785874185562136,35.8356195985765,34.740119835982036,33.506201407164156,34.46497030303655,60.64748814104641,61.4103615465713,46.28575240002065,66.42479788181613,-44.11766289060622,20.92847363446546,1.0954997625944642,1.089500690359675,0.005999072234789349,37.844351700118914,35.11472282409668,32.38509394807445,0.1554691967637624,0.6508184898541108,0.8278845519567885,2.3036415851408685,0.6044592152137653,412594013.9879577,13264226.07854122,225728400.0,0,0,0,0,35.776576531932804,7.142857142857143,85.71428571428572,78.57142857142857,37.31185768811926,-37.31185768811926,-0.009090726457685827,-0.00913229925453209,0.24776798746554407,0.20306107641708962,-0.025335206321479786,0.00796317433090632,0.1282548194636386,20560790.0,0.9248039593809382,2974327.015025198,0.795096897118435,0.8251741962667806,0.21184446865454556,0.10473452033401272,31.3802393180153,37.31185768811926,0.12682482027487216,0.03822624526633142
35.94723064116193,36.10292397587919,35.791537306444674,36.038814544677734,26005900,2023-01-31 00:00:00-05:00,36.396000671386716,36.13040390014648,35.32765827178955,33.30308940887451,31.03937635421753,33.751734552383425,35.86688035951515,34.83631944403357,33.60551956941959,34.48063044474442,61.303298654674045,61.835680862507644,24.51602575428198,46.873508311596105,-41.99412213348558,16.85274882673564,1.0305609154815798,1.0777127353840559,-0.04715181990247608,37.61159401177754,35.32765827178955,33.04372253180156,0.1293001490456443,0.6556865765610206,0.7909918460623407,2.194833143253752,0.3113866694345191,427891533.56878495,15187252.474140704,251734300.0,0,0,0,0,34.885057125574164,0.0,78.57142857142857,78.57142857142857,37.2788869561317,-37.2788869561317,0.002803007594136986,0.0027990864938907956,0.24612003361427662,0.19609731486162443,-0.010062981786144398,0.010528911078011571,0.13400550044388626,21091780.0,1.232987448190717,3082337.8994095167,0.7809907789486367,0.8416093740323942,0.1723939278968295,0.10573383592328549,31.81673290896903,37.31185768811926,0.11715373241465923,0.03532422360517215
35.809852823252015,36.90887718094076,35.42519621959712,36.60664749145508,17815100,2023-02-01 00:00:00-05:00,36.372189331054685,36.285183334350585,35.52914619445801,33.41252510070801,31.095847816467284,33.72191040992737,35.980690687505906,34.96745485495368,33.72321086047981,34.501784843219156,64.85841181334902,64.17283615446672,34.02182414576481,34.94120076668916,-25.412610329876532,46.70854800768074,1.0132358325522262,1.06481735481769,-0.051581522265463864,37.49581580114219,35.52914619445801,33.56247658777382,0.11070739476373653,0.7739405981907004,0.8404696400110053,2.295948134030007,1.4836809613436444,438448668.70782137,17952374.228021085,269549400.0,0,0,0,0,34.878178834736836,0.0,71.42857142857143,71.42857142857143,37.246575638783895,-37.246575638783895,0.01575614941699577,0.015633309932837996,0.2388718357293948,0.22431529196410152,-0.0032417813157269437,0.04414845903385989,0.1236999164855157,20823770.0,0.8555175167608939,2781989.522567372,0.8848162629780423,0.9342530651416707,0.14723200403658063,0.10819697129340004,32.99818742209752,37.31185768811926,0.09857390164449945,0.019264539229624806
36.49674561042681,37.687357467127256,36.386844213733774,37.65072250366211,21445700,2023-02-02 00:00:00-05:00,36.50040893554687,36.55719184875488,35.73612899780274,33.538480033874514,31.153211879730225,33.7005276966095,36.23761865922224,35.166215421524676,33.87723092491833,34.53311755625839,70.26731713464478,67.96084916234373,61.25972597507299,39.932525291706604,-1.1834585719430284,138.26705835480922,1.0714032376975666,1.0661345313936654,0.005268706303901194,37.680893724912146,35.73612899780274,33.79136427069333,0.10884025671773144,0.99224296367847,0.8733298981097537,2.3195568106954894,1.3005132533934827,458686134.29124093,23890719.97405827,290995100.0,0,0,0,0,35.499905352299606,0.0,100.0,100.0,35.42519621959712,35.42519621959712,0.028521459454891263,0.028122294701074784,0.23867732815539094,0.3063418818107194,0.01732246764045331,0.07787104243300957,0.12353101548426393,20692670.0,1.0363911472033334,2703484.9522588206,1.0,1.0,0.145675819798519,0.11312540638203496,33.16303692835594,37.687357467127256,0.11919254869198513,0.0009730215259902049
37.37596419246699,37.421756146182744,36.450950656378964,36.60664749145508,20404400,2023-02-03 00:00:00-05:00,36.568182373046874,36.61214256286621,35.87304916381836,33.64627983093262,31.19779321670532,33.66833250999451,36.2943923257196,35.27291409337137,33.98426686870408,34.553749694917066,60.27611134482599,61.16996161529822,71.07615255898246,55.4525675599401,-34.91133506139139,77.03026560602926,1.0214782323482297,1.0572032715845783,-0.03572503923634862,37.6509364101834,35.87304916381836,34.09516191745332,0.09912105537759647,0.7063118257742695,0.8966471801935674,2.4494108082496973,1.1997718472831451,444826609.72714144,19738310.874854743,270590700.0,0,0,0,0,36.07722283289361,21.42857142857143,92.85714285714286,71.42857142857143,35.42519621959712,35.42519621959712,-0.02773054387217877,-0.02812229470107472,0.2659670729166599,0.3459914704553736,0.009343477451887017,0.01523989800006631,0.08085459956160812,20364410.0,1.0019637200390288,1850204.3349092295,0.6797748930917685,0.8457862633828723,0.12861887996358018,0.11465852826726403,34.042252542346205,37.687357467127256,0.0700527124126149,0.029522232974883687
36.22198728578336,36.44179355414467,35.956389063843226,36.18535232543945,14255600,2023-02-06 00:00:00-05:00,36.61763687133789,36.543453216552734,35.94723339080811,33.73202194213867,31.258248748779298,33.637207193374635,36.27761694106111,35.340502110561594,34.070583945438806,34.56998454696207,56.76850043742219,58.6854432877026,61.40342804644627,64.57976886016725,-48.520885293744854,-5.6080012179434275,0.9371148304995174,1.033185583367566,-0.09607075286804867,37.64545294344979,35.94723339080811,34.24901383816643,0.09448401962838815,0.5701084068490839,0.8790479835805878,2.429292316058476,0.6502584276118526,444019623.15049154,15988437.707623363,256335100.0,100,0,0,0,35.68642814760919,14.285714285714286,85.71428571428572,71.42857142857143,35.47043944454772,35.47043944454772,-0.011508706611660258,-0.011575444312794714,0.25972643196914375,0.3512826955022106,0.006880514835443385,-0.01862901074899037,0.04275542457958448,20138190.0,0.707888842045884,1224005.9805017805,0.550560719780509,0.7835594108958407,0.11458485825617422,0.1163519191856431,34.19796233617985,37.687357467127256,0.05492249934132618,0.0415086504666101
36.02049963009892,36.53337506648538,35.736583946597925,36.331886291503906,17929000,2023-02-07 00:00:00-05:00,36.67625122070312,36.53612594604492,36.044313621521,33.81287925720215,31.31107183456421,33.608872442245485,36.285966071898464,35.41393797581658,34.15926246881391,34.58751590760428,57.69072831578209,59.289327123160426,41.97015063532555,58.14991041358477,-43.787241205774976,-15.904304893836594,0.872028096081884,1.0009540859104296,-0.12892598982854553,37.590606998381936,36.044313621521,34.49802024466006,0.08579957399647589,0.5929877454971372,0.8731724933167924,2.403322762575586,0.7967911198874518,452881021.47553045,15820440.178302646,274264100.0,0,0,100,0,34.936740035947786,7.142857142857143,78.57142857142857,71.42857142857143,35.51477780499931,35.51477780499931,0.004049538187346435,0.004041360876369267,0.2563732378083658,0.351669982412561,0.008132113959044007,-0.002012701141753115,0.05645794449954877,19892145.0,0.9013105424276768,1501647.5996477124,0.5541758975800607,0.8052030190503531,0.09549645158581177,0.11893536607758336,34.19796233617985,37.687357467127256,0.05873419117859203,0.03730803197906966
35.928922450349006,36.08461931902023,35.28782447889073,35.498470306396484,19689100,2023-02-08 00:00:00-05:00,36.45461578369141,36.41340255737305,36.08461093902588,33.87488716125488,31.359794387817384,33.583349504470824,36.164812877205854,35.42019962993361,34.21178042322891,34.59658013047783,51.02389279066383,54.529465079625474,27.487469742395323,43.620349474722396,-75.157258542621,-131.9927955431183,0.7446132472722411,0.9496859181827919,-0.2050726709105508,37.52636321915784,36.08461093902588,34.64285865889392,0.07990953720233618,0.29672630287924795,0.8853788732665343,2.494132467186896,1.0440618126131795,443602196.6265832,11361138.720887959,254575000.0,0,0,0,0,33.493508499250154,0.0,71.42857142857143,71.42857142857143,37.687357467127256,-37.687357467127256,-0.02293896822258612,-0.023206160336273637,0.2709844673398381,0.36218452065388723,-0.03027256689696234,-0.03341621117094362,0.0232311246974386,20088750.0,0.9801057805985938,911518.0591708724,0.25633113694869053,0.6821043990113796,0.06635464259556263,0.11943663616569687,34.28037833156803,37.687357467127256,0.03431392858100044,0.06166145024948739
