Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
117.65436530890857,118.34151072975757,115.45932552702149,115.57384490966797,5110300,2023-02-21 00:00:00-05:00,119.10500030517578,118.51329727172852,120.0646198272705,115.74772827148438,103.81659858703614,104.0024507522583,118.97702719585963,118.56264551042139,115.19794734819904,110.43674846192499,42.62223113136279,48.413450115165645,34.745013392009575,62.053133143429285,-94.80037952926796,-115.04120554087908,0.4143816854382436,1.1687819206311627,-0.7544002351929191,124.35833881245502,120.0646198272705,115.770900842086,0.07152346780194896,-0.02294699922118405,2.805936711428406,2.42783020122028,3.6838553201464777,45945300.936790854,4472648.244894914,19415300.0,0,0,0,0,18.114571839528733,57.142857142857146,14.285714285714286,-42.85714285714286,121.75168197041396,-121.75168197041396,-0.02995837371572785,-0.030416294710348887,0.21407997596497322,0.304361571020499,-0.03236124629945203,-0.036824858415083095,-0.05604479241390892,5593900.0,0.9135486869625843,-241859.3160534231,0.0,0.6824196077435766,-0.22367356952868298,0.35737703943882104,114.9535000250275,125.31793437215539,0.005367519659187015,0.08431050701915613
115.57384160717166,115.8601546180916,114.18046666859544,114.42860412597656,5022000,2023-02-22 00:00:00-05:00,117.90249938964844,117.99507446289063,119.73393173217774,115.91073425292969,104.02180694580078,104.01325038909913,118.277269800493,118.25642022268474,115.16777702575894,110.47646841878122,40.26231536096792,46.66010447406108,17.45686560974437,39.85699444545995,-97.77204779411566,-152.11680941804195,0.020849577808263575,0.9391954520665828,-0.9183458742583193,124.64924874426256,119.73393173217774,114.81861472009291,0.08210399409716981,-0.0396729847899398,2.725490371290388,2.38182611079468,1.6796879494961559,42407084.05417498,2188972.6532842815,14393300.0,0,0,0,0,17.593609550558604,100.0,7.142857142857143,-92.85714285714286,121.34894506056644,-121.34894506056644,-0.009909169194695533,-0.009958591773931883,0.21335974035553254,0.2745749119147181,-0.04992070101606716,-0.043325742262973255,-0.054640058013528336,5570690.0,0.9015041224695683,-229188.17587289197,0.0,0.6370509802783731,-0.28874998164356525,0.33108279371318766,114.18046666859544,125.31793437215539,0.0021684915172777985,0.09516265910392968
115.2493592329979,115.2493592329979,113.14020906832951,114.4858627319336,4101900,2023-02-23 00:00:00-05:00,116.46713104248047,117.71353607177734,119.40658378601074,116.11191497802734,104.2596516418457,104.0439263534546,117.69397640533002,117.97711966781428,115.14103528874618,110.51636288955886,40.4398751295967,46.76132346873882,7.143351000277607,19.781743334010603,-87.02854245820484,-142.93120109938417,-0.28314326248425914,0.6947277091564145,-0.9778709716406736,124.78271038958445,119.40658378601074,114.03045718243703,0.09004740665235508,0.04235442941334716,2.6814660708173883,2.3421809530282256,2.1091501646683923,43539270.13794647,1415985.2421631962,18495200.0,0,100,0,0,17.461746075214165,100.0,0.0,-100.0,120.77546678920875,-120.77546678920875,0.0005003871749933442,0.0005002620230787634,0.21346470018742508,0.2356305262387339,-0.05898966135296524,-0.02400131278825779,-0.05409242578832818,5479100.0,0.7486448504316402,-226667.75655297373,0.006249625272302127,0.6393192756445828,-0.3432136076733624,0.29960629906259323,113.14020906832951,125.31793437215539,0.011753884990628965,0.09461492783248603
112.58668275651225,113.32154218585404,111.98542685126253,112.65348815917969,4693000,2023-02-24 00:00:00-05:00,115.25699615478516,117.31842803955078,118.9537368774414,116.22586685180664,104.59534408569336,104.08096099853516,116.91851667515304,117.5827765931006,115.04348442092004,110.53762781761479,36.682274572586266,43.95838009485841,9.620404279861662,11.406873629961298,-93.11018580996311,-166.98937453861066,-0.664259917947561,0.42293018373561936,-1.0871901016831804,124.96554009962452,118.9537368774414,112.94193365525828,0.10107800528161814,-0.023989931591094957,2.6685353429497938,2.368799569862538,2.5004358806710627,43539295.71273899,971045.3257600814,13802200.0,100,0,0,0,17.71211700491849,100.0,0.0,-100.0,120.01194101712082,-120.01194101712082,-0.016005247539116474,-0.01613471480905917,0.21609663798037737,0.21471004299408175,-0.05097272333224845,-0.03388443843771305,-0.07441382340398683,5421810.0,0.8655781003022975,-334469.02195545105,0.0,0.5667298948333037,-0.40330994111255236,0.269045916828646,111.98542685126253,125.31793437215539,0.005930231889253034,0.112419476928054
113.81780773525946,114.3522509124735,112.92070044672833,113.1211166381836,4239800,2023-02-27 00:00:00-05:00,114.05258331298828,116.96531143188477,118.52427139282227,116.33428298950196,104.91402000427246,104.12847263336181,116.33430128485006,117.25228326310675,114.96809744904802,110.56333417403836,38.25896379390499,44.84429892692727,14.473685349067543,10.41248020973569,-88.28746476307079,-115.86054063756423,-0.9179819782566909,0.1547477513371573,-1.0727297295938483,124.90298913193045,118.52427139282227,112.14555365371409,0.10763563722686545,0.07647014841935143,2.5992658722600805,2.297772466809887,1.6987627532938063,40486634.5372019,-270553.68005390465,18042000.0,0,0,0,0,17.459004628543624,92.85714285714286,50.0,-42.85714285714286,119.04875931721783,-119.04875931721783,0.0041510341725339295,0.004142442398475043,0.21755472023464698,0.21658953632663752,-0.05054476610549141,-0.030270869926241284,-0.07057168355531174,5347300.0,0.7928861294485067,-316869.4672707417,0.04275639326422702,0.585254961839444,-0.44310641181200366,0.24086170686536346,111.98542685126253,125.31793437215539,0.010039591374911472,0.107820874620458
113.32153380415254,114.90578649486395,112.47214776967212,113.36925506591797,8414100,2023-02-28 00:00:00-05:00,113.61166534423828,116.35833282470703,118.16256561279297,116.47438415527344,105.2043504333496,104.18465400695801,115.87814032809128,116.96465154479647,114.9053977477488,110.59125378490283,39.12519953995956,45.32585583784791,20.95118106245631,15.015090230461924,-85.72837678680717,-94.68665576451531,-1.0865112167051905,-0.09350404227131229,-0.9930071744338782,124.8420134655836,118.16256561279297,111.48311776000234,0.11305522723124546,0.14118961233656527,2.587435361755205,2.2823078093357445,2.433638725191827,38275879.6953845,-1457306.7520966232,26456100.0,100,0,0,0,16.96725107712476,85.71428571428572,42.85714285714286,-42.85714285714286,118.20115942130319,-118.20115942130319,0.0021935641647530257,0.002191161815377475,0.2174374751345221,0.1383734824587975,-0.019075162252091715,-0.05081911252770177,-0.059982698332619044,5443275.0,1.5457789657880596,-239338.91132441472,0.0654442847775437,0.5950849469814293,-0.4839216189276927,0.20946863291214873,111.98542685126253,125.31793437215539,0.012206380061779694,0.10539611730967029
112.5675826421732,114.32362167573238,112.45306326429998,113.16883850097656,4120500,2023-03-01 00:00:00-05:00,113.35971221923828,115.63110580444337,117.74502983093262,116.66659362792969,105.46927108764649,104.23992794036866,115.46132466238132,116.68348020821722,114.83729738513027,110.616901394018,38.653489451208586,44.99271467648375,29.946399998504024,21.790422136676046,-87.79530219722622,-87.59863719860745,-1.2221555458359035,-0.31923434298423053,-0.9029212028516729,124.57520309397289,117.74502983093262,110.91485656789236,0.1160163324574728,0.1650018122732736,2.536229865303576,2.2411026735789026,1.8705584114323983,37308825.04592808,-2118013.419841446,22335600.0,0,0,0,0,16.518080199682043,78.57142857142857,35.714285714285715,-42.85714285714286,117.4552715128983,-117.4552715128983,-0.0017678211330300897,-0.0017693855728476747,0.21389735427450368,0.1274174609538413,-0.011009184588261722,-0.06038029939206757,-0.06871911024057231,5264955.0,0.7826277717473369,-305018.02675273176,0.0471197176221103,0.5871454598428605,-0.5022554956880759,0.17005981078955096,111.98542685126253,125.31793437215539,0.010457045114091363,0.10735372061871955
112.18584325603022,114.48586392940067,112.18584325603022,114.12320709228516,4443200,2023-03-02 00:00:00-05:00,113.2871810913086,114.87715606689453,117.27166366577148,116.92675430297851,105.75258377075195,104.27579372406007,115.25546042082806,116.4938303477778,114.80929384423439,110.65179000793111,42.2255718015687,46.94256102021803,48.39135881492684,33.09631329196248,-77.9527590279115,-68.75497023537147,-1.2383699269497441,-0.5030614597773333,-0.7353084671724108,123.71716669639895,117.27166366577148,110.82616063514402,0.10992430445938556,0.2557633160262568,2.519357780165495,2.207577095277588,2.3000206733704402,40350857.76310505,-1227836.3357406184,26778800.0,0,0,0,0,16.211369031222002,71.42857142857143,28.571428571428573,-42.85714285714286,116.79889015350201,-116.79889015350201,0.008433139404363077,0.008397779143844137,0.20494460921790392,0.14863223544840223,-0.0031676892761649533,-0.0619704897114578,-0.07660233573661213,5167720.0,0.8597989055134566,-376412.5970505761,0.13974537540805224,0.6249526997701783,-0.4616984431904992,0.12599026097255292,111.98542685126253,125.31793437215539,0.018732213153578134,0.09809334634994682
114.97499018915111,115.84594386030123,113.91262181985948,115.75023651123047,3871800,2023-03-03 00:00:00-05:00,113.90653076171876,114.58176345825196,116.90064506530761,117.27480865478516,106.08080528259278,104.3217348098755,115.3315798193515,116.43874932284837,114.84619355666561,110.70252081890922,47.80540342573063,50.108313305188254,68.94832950362193,49.09536277235102,-61.17296614751468,-23.714300787479896,-1.1071695034968627,-0.6238830685212392,-0.4832864349756235,122.77408767997095,116.90064506530761,111.02720245064428,0.10048605995941391,0.4020669282436594,2.477498084470942,2.1403827405834863,1.9333220404417517,43839317.88864987,357913.08731403947,30650600.0,0,0,0,0,15.232274344844432,64.28571428571429,21.42857142857143,-42.85714285714286,116.22127455723327,-116.22127455723327,0.014256779671724562,0.014156107500836207,0.21485674720436532,0.09748520339978542,0.027489147496924993,-0.02488477254532362,-0.06024466468428513,5100585.0,0.7590893985689877,-303495.96133307135,0.3390620966872912,0.687517047336024,-0.3902918822783315,0.07772181553285346,111.98542685126253,123.51416788728466,0.03252528697513861,0.06707486403538282
115.93209422630723,116.75519068510901,114.81230275398514,115.01329040527344,5183800,2023-03-06 00:00:00-05:00,114.28496551513672,114.1687744140625,116.56197128295898,117.6050700378418,106.40612915039063,104.34837585449219,115.28261221718564,116.33315977339838,114.85274637425807,110.74541404862428,45.6546271160272,48.72564544386547,77.48877654359421,64.94282162071441,-68.77319935656742,-8.90747549293452,-1.0505475562127344,-0.7092159660595383,-0.34133159015319614,122.03701596652934,116.56197128295898,111.08692659938862,0.09394221156880513,0.3585691106473653,2.4393116449461516,2.120895451604528,1.9428879311238774,39728024.20263538,-334047.6931058541,25466800.0,0,0,0,0,14.395156620126352,57.142857142857146,14.285714285714286,-42.85714285714286,111.98542685126253,111.98542685126253,-0.00636669201004636,-0.006387045830617982,0.21307377651877002,0.1296325593079538,0.016726972145633345,-0.03466325485461219,-0.055617501527767454,5113265.0,1.0137945128992922,-281107.99454659125,0.2619320221940694,0.38103604047526896,-0.3401048129662556,0.02642201472874344,111.98542685126253,121.68178860341567,0.02632620580927295,0.057980240150024225
115.04199238379401,115.82680437249398,114.11362301460257,114.45816802978516,5345700,2023-03-07 00:00:00-05:00,114.50274810791015,114.05720672607421,116.28525199890137,117.68430130004883,106.71353302001953,104.40314056396484,115.15577464989326,116.19427149609369,114.83727271369051,110.78235687430748,44.04704658379101,47.68493108417285,69.66447915835643,72.03386173519094,-74.4982577823735,-23.37069092961401,-1.038496846200431,-0.7750721420877168,-0.2634247041127141,121.5957358285528,116.28525199890137,110.97476816924994,0.09133546581988924,0.32797386945097406,2.3874451958708134,2.085867035063443,1.7131813578914148,36532516.042136244,-1603507.1822450012,20121100.0,0,0,0,0,13.458531005433214,50.0,7.142857142857143,-42.85714285714286,112.08082212793946,112.08082212793946,-0.004826593287890368,-0.0048382789055858525,0.20855168871939056,0.14251728098598848,0.009605011193149826,-0.009653368205884472,-0.04612274270355721,5147230.0,1.0385586033653051,-238162.2050263781,0.20031485634150142,0.34097644741920335,-0.3159920541863706,0.0016090534114039314,111.98542685126253,121.68178860341567,0.021603885691051337,0.06311144672305719
114.15190505297484,114.8888670473932,113.6350838568416,114.71659088134766,4175200,2023-03-08 00:00:00-05:00,114.81229858398437,114.08600540161133,116.04053993225098,117.75094955444337,107.01857360839844,104.4730617904663,115.08820791627086,116.08481367277918,114.83254009281431,110.8215034813427,45.01764184268474,48.22546338009771,55.664546318334594,67.60593400676181,-71.00550793529904,-27.718961881457822,-0.9966057565083162,-0.8193788649718367,-0.17722689153647952,121.16322919758744,116.04053993225098,110.91785066691452,0.08829137245185671,0.37077597504673504,2.3064693383480126,2.010580440569066,1.2537831905516015,39560328.75238174,-1013663.1852469891,24296300.0,0,0,0,0,12.821775554506383,42.85714285714286,0.0,-42.85714285714286,112.17430949908285,112.17430949908285,0.0022577930086671305,0.002255248024011302,0.20913135723659104,0.1387238434805602,0.013676489048332297,0.0025167374676182686,-0.040918044314220636,5091545.0,0.8200261413775191,-211910.3667579451,0.22899913283245374,0.359625153951481,-0.28589233742620757,-0.020802667624665972,111.98542685126253,121.68178860341567,0.023807925332352244,0.060716568271037406
114.92714510515647,116.63076081864614,112.5057132897805,112.81198120117188,5635900,2023-03-09 00:00:00-05:00,114.55005340576172,113.91861724853516,115.81607666015626,117.78828582763671,107.29457786560059,104.52607818603515,114.73801919087101,115.8423816378453,114.75330248922049,110.84130922979871,39.56964264693491,44.65496400573123,37.440750795181906,54.25659209062439,-88.52880178063116,-38.993312689401364,-1.1043624469742923,-0.8763755813723277,-0.22798686560196457,121.08933488263898,115.81607666015626,110.54281843767353,0.09106262920572343,0.2151575617730692,2.4363677805278425,2.159671122328037,4.125047528865636,34761313.81115114,-2207171.469116904,18660400.0,0,0,-100,0,12.437611524761056,35.714285714285715,0.0,-35.714285714285715,112.26592712280338,112.26592712280338,-0.016602739547462053,-0.01674210979978103,0.20636337619707878,0.18141112507844795,-0.011489563994227403,-0.014620857901740059,-0.038271250906265486,5079450.0,1.109549262223272,-191986.32296005936,0.017592322857317065,0.22218178634920407,-0.3121087095791267,-0.04909099088854238,111.98542685126253,121.68178860341567,0.0073268312559407285,0.07862469312037626
113.73079763555592,113.88392795735002,111.63477204734578,112.44829559326172,5979600,2023-03-10 00:00:00-05:00,113.88966522216796,113.89809799194336,115.60826301574707,117.79334396362304,107.5860693359375,104.57429515838624,114.38575402200804,115.59096785676505,114.66291006192799,110.85729914386302,38.6088148152222,44.00178491669116,26.160113727937965,39.75513694715156,-87.87005749829822,-117.50144257861157,-1.2052138347570036,-0.9421432320492629,-0.26307060270774074,121.06523582402059,115.60826301574707,110.15129020747355,0.09440454628282448,0.21046516690587067,2.422995504061871,2.1547640996054946,2.249155910004248,33107376.939724363,-3021025.5471433923,12680800.0,0,0,0,0,11.634602782608848,100.0,0.0,-100.0,116.75519068510901,-116.75519068510901,-0.003223820768306629,-0.0032290284739648735,0.20587748738037862,0.10926956803346716,-0.028526429124387853,-0.0018214488452237276,-0.0356441685116734,5081980.0,1.1766280071940465,-176049.83353243873,0.0,0.195936947199253,-0.3477699968151604,-0.07535256448770906,111.63477204734578,121.68178860341567,0.007234645413022079,0.08211323223210554
110.8499566657566,113.21396572292069,110.82124518765396,111.84532928466797,6038200,2023-03-13 00:00:00-04:00,113.25607299804688,113.7705192565918,115.36791534423828,117.83558822631836,107.84850624084473,104.62583789825439,113.99491944703264,115.31351314772083,114.55241669811387,110.86713028954267,37.0044999747205,42.90916571191912,13.574241538529165,25.72503535388309,-82.74193624708519,-151.6729422880924,-1.318593700688183,-1.017433325777047,-0.301160374911136,121.03901954394348,115.36791534423828,109.69681114453309,0.09831336871752576,0.18942679101598675,2.4208330062907897,2.1644471179742357,2.392720535266733,32237874.665554408,-3355986.980195269,6642600.0,0,0,0,0,11.117626252496418,100.0,0.0,-100.0,116.65278231235375,-116.65278231235375,-0.00536216494356434,-0.005376592950018739,0.20610023102326058,0.10914644290714066,-0.027544304744629877,-0.011278065417230754,-0.041207538492207374,5124115.0,1.1783888534898221,-210553.6406314515,0.0,0.014668599608931217,-0.38504167140874995,-0.10908722656543003,110.82124518765396,121.68178860341567,0.009156252688992667,0.08794698340698708
