Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.03099999949336052,0.032999999821186066,0.029999999329447746,0.03099999949336052,5514209,2023-07-03 00:00:00+10:00,0.028200000151991846,0.027400000393390654,0.027500000409781934,0.028709999956190585,0.031175000071525575,0.03127000015228987,0.0279699410043295,0.02805391135830368,0.02894204567626857,0.03783677711984311,59.24562703638371,55.039535634757506,67.14285212511847,47.93650543608584,-28.57143617406261,284.84846976887894,-8.397035397417901e-05,-0.0005556801425769748,0.00047170978860279576,0.030201851035780894,0.027500000409781934,0.024798149783782975,0.19649822441732717,1.1477040310628803,0.0017699184246977556,5.709414366528718,0.0030000004917383194,-975386380.2541401,458276.3914132118,-201492280.0,100,0,0,0,15.095757458158877,0.0,100.0,100.0,0.025669802902776866,0.025669802902776866,0.033333339542150675,0.03278982883152377,0.7867566312856622,0.8321467674526004,0.19230764822141744,0.10714280487475514,0.06896553053016796,3501009.45,1.5750340234014506,140951.2405611311,1.0,0.833333022892526,1.7293223312921827e-05,-6.537812749664033e-05,0.02500000037252903,0.032999999821186066,0.193548361899701,0.06451614066167646
0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,2199157,2023-07-04 00:00:00+10:00,0.028799999877810477,0.02780000027269125,0.027600000333040952,0.028709999956190585,0.03113500004634261,0.03127500015310943,0.028282257669732306,0.02819806602283287,0.028983534054824615,0.037758799231381465,55.71367829876003,52.833310534001654,69.52380070475384,59.99999455989265,-42.85715426109392,161.29326669649657,8.419164689943762e-05,-0.00042770578468169225,0.0005118974315811299,0.030508607507510124,0.027600000333040952,0.02469139315857178,0.21076863328781734,0.9125684309440651,0.0017863529793958226,5.95451006441308,0.0020000021904706955,-977585537.2541401,-244724.46194684505,-203691437.0,0,0,-80,0,17.436042549663505,78.57142857142857,92.85714285714286,14.285714285714286,0.026109614717881417,0.026109614717881417,-0.03225807033083827,-0.032789828831523773,0.7853331532434956,0.9645285695892246,0.11111105745466787,0.15384610424909462,0.0714285144088238,3471170.8,0.6335490607376624,166421.89769398866,0.7999999254941785,0.6666663562258593,6.09022376120529e-05,-5.9183652715093535e-05,0.02500000037252903,0.032999999821186066,0.16666663562258016,0.10000001862645191
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,2718981,2023-07-05 00:00:00+10:00,0.029599999636411668,0.028200000151991846,0.027650000341236592,0.02868999995291233,0.03110500004142523,0.03128500014543533,0.028546525617380834,0.0283315425640636,0.029023395438143168,0.0376815972423075,55.71367829876003,52.83331053400167,61.904751767916586,66.19046819926284,-42.85715426109392,109.20850659197897,0.0002149830533172345,-0.0002991680170819069,0.0005141510703991414,0.030684797761567777,0.027650000341236592,0.024615202920905407,0.2195151814016549,0.8871755940722232,0.0017301849211470333,5.7672831993989355,0.0010000001639127731,-980304518.2541401,-1375198.3599625826,-203691437.0,100,0,0,80,19.60916442034637,71.42857142857143,85.71428571428572,14.285714285714286,0.026523037824079696,0.026523037824079696,0.0,0.0,0.7767560550727884,0.8488667983521836,0.15384610424909462,0.15384610424909462,0.03448276526508387,3518462.85,0.7727752475772197,103095.5786518883,0.7999999254941785,0.6666663562258593,0.00011729318228431141,-5.054019794029022e-05,0.02500000037252903,0.032999999821186066,0.16666663562258016,0.10000001862645191
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,797054,2023-07-06 00:00:00+10:00,0.029999999329447746,0.028399999998509885,0.027675000298768283,0.028669999949634074,0.031075000017881393,0.03129000013694167,0.028616290778635315,0.028381057867876293,0.029022477937256572,0.0375952131818421,52.11075649871639,50.59726471776796,44.76188722516125,58.73014656594376,-57.14287234812522,65.96856397094479,0.00023523291075902217,-0.00019228783151372107,0.00042752074227274324,0.03074542288646168,0.027675000298768283,0.024604577711074885,0.22189142218943722,0.7157681603954837,0.0017494574501954986,6.032612070812195,0.0020000003278255463,-981101572.2541401,-1966255.0127905607,-204488491.0,0,0,-100,0,20.565048802988713,64.28571428571429,78.57142857142857,14.285714285714286,0.02691165554390608,0.02691165554390608,-0.033333339542150675,-0.03390155809859586,0.7843321370381254,0.9513094212963372,0.07407401530749347,0.07407401530749347,0.01754382983762759,3524445.45,0.22615018768413622,88206.43236003252,0.599999850988357,0.49999968955919266,0.00014999992725320252,-4.6602626289783244e-05,0.02500000037252903,0.032999999821186066,0.1379309968311909,0.13793106106033584
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,610872,2023-07-07 00:00:00+10:00,0.029999999329447746,0.028599999845027924,0.0277750002220273,0.02868999995291233,0.031054999995976686,0.031305000130087135,0.028829169017221844,0.028500979457622328,0.029060812109499363,0.037519638914654097,55.2287614205024,52.69925245002577,34.04760531219256,46.904748101756674,-42.85715426109392,67.24692487105447,0.0003281895595995156,-8.819235329107372e-05,0.0004163819128905893,0.031007258558458393,0.0277750002220273,0.024542741885596207,0.23274587294999993,0.844186459718004,0.0016959247868895896,5.653082749321545,0.0010000001639127731,-981101572.2541401,-2029300.460512042,-203877619.0,100,0,0,100,21.45265572972803,57.142857142857146,71.42857142857143,14.285714285714286,0.02727695620054288,0.02727695620054288,0.03448276526508387,0.033901558098595734,0.7888514672420017,0.529533073656495,0.0,0.0714285144088238,0.0714285144088238,3485303.8,0.17527080422659283,133721.91150689573,0.7999999254941785,0.6666663562258593,0.00018834578699635383,-4.266505463927586e-05,0.02500000037252903,0.032999999821186066,0.16666663562258016,0.10000001862645191
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,561929,2023-07-10 00:00:00+10:00,0.029799999296665193,0.02899999972432852,0.02792500015348196,0.028679999932646753,0.0310249999910593,0.03131500012241304,0.02900929675756429,0.028612017966646433,0.02909764298086989,0.037444816630224184,55.228761420502394,52.69925245002577,26.11109427832132,34.97352893855825,-42.85715426109392,46.712002027369316,0.0003972787909178564,8.90187555071231e-06,0.0003883769153671441,0.031275745352623105,0.02792500015348196,0.02457425495434082,0.23998174973856462,0.8096324925717486,0.0016462158852483884,5.487386406813939,0.0010000001639127731,-980539643.2541401,-1691814.3290787935,-203877619.0,100,100,0,0,21.284733551819652,50.0,64.28571428571429,14.285714285714286,0.02762033881778147,0.02762033881778147,0.0,0.0,0.7746922766528934,0.4452796749195938,-0.03225807033083827,0.15384610424909462,0.11111105745466787,2725472.35,0.20617673850186005,696527.6292431217,0.7999999254941785,0.6666663562258593,0.00020789465397820438,-3.515004914920324e-05,0.02500000037252903,0.032999999821186066,0.16666663562258016,0.10000001862645191
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1801424,2023-07-11 00:00:00+10:00,0.02939999960362911,0.029099999740719796,0.02802500016987324,0.02861999996006489,0.031015000008046627,0.031320000123232605,0.028854020466287836,0.028566683366470204,0.029054598191983513,0.03735083836389626,47.982403574652764,48.17916687515837,19.444437545764192,26.534379045425897,-71.42856382593739,2.4928907164961345,0.00028733709981763195,6.458892040409624e-05,0.00022274817941353572,0.031257258465965505,0.02802500016987324,0.024792741873780968,0.2306696361462958,0.4961328422242568,0.0016714860695292463,5.969592921200014,0.001999998465180397,-982341067.2541401,-1973130.8817580938,-205679043.0,0,0,-80,0,20.268692452913683,42.85714285714286,57.142857142857146,14.285714285714286,0.027943118477985744,0.027943118477985744,-0.06666661699612819,-0.06899281826851879,0.8033386539693751,0.608953962566894,-0.06666661699612819,0.037037042147174404,0.07692308794464564,2549138.05,0.7066796558938815,773770.2200222705,0.40000014901164305,0.3333333333333333,0.00017857136190833854,-3.1068415379896374e-05,0.026000000536441803,0.032999999821186066,0.07142858093186272,0.1785713858066178
0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02850000001490116,2240074,2023-07-12 00:00:00+10:00,0.029099999740719796,0.02934999968856573,0.02805000012740493,0.02860999997705221,0.03100000001490116,0.0313325001206249,0.028799555781459117,0.02856174385894657,0.029032849243862638,0.037262770320622675,49.75721598559758,49.3202199020596,16.666652869297522,20.74072823112755,-64.28571808703131,3.8251395487382447,0.00023781192251254649,9.923352082578628e-05,0.0001385784016867602,0.03128882609967489,0.02805000012740493,0.02481117415513497,0.23093233208976846,0.5694695996865871,0.0016949512406471857,5.947197332494682,0.001999998465180397,-983461105.2972567,-2265215.1323223114,-203438969.0,0,0,0,100,19.325225718215282,35.714285714285715,50.0,14.285714285714286,0.032999999821186066,-0.032999999821186066,0.017857111971446127,0.017699546755558057,0.7592768112207787,0.6452743498565331,-0.04999997826913949,0.09615382411070872,0.017857111971446127,2563459.5,0.8738480167133517,663491.0661169783,0.5,0.416666511446263,0.00018496234810217805,-3.0420157892936034e-05,0.026000000536441803,0.032999999821186066,0.08771927990007856,0.15789472996252946
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,2090166,2023-07-13 00:00:00+10:00,0.02929999977350235,0.02964999955147505,0.028225000109523536,0.028629999980330466,0.030979999992996454,0.03135750011540949,0.0289842394042266,0.028668281301205918,0.02907077669819931,0.03719050394260103,54.74569917414558,52.60739692721671,27.777763980400064,21.296284798487136,-42.85715426109392,50.404519345309524,0.0003159581030206804,0.00014257843726476512,0.00017337966575591528,0.03148804972733098,0.028225000109523536,0.0249619504917161,0.23121697822112233,0.7719847118225702,0.001752454686205198,5.841515751252045,0.002499999478459358,-983461105.2972567,-2178775.4955238104,-201348803.0,0,0,0,0,19.145867261571265,28.571428571428573,42.85714285714286,14.285714285714286,0.032899999842047695,-0.032899999842047695,0.05263155486885318,0.05129327151296079,0.7497662790391785,0.7287161741345509,0.03448276526508387,0.11111105745466787,0.1320754597623306,2543971.15,0.8216154495305499,906353.4063644024,0.7999999254941785,0.6666663562258593,0.00018834578839683797,-2.6194471127989794e-05,0.026000000536441803,0.032999999821186066,0.13333329608042951,0.10000001862645191
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,1087618,2023-07-14 00:00:00+10:00,0.02929999977350235,0.02964999955147505,0.028375000040978194,0.02864999998360872,0.030979999992996454,0.031377500109374526,0.029140510161952928,0.028766927081075682,0.029107216801385522,0.03711895663301742,54.74569917414558,52.60739692721672,49.999979303933394,31.481465384543537,-42.85715426109392,43.92904715712151,0.0003735830808772461,0.0001887793659872613,0.00018480371488998481,0.03167462011398378,0.028375000040978194,0.025075379967972607,0.23257233961165746,0.7462403629078057,0.0017701365177495085,5.900455191050479,0.0020000003278255463,-983461105.2972567,-1945343.326331377,-201348803.0,100,0,0,-80,18.97932012325896,21.42857142857143,35.714285714285715,14.285714285714286,0.03280199986249209,-0.03280199986249209,0.0,0.0,0.7488892329313926,0.688781397214344,0.0,0.0,0.11111105745466787,2568831.65,0.42339014314153284,895213.6100725564,0.7999999254941785,0.6666663562258593,0.0001943608241757945,-2.206482279415178e-05,0.026000000536441803,0.032999999821186066,0.13333329608042951,0.10000001862645191
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,771991,2023-07-17 00:00:00+10:00,0.029099999740719796,0.029449999518692493,0.028424999956041575,0.028629999980330466,0.030959999989718198,0.03139250010251999,0.029118893085580935,0.02878419167992452,0.029103012188214913,0.0370381709865748,50.84267211992547,50.21354721295089,55.555527960800056,44.444423748377716,-57.14287234812522,-2.376945094950979,0.00033470140565641446,0.00021796377392109193,0.00011673763173532253,0.031730675766641944,0.028424999956041575,0.025119324145441203,0.2325893274028145,0.5869715063481935,0.0017151267781897416,5.914230439799746,0.0010000001639127731,-984233096.2972567,-1918632.4547225237,-202120794.0,0,0,-80,0,18.824669209111825,14.285714285714286,28.571428571428573,14.285714285714286,0.03270595988252759,-0.03270595988252759,-0.033333339542150675,-0.03390155809859586,0.7522777145370069,0.7305000728797236,-0.033333339542150675,-0.06451614066167644,0.035714223942892476,2533641.15,0.3046962668726785,814821.2681082299,0.599999850988357,0.49999968955919266,0.00019736834346575794,-1.7935174460313722e-05,0.026000000536441803,0.032999999821186066,0.10344823156610695,0.13793106106033584
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,443889,2023-07-18 00:00:00+10:00,0.029499999433755874,0.029449999518692493,0.028624999895691873,0.02864999998360872,0.030949999988079072,0.03141750009730458,0.029254447892329675,0.02887425150581513,0.02913818815453777,0.03696813942779742,54.347755645099504,52.48383418645011,55.555527960800056,53.703678408511045,-42.85715426109392,34.2811828649346,0.0003801963865145454,0.0002504102964397826,0.00012978609007476276,0.031801081259508306,0.028624999895691873,0.025448918531875444,0.22190961574776727,0.7164616198785994,0.0016640463057413866,5.546821143119069,0.0010000001639127731,-984233096.2972567,-1733284.147726059,-201676905.0,100,0,0,80,18.68106478883234,7.142857142857143,21.42857142857143,14.285714285714286,0.03261184070216239,-0.03261184070216239,0.03448276526508387,0.033901558098595734,0.7061647314224965,0.5242630655890661,0.0714285144088238,0.0,0.15384610424909462,2410074.95,0.18418057911435493,1038357.3160031007,0.7999999254941785,0.6666663562258593,0.00018157886999442064,-1.380552612647572e-05,0.026000000536441803,0.032999999821186066,0.13333329608042951,0.10000001862645191
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,317047,2023-07-19 00:00:00+10:00,0.029799999296665193,0.029449999518692493,0.028824999835342167,0.02868999995291233,0.030939999986439943,0.031442500092089175,0.029369148113424764,0.028957640233491618,0.029171984671200905,0.036898804700450656,54.347755645099504,52.48383418645011,49.9999793039334,53.703678408511045,-60.00002235174645,18.075090816214633,0.00041150787993314564,0.00028262981313845523,0.0001288780667946904,0.0318128909457234,0.028824999835342167,0.025837108724960933,0.20731248065561458,0.6966268934672889,0.0015451858553312875,5.150619632896278,0.0,-984233096.2972567,-1499888.5541615486,-201676905.0,100,0,0,0,18.547717827144247,0.0,14.285714285714286,14.285714285714286,0.03251960390540449,-0.03251960390540449,0.0,0.0,0.7061647314224965,0.5319603259371298,0.05263155486885318,0.0,0.15384610424909462,2361901.15,0.13423381414586297,1038357.3160031007,0.7999999254941785,0.6666663562258593,0.0001597743607441284,-1.2220891655421618e-05,0.026000000536441803,0.032999999821186066,0.13333329608042951,0.10000001862645191
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,1272488,2023-07-20 00:00:00+10:00,0.029799999296665193,0.02954999953508377,0.02897499976679683,0.028699999935925008,0.03090999998152256,0.03146750008687377,0.029466202146659067,0.029034852018377258,0.029204455834269408,0.03683015987088844,54.347755645099504,52.48383418645011,55.55554865686673,53.70368530719994,-60.00002235174645,-27.93430790787393,0.00043135012828180927,0.00031237387616712606,0.00011897625211468321,0.0318814570197833,0.02897499976679683,0.02606854251381036,0.20061827619526354,0.6763314360804202,0.0015062440202299652,5.020813512990477,0.0010000001639127731,-982960608.2972567,-863172.4882340431,-201676905.0,100,100,0,0,17.32282981257435,57.142857142857146,7.142857142857143,-50.0,0.032429211844581744,-0.032429211844581744,0.0,0.0,0.6973843720377052,0.38064974521996314,0.0,0.03448276526508387,0.11111105745466787,2394591.3,0.5314009117129925,1014561.7356705843,0.7999999254941785,0.6666663562258593,0.00014774429198718568,-7.154866158604399e-06,0.026000000536441803,0.032999999821186066,0.13333329608042951,0.10000001862645191
