Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
101.08312166818084,101.48934384729708,99.47713102935185,99.92113494873047,7804100,2023-05-09 00:00:00-04:00,102.45672454833985,105.72161636352538,108.86463928222656,112.68312469482422,113.98790390014648,116.31448707580566,105.7388079317813,109.13401682838149,111.71215989291328,117.11023639020178,27.985153367494604,32.847855747676526,30.004642440364837,28.5287798851317,-86.15860963769849,-131.36663394233543,-3.395208896600195,-2.486121526300392,-0.9090873702998032,117.4447208726829,108.86463928222656,100.28455769177023,0.15762843926231848,-0.021178280136869558,3.0537740004451193,3.056184261730024,2.8435553109801788,157981942.7275595,7528274.827221602,-50269500.0,0,0,0,0,21.644327786912623,78.57142857142857,7.142857142857143,-71.42857142857143,110.29585321756278,-110.29585321756278,-0.02345128319038381,-0.023730640703872315,0.2874855427326155,0.44992354435119036,-0.08905360951589691,-0.07259989429355118,-0.14404796675444131,7265080.0,1.0741932642173244,-1823444.2507780832,0.0,0.0,-0.6732385850490521,-0.19332121300668714,97.77667127618193,117.61540907467247,0.021461562397673564,0.17708239738290535
101.0831227772831,101.53658294795999,99.32597632810564,100.57298278808594,7980100,2023-05-10 00:00:00-04:00,101.2531723022461,104.99419479370117,108.21232261657715,112.37477355957031,113.85081771850587,116.10641647338868,104.944065601982,108.49986615872997,111.27532941821417,116.94568660311604,30.12356451223995,34.174480745088694,34.60453567466175,32.07494495797466,-79.85026468100342,-101.41349236087152,-3.5558005567479682,-2.7000573323899073,-0.8557432243580609,117.22035542750642,108.21232261657715,99.20428980564789,0.16648811508920178,0.07597069255661684,2.99354775897435,2.976492966587217,2.210606619854346,159005015.12550017,6567218.187088788,-42289400.0,0,0,0,0,23.096469021545797,71.42857142857143,0.0,-71.42857142857143,110.04546957873517,-110.04546957873517,0.00652362325237732,0.006502436515150361,0.2823295342865771,0.4681279208410552,-0.05645669599061265,-0.06744927824123637,-0.11482495900065481,7399670.0,1.0784399844857946,-1630158.0480233098,0.04492209784025444,0.03163699676072464,-0.7166169761715091,-0.21371587306797774,97.77667127618193,115.17808193600588,0.02780380410707342,0.14521891210777624
100.4123911492778,100.6202267729139,97.9467179916046,98.30570220947266,10630500,2023-05-11 00:00:00-04:00,100.77704162597657,104.06271896362304,107.40601959228516,112.00407241821289,113.73866432189942,115.90222553253174,103.92277892621134,107.74474290322944,110.76671658649882,116.76021412158725,27.108363998168215,31.874718271298384,25.046484659691014,29.885220924905894,-96.09213155854901,-104.93372274983155,-3.8219639770181004,-2.9244386613155458,-0.8975253157025547,116.91580904601885,107.40601959228516,97.89623013855147,0.17708112617585103,0.02152897668835443,2.970687831998275,3.0218876069551355,2.6735087813092946,151229326.56634942,3102956.0939329565,-52919900.0,0,0,0,0,24.714645437972184,64.28571428571429,0.0,-64.28571428571429,109.8000936126841,-109.8000936126841,-0.02254363463983755,-0.022801627136703445,0.28375859884821386,0.3010198898624274,-0.02364425018045546,-0.08655192754814267,-0.1409229405019068,7627340.0,1.3937362173444476,-1913263.084038023,0.0,0.0,-0.7599384393907166,-0.2358824624820639,97.77667127618193,115.17808193600588,0.005381487761141795,0.17163175021710406
98.69303290751756,98.94809931191797,96.93588636496492,97.8900375366211,7635900,2023-05-12 00:00:00-04:00,99.80210876464844,102.81760101318359,106.62475090026855,111.62316848754882,113.64216651916504,115.67995170593262,102.99466486627438,107.01476472792511,110.26174878062126,116.57245117049307,26.58302840768479,31.46708954549752,24.778487955499116,28.143169429950657,-93.25316128594581,-103.29186455368146,-4.020099861650735,-3.1435709013825837,-0.8765289602681512,116.55653934338793,106.62475090026855,96.69296245714918,0.18629423955060997,0.06026482975990265,2.902225340209331,2.9647811087247726,2.0122129469530563,150835008.96714032,1278206.3566269577,-60555800.0,0,100,0,0,26.406564308876465,100.0,0.0,-100.0,109.55962516595405,-109.55962516595405,-0.004228286493146216,-0.004237250975002705,0.2839703848855965,0.20638282426278354,-0.04743520118489264,-0.11284250652923489,-0.13764980147448447,7767480.0,0.9830601430579802,-1906847.1623354757,0.0,0.0,-0.7994169593753689,-0.2570156420722589,96.93588636496492,114.12002462896812,0.009747173416898798,0.16579814964597722
98.02229270291784,100.51630569038754,97.20039927460199,100.40293884277344,7444900,2023-05-15 00:00:00-04:00,99.41855926513672,101.91446533203126,106.00597114562989,111.29592376708985,113.58882583618164,115.50257652282716,102.59593778573577,106.52499984754351,109.8751287830586,116.41156050056551,34.8081751323627,36.612759069344484,32.798356192846136,27.541109602678784,-75.48434192001906,-70.24055289433996,-3.929062061807741,-3.3006691334676153,-0.628392928340126,115.86889404234633,106.00597114562989,96.14304824891344,0.18608240253120953,0.21595477519540346,2.931773988464775,2.9200081414507233,3.3159064157855482,157770844.63421205,2622374.0530130565,-53110900.0,0,0,0,0,27.177636729225753,92.85714285714286,28.571428571428573,-64.28571428571429,109.05467561391448,-109.05467561391448,0.025670654229877687,0.02534669544117402,0.3070775549498713,0.3284707908558001,-0.01874251987696718,-0.08252766427129488,-0.10973360497704387,7821215.0,0.9518853528511875,-1674379.9959685856,0.1770967025604932,0.11101804488570943,-0.7911349934742886,-0.27082351373166536,96.93588636496492,114.12002462896812,0.034531384417320427,0.13662036135889447
99.8266737257259,100.5918873626957,97.984507429791,98.0506362915039,7027000,2023-05-16 00:00:00-04:00,99.04445953369141,100.75059204101562,105.31775550842285,110.94411666870117,113.51675086975098,115.31988819122314,101.89666063277703,105.8972692137628,109.4114231951545,116.22886473729127,31.27586411270694,34.09647728847751,38.60909683304735,32.0619803271309,-92.11756146795102,-70.09774780338434,-4.000608580985769,-3.440657022971246,-0.5599515580145233,115.38211394382802,105.31775550842285,95.25339707301768,0.1911236787532994,0.13896758727540368,2.908602984496199,2.966429484301296,2.6073799329047063,151100284.83335015,811412.3509865105,-60137900.0,0,0,0,0,27.855393401769643,85.71428571428572,21.42857142857143,-64.28571428571429,108.5699240439565,-108.5699240439565,-0.023428622492346896,-0.023707436090798225,0.31344017727993906,0.328384564967925,-0.0187197499126317,-0.10610629812957384,-0.12309903874975447,7931070.0,0.8860090756984871,-1797746.0419524861,0.011318196164502588,0.007095129336961006,-0.8130619307209681,-0.2913479145320235,96.93588636496492,113.26979455655132,0.011369124859372118,0.15521733300945598
98.4285029392604,99.61882226082197,97.85223414703434,99.01421356201172,9504700,2023-05-17 00:00:00-04:00,98.73270568847656,99.99293899536133,104.66921653747559,110.67241973876953,113.43093132019042,115.13102310180665,101.45320723727467,105.38741323955901,109.00368948405087,116.0575746758457,34.22059539397973,35.988674094014804,51.999689578451985,41.135714201448515,-85.304070455452,-64.88595560495556,-3.9342060022843413,-3.539366818833865,-0.3948391834504763,114.602263232219,104.66921653747559,94.73616984273218,0.18979881618177583,0.21534398512107505,2.8270304937313013,2.8551764358162144,1.766588113787634,154099083.14100736,950962.7206859887,-50633200.0,0,0,0,100,28.517763871503863,78.57142857142857,14.285714285714286,-64.28571428571429,108.10456253679683,-108.10456253679683,0.009827343370246933,0.00977936908186588,0.3175694913359048,0.3355610021888006,-0.015498886309841753,-0.07108056638786653,-0.11582605020255687,8194210.0,1.1599287789793036,-1710791.0124997615,0.0792262977884621,0.04966523123717484,-0.7978403593364546,-0.31536535219556544,96.93588636496492,113.26979455655132,0.020990190420945635,0.14397509692496277
99.0142304198065,101.19649729588912,99.0142304198065,101.04534149169922,9142000,2023-05-18 00:00:00-04:00,99.28063354492187,100.02883758544922,104.11751022338868,110.40336868286133,113.40213661193847,114.95416919708252,101.3904586610323,105.0657782952731,108.69159740591942,115.90819922127707,40.05167351942976,39.81337680289617,59.030674969283915,49.87982046026111,-70.94188870030513,-31.06668368464898,-3.6753196342408074,-3.5665573819152536,-0.10876225232555381,113.55636749561194,104.11751022338868,94.67865295116542,0.18131162091701536,0.3372594985237111,2.7809771537417367,2.75220719004665,2.182283733877398,161974632.75673115,3427457.047776431,-41491200.0,0,0,0,0,28.293092930620354,71.42857142857143,7.142857142857143,-64.28571428571429,107.65781548992356,-107.65781548992356,0.020513498583871748,0.020305930602007218,0.33055523206078996,0.3157336482486572,0.027868569377479835,0.003565387770491757,-0.09844913168255909,8395060.0,1.0889737536122435,-1527580.253057429,0.2362095622231018,0.13939889929432955,-0.7326060359639363,-0.3286487919142269,96.93588636496492,111.654330052512,0.0406694169772477,0.1049923569379425
101.03588637676224,101.19649121093317,99.68496208994438,100.00616455078125,5783200,2023-05-19 00:00:00-04:00,99.7038589477539,99.75298385620117,103.55541305541992,110.18873229980468,113.36144783020019,114.76223834991455,101.17749033637828,104.6909920919774,108.350992195914,115.74997002057562,38.18655551420659,38.57517816155334,74.35820799237278,61.79619084670293,-77.50867992518619,-25.109764076337992,-3.5135017555991226,-3.5559462566520272,0.04244450105290465,112.5576217663022,103.55541305541992,94.55320434453763,0.17386263924348522,0.3028679061646186,2.6903022942593835,2.690136459431257,1.511529120988797,158649312.06017008,3070924.773791611,-47274400.0,0,0,0,-100,28.084469914085666,64.28571428571429,0.0,-64.28571428571429,107.22893832492522,-107.22893832492522,-0.01028426373326019,-0.010337512168773703,0.3309942213037851,0.3302874023709688,0.021617388933664605,-0.026843237444388546,-0.1010528949261229,8435185.0,0.6856044058310518,-1550111.4021719513,0.1631459976248498,0.09348886216371446,-0.6787511610447032,-0.35229333627982357,96.93588636496492,111.31425426334867,0.030700889286253003,0.11307392662604701
97.93725821239872,100.01560701334438,97.54048508760616,99.4582290649414,7912400,2023-05-22 00:00:00-04:00,99.5149169921875,99.46673812866212,102.98528480529785,110.00149215698242,113.32823745727539,114.55898551940918,100.91298860231107,104.30338001590067,108.00225638685626,115.58786314539518,37.20280285868148,37.92222157712462,73.03980107807051,68.80956134657578,-81.21050435657601,-63.60304670676926,-3.3903914135895974,-3.5228352880395413,0.13244387444994388,111.49546939626359,102.98528480529785,94.47510021433212,0.16526991418346687,0.2927744279424499,2.6749322679364433,2.6895032146508884,2.4751219257382218,162998091.83355978,4029598.337440759,-55186800.0,0,0,0,0,28.52539419671144,57.142857142857146,0.0,-57.142857142857146,106.81721624652681,-106.81721624652681,-0.00547901710160692,-0.005494081968112466,0.3309403372843125,0.27339180790198864,-0.009409184519104663,-0.027975352568196388,-0.1028548018112766,8625910.0,0.9172829301488191,-1579196.6072827512,0.12594722674802283,0.06928149428479748,-0.621934239667163,-0.3808929981904871,96.93588636496492,111.07808261561199,0.025360824576210014,0.11683149458737478
98.315151243885,99.79833331270528,97.74833140241007,97.8333511352539,7452500,2023-05-23 00:00:00-04:00,99.4714599609375,99.25795974731446,102.48978805541992,109.79611373901368,113.30215866088867,114.35131961822509,100.43919822276382,103.82411861733425,107.60347578875421,115.41120133434899,34.37472922338628,36.0235764281945,43.55922843439195,63.652412501611785,-85.73577459046571,-87.73012319816642,-3.384920394570429,-3.4952523093457186,0.1103319147752897,110.98813745029258,102.48978805541992,93.99143866054726,0.165837973833594,0.2260387456548092,2.6302943852477836,2.6885457308023932,2.050001910295208,156163746.92486644,1880891.5664002001,-62639300.0,0,0,0,0,28.934823887721087,50.0,0.0,-50.0,106.42196305126434,-106.42196305126434,-0.01633728998559314,-0.016472215066050826,0.3226570625861689,0.24067734567581206,-0.002216050445649431,-0.02089431644814488,-0.09197728557622475,8646275.0,0.8619318723959162,-1502832.7290406988,0.0,0.0,-0.6204069553461308,-0.4141750695639572,96.93588636496492,111.07808261561199,0.009173403137834381,0.13538053564215885
96.43519655597261,97.4365785218646,95.96284548413595,97.32321166992188,8193700,2023-05-24 00:00:00-04:00,99.13325958251953,98.93298263549805,101.96358871459961,109.54047744750977,113.2440299987793,114.15223659515381,99.95981567617275,103.34256995456296,107.20032817625098,115.23122133768803,33.513366690874705,35.43867194137756,28.81924596033755,48.472758490933366,-81.27444700459621,-152.02561248985964,-3.382754278390209,-3.4727527031546166,0.08999842476440767,110.3726750179152,101.96358871459961,93.55450241128402,0.16494292539767264,0.22408553811321355,2.576023761381367,2.6468750025616936,1.870505651117952,163096846.8691131,3036871.3635620475,-70833000.0,0,0,0,0,29.79920527609787,100.0,7.142857142857143,-92.85714285714286,106.04251998381237,-106.04251998381237,-0.005214371780301819,-0.005228014061448655,0.32198490016599196,0.22368814407277876,-0.017078375227722042,-0.03231256574155261,-0.09758238474539871,8822405.0,0.9287376854723853,-1550062.7409305673,0.0,0.0,-0.6096244984103338,-0.44276655400929993,95.96284548413595,111.07808261561199,0.013977818471503931,0.14133186430736247
96.29348979758902,98.35294075919688,95.85892767637887,98.26791381835938,11677400,2023-05-25 00:00:00-04:00,98.57777404785156,98.92920379638672,101.49596138000489,109.32376312255859,113.19440948486329,113.98246417999268,99.699523082663,102.96666950002937,106.85003741711797,115.06243220814247,36.677781975711795,37.41457930935824,26.378633885614324,32.91903609344797,-65.3533232377654,-109.20857338175134,-3.2671464173663622,-3.431631445996966,0.16448502863060366,109.63043087995459,101.49596138000489,93.36149188005518,0.16029149119527875,0.3015821706833205,2.570165855769699,2.6154680158575987,2.4940130828180145,173978025.22474703,6695886.08796069,-59155600.0,0,0,0,0,30.05868230048936,100.0,0.0,-100.0,105.43773951383179,-105.43773951383179,0.00970685340349764,0.009660044569228516,0.3260599049060047,0.15301908053688273,-0.027486944299832006,-0.00038439673654699913,-0.08690305400619835,9058990.0,1.2890399481619916,-1422109.2896435913,0.07256888605494005,0.04071659149148718,-0.5731008257184736,-0.47036006345897713,95.85892767637887,111.07808261561199,0.02451447322300268,0.13035962909451013
99.13704423212036,105.12645230109659,99.02367738135702,104.24787902832031,15969900,2023-05-26 00:00:00-04:00,99.42611694335938,99.56498794555664,101.19129447937011,109.13179931640624,113.23031623840332,113.82180850982667,100.39927015122566,103.0615739095324,106.7479919901063,114.95482471381588,52.18979538717431,47.99356972009364,53.8817467655378,36.359875537163255,-9.480128819221123,207.11369108693805,-2.6623037583067344,-3.2777659084589197,0.6154621501521853,108.37914582529692,101.19129447937011,94.00344313344331,0.14206461895577768,0.7126215750609741,2.8764781862673785,2.7592678269127617,6.858538482737217,185349778.4821801,11202323.958219707,-43185700.0,0,0,0,0,28.385827321572428,92.85714285714286,100.0,7.142857142857143,95.85892767637887,95.85892767637887,0.06085369046313982,0.05907395235035004,0.38756044871134465,0.48557192383347675,0.04241453011014329,0.06494881043763745,-0.055222682657472544,9424860.0,1.694444267607158,-669026.0857655879,0.5599692014779836,0.2984526419387074,-0.3941257849671803,-0.47122828452670146,95.85892767637887,111.07808261561199,0.08047119452341543,0.06551887339056714
108.16838846535518,110.23728833279718,106.38290210571522,109.58544158935547,18291800,2023-05-30 00:00:00-04:00,101.4515594482422,100.48323822021484,101.19885177612305,109.04243041992187,113.27894142150879,113.68394393920899,101.81252729555332,103.54482336729707,106.85926452341019,114.90139801606006,61.302103837782376,55.1056458369232,77.03967920048085,52.43335328387769,-4.53352617185001,311.42539057615295,-1.7322960717437468,-2.9686719411158853,1.2363758693721385,108.42158712964745,101.19885177612305,93.97611642259865,0.14274342498475934,1.0805688151885633,3.098830408996627,2.827775627905697,5.989409304476865,197454627.0148312,15879016.351149231,-24893900.0,0,0,0,0,28.140558191658204,85.71428571428572,100.0,14.285714285714286,95.85892767637887,95.85892767637887,0.051200682553792065,0.04993301805716113,0.43099977457285943,0.5444175079006838,0.10182377687221322,0.09145651364808582,0.001381156923018656,10029025.0,1.8238861703904417,318555.7357797205,0.9915958039481583,0.5285011865698119,-0.1440567475512561,-0.4581068000930837,95.85892767637887,110.58683337742812,0.12525855363537558,0.009138000208322582
