Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
340.4823663923391,344.47500722037955,337.4413180343442,342.3757019042969,2878800,2022-08-02 00:00:00-04:00,343.1624694824219,340.0723541259766,330.24281921386716,329.4455120849609,335.48095855712893,340.79130920410154,337.67752097238264,332.0175617510443,331.17862145452267,338.64869646589347,61.11424437625198,56.98324919406893,77.75175324720253,82.05103965951264,-18.811867189255825,70.45814579310283,5.65995922133834,3.7558999054989384,1.904059315839402,352.35636013318754,330.24281921386716,308.1292782945468,0.1339229175184549,0.77433152236215,9.176749211911632,2.68031556003258,7.03368918603536,-12308754.306354517,3123738.3819808103,-21540500.0,0,0,0,0,14.303141596610653,0.0,85.71428571428572,85.71428571428572,332.3253325037635,332.3253325037635,-0.004364780376548083,-0.004374333839729963,0.18209697016404056,0.21922788755287298,0.022649953703053782,0.025354076760942812,0.0948597942957432,2634670.0,1.0926605609051607,297606.21884316724,0.8598648389832827,0.7379607993100877,1.8149956954152893,-0.17015334112160543,307.8448407004623,350.01761270875306,0.10085663501169496,0.022320248668208077
343.34678802343853,349.70361933347385,341.9145498044593,347.3982849121094,2921200,2022-08-03 00:00:00-04:00,345.29315795898435,341.3338958740234,331.9325714111328,329.80778137207034,335.78002166748047,340.7895071411133,339.17302311695596,333.15687457778984,331.81468668815353,338.73575704744786,64.83954834494152,59.465363991889284,76.17635155809056,80.20426906091454,-9.874580449955277,116.88891629786828,6.0161485391661245,4.207949632232376,1.8081989069337485,353.8659826792052,331.9325714111328,309.9991601430604,0.1321558241472218,0.8525606051870597,9.077629234561842,2.6130322539901005,7.789069529014569,-11116732.069270676,3226493.630462501,-18619300.0,0,0,0,0,14.214887410680305,0.0,78.57142857142857,78.57142857142857,335.1560973365618,335.1560973365618,0.01466979981312,0.01456323918443351,0.18539114379485205,0.23110241096000417,0.03163654208567612,0.037682386728002726,0.10776369479195069,2669770.0,1.0941766519213265,334134.22294812405,1.0,0.8307876179018476,1.7973435939702689,-0.12830505297822267,307.8448407004623,350.01761270875306,0.11385618734892125,0.0075398408984844855
347.9281017001165,351.79317881492756,343.0035075707027,349.3014831542969,2339500,2022-08-04 00:00:00-04:00,346.0033935546875,342.2314971923828,333.5021575927734,329.96813903808595,336.0961602783203,340.78530319213866,340.73124773808536,334.35277150938293,332.50044341231603,338.8408886505011,66.16240342393955,60.37506571853544,78.55294887854795,77.49368456128032,-8.813259481154605,121.19716317214136,6.378476228702425,4.642054951526386,1.7364212771760394,355.68837167039226,333.5021575927734,311.3159435151546,0.1330498983140587,0.8560617757101157,9.057060806680628,2.5929064843620644,8.789671244224849,-10103634.806318564,3297561.394829545,-16279800.0,0,0,0,0,14.386712372092687,0.0,100.0,100.0,337.4413180343442,337.4413180343442,0.005478433040246644,0.0054634810102301345,0.1826442570730154,0.14667388715306207,0.010270932303906966,0.026374791120883367,0.0987441331781167,2676640.0,0.8740435770219379,316710.9452912887,1.0,0.8659623154024949,1.8240580852766541,-0.054333474112299884,307.8448407004623,351.79317881492756,0.11868441576448134,0.007133366964634463
343.7392495649278,351.028005704006,343.7392495649278,350.714111328125,1848700,2022-08-05 00:00:00-04:00,346.7332458496094,343.56858520507814,335.19190979003906,330.3083734130859,336.3892565917969,340.77028594970704,342.2670729057838,335.56472260706755,333.2147048992105,338.9590301696814,67.15031384740725,61.05621767047186,86.20583473362171,80.31171172342005,-4.018924307547068,110.79946128836323,6.702350298716226,5.054114020964354,1.648236277751872,357.2159316580008,335.19190979003906,313.16788792207734,0.1314114167120403,0.8523925291925458,8.930753330423311,2.546448244298838,7.2887561390782025,-8414165.413467001,3564414.705720693,-14431100.0,0,0,0,0,14.54626412197561,0.0,92.85714285714286,92.85714285714286,340.0246529748492,340.0246529748492,0.004044151662545792,0.004035996062139849,0.18029089520176486,0.1468629559593205,0.010514638622002748,0.03963583344875099,0.10663619650404565,2685970.0,0.6882802116181491,329366.9181828282,1.0,0.8920703516510912,1.8081048721657564,0.0036256890451486193,307.8448407004623,351.79317881492756,0.12223423364780028,0.003076772368001445
352.17585788874965,352.17585788874965,343.2390419930938,345.46588134765625,2477600,2022-08-08 00:00:00-04:00,347.05109252929685,344.3484771728516,336.5638259887695,330.46391235351564,336.5671716308594,340.7550608825684,342.75919728145647,336.29814177303706,333.69514319130644,339.02377495752194,60.12677994646501,57.21921882820197,76.52692045845912,80.4285680235429,-24.63973689083629,79.76188598171234,6.461055508419406,5.335502318455364,1.1255531899640419,357.533251888148,336.5638259887695,315.594400089391,0.12460891088205193,0.7122627343639051,8.931186370797064,2.5852585893451083,8.936815895655855,-9657048.87699995,2954081.34853198,-16908700.0,0,0,0,0,14.84555416485981,42.85714285714286,100.0,57.142857142857146,342.1429876260633,342.1429876260633,-0.014964410643740989,-0.015077507136617532,0.19391665684943085,0.17745154104502422,0.00462152172273167,0.02309648429673139,0.08627656106676374,2706160.0,0.9155408401572708,285037.5499236804,0.845601075209929,0.7950731508946243,1.683859803622823,0.05736525664953623,307.8448407004623,352.17585788874965,0.10889943892703648,0.01942297894923197
343.7392785464237,344.44559334228,338.78528542182295,339.9526672363281,2467400,2022-08-09 00:00:00-04:00,346.5664855957031,344.8644775390625,337.7253219604492,330.4086926269531,336.5952722167969,340.7150045776367,342.3274234283598,336.56884736291045,333.9405362911112,339.0330176667638,53.76493020832378,53.51003540796865,51.88672699548801,71.53982739585625,-44.884836749834434,-15.911173549653231,5.758576065449347,5.420117067854161,0.33845899759518616,356.643136402502,337.7253219604492,318.8075075183964,0.11203077300948294,0.558868990461385,8.77042991044251,2.579897366813565,6.680595925833302,-11106695.804344678,1974595.3756603673,-19376100.0,0,0,0,0,14.310366164248652,35.714285714285715,92.85714285714286,57.142857142857146,352.17585788874965,-352.17585788874965,-0.015958780328237276,-0.016087492896913448,0.20491754386424738,0.21461825667190254,-0.007077122162851501,0.01541253505086293,0.07334465110179633,2691455.0,0.9167532059796653,256990.79057815904,0.6786765114590139,0.6931785430058676,1.4189916395603193,0.1096911049576088,307.8448407004623,352.17585788874965,0.09444793240449881,0.03595556626100601
347.60434061552,347.810340339039,344.3768719055343,346.66259765625,2443700,2022-08-10 00:00:00-04:00,346.4193481445312,345.8562530517578,339.1972961425781,330.33310791015623,336.6732565307617,340.6964826965332,342.9943733095737,337.31653256982446,334.43944065837155,339.1089338855646,59.39589992342506,57.06662589744661,40.6687133566307,56.360786936859235,-20.24526922077228,60.53321520637946,5.677840739749229,5.471661802233174,0.20617893751605454,355.96404134033577,339.1972961425781,322.4305509448205,0.0988613139811699,0.7226222628668048,8.705232995604536,2.511154377328191,7.857673102710862,-10296759.940086875,1652094.763962157,-16932400.0,0,0,0,0,14.292238485178022,28.571428571428573,85.71428571428572,57.142857142857146,352.17585788874965,-352.17585788874965,0.019737837253847035,0.0195455719601376,0.21251131776467796,0.239964322513977,-0.002117705491970101,0.029451839714784267,0.09280371556187839,2691510.0,0.9079290063941802,301365.2652757138,0.8728441402085869,0.8171907281473723,1.2229479337993412,0.19699634052840187,309.3947934661168,352.17585788874965,0.10750454315549744,0.01590382195764478
349.08573651652154,349.08573651652154,343.6902847309106,343.9158935546875,2609400,2022-08-11 00:00:00-04:00,345.34223022460935,345.6728118896484,340.4505142211914,330.20082580566407,336.68807220458984,340.65353118896485,343.1361456549758,337.8053741242588,334.81106626214864,339.1567643300335,56.36944654873097,55.249900425151665,35.28677163680705,42.614070662975216,-30.331454465237034,42.01320223709444,5.330771530717016,5.4434837479299425,-0.1127122172129269,354.46852159641037,340.4505142211914,326.4325068459724,0.08234975004979113,0.6236045623582068,8.468820052033564,2.462468356580008,5.3954517856109305,-12687937.745484585,609142.9607352391,-19541800.0,0,0,0,0,14.45152224670368,21.42857142857143,78.57142857142857,57.142857142857146,351.9080464394111,-351.9080464394111,-0.007923277908065907,-0.007954833869429214,0.21702692506049295,0.23837468054182673,-0.015418169859961361,-0.00530559653493623,0.07860825198621724,2684785.0,0.9719214015274966,266604.8588134808,0.7384923313513608,0.7664264494954537,0.9691075604661059,0.27841760971966667,323.4916472774263,352.17585788874965,0.05938732887904019,0.02401739637179256
347.9968031381037,348.69332843393784,343.6019817924299,347.5357360839844,2514200,2022-08-12 00:00:00-04:00,344.70655517578126,345.7199005126953,341.5148895263672,330.1568078613281,336.7832000732422,340.6459686279297,343.8130057209771,338.52614167683106,335.31007292182846,339.2401371833067,59.31188619688651,57.13809056621819,54.1634075844377,43.37296419262511,-17.039013431814222,53.12766485258796,5.286864044146057,5.412159807173166,-0.12529576302710854,354.229921962372,341.5148895263672,328.7998570903624,0.07446253634000395,0.7367609594360186,8.227571951281734,2.3674031465050502,5.091346641507926,-11317018.253052225,563305.8833040465,-17027600.0,100,0,0,100,14.581662864560814,14.285714285714286,71.42857142857143,57.142857142857146,351.6455912190594,-351.6455912190594,0.010525371456033827,0.01047036537022557,0.20647021869154739,0.25436710519112926,-0.009062581577069628,0.001356767274667714,0.06524941485441937,2641125.0,0.9519428273936296,214487.05331286904,0.8777371470161826,0.8333279751198407,0.8460784223742921,0.3670484277695481,323.5210546824352,352.17585788874965,0.0690998907684874,0.013351495466480474
345.6325802569112,355.06973976362747,344.15130405696505,353.1077575683594,2526300,2022-08-15 00:00:00-04:00,346.23493041992185,346.64301147460935,342.93438415527345,330.10630187988284,336.8954116821289,340.77176620483397,345.24296754365133,339.60626137249983,336.0080213393395,339.37812345579476,63.403241950115074,59.874520650742994,63.87157718984003,51.10725213702822,-6.512540155034594,126.57597552103876,5.636706171151502,5.457069079968833,0.17963709118266902,354.07274584256777,342.93438415527345,331.7960224679791,0.06495914205121588,0.9566817678712495,8.419776505237497,2.3844779177946784,10.918435706662422,-9698642.383041156,1008282.5026944391,-14501300.0,0,0,100,0,15.553895671928597,7.142857142857143,100.0,92.85714285714286,338.78528542182295,338.78528542182295,0.016032945409183652,0.01590577521440202,0.20899440831417637,0.24776487027672775,0.022120494767507326,0.02684424683732467,0.08742941377425839,2644015.0,0.955478694334185,266570.32153417834,1.0,0.9363094543138977,0.7464746460878653,0.48344147571137897,324.9435194477134,355.06973976362747,0.07976102908244248,0.005556327079243693
347.53573468730383,353.1568249282359,346.38799177127305,352.42108154296875,2448700,2022-08-16 00:00:00-04:00,348.72861328125,347.6475494384766,343.8599517822266,330.1451019287109,337.07265014648436,340.90726959228516,346.3472927743156,340.5555073110531,336.65167075908965,339.50790413327906,62.56825912247865,59.383940182167116,76.73436310006063,64.92311595811275,-12.658121709492999,130.69195697300714,5.791785463262499,5.5240123566275665,0.2677731066349329,354.9210098099942,343.8599517822266,332.79889375445896,0.06433466863726431,0.8869941618265796,8.301851980360736,2.355662704402812,6.768833156962842,-7782268.940876431,1708411.5328888819,-16950000.0,0,0,0,0,16.45668327877011,0.0,92.85714285714286,92.85714285714286,339.110974508659,339.110974508659,-0.0019446642297505923,-0.0019465575442059492,0.189551851524081,0.1875911034358658,0.03667691272436113,0.029340223569603197,0.05543819461111288,2631960.0,0.9303712822383319,185667.62898117953,0.9625276866454611,0.9236183846509181,0.7395043394619291,0.5858442532286349,324.9435194477134,355.06973976362747,0.07796798640692314,0.007515606640392711
346.78039130659954,350.17461249672533,345.0636566961708,348.5755920410156,2439900,2022-08-17 00:00:00-04:00,349.1112121582031,347.76528015136716,344.5495880126953,330.06154479980466,337.14130126953125,341.0113838195801,346.6901080461156,341.1495876614207,337.1192755152436,339.59812988360477,57.964499909163294,56.65439159884382,69.40854124339522,70.00482717776525,-36.83907625050831,47.212465614641495,5.540520384694901,5.527313962241033,0.013206422453867717,354.9617622678981,344.5495880126953,334.13741375749254,0.060439336556798534,0.6933315717564261,8.234392899391963,2.36229761561247,7.357424846797926,-6869069.684194473,2130081.2148318794,-19389900.0,0,0,0,0,16.99140362920487,0.0,85.71428571428572,85.71428571428572,339.43014981375836,339.43014981375836,-0.010911632996291831,-0.010971601498804155,0.1956796748710203,0.18560005192400614,0.005518317804398709,0.0033889261405077864,0.04119901569392992,2625775.0,0.9292113756890823,152340.79429013096,0.7525447847117965,0.852546476861824,0.6635482443902643,0.6845774916411869,324.9435194477134,355.06973976362747,0.0677961197883342,0.01863052913311182
347.58473400073564,352.68586917508486,346.8489907598466,350.5669250488281,1934900,2022-08-18 00:00:00-04:00,350.44141845703126,347.89182434082034,345.06166076660156,329.9418060302734,337.2330935668945,341.13263412475584,347.2865414311483,341.84716820863605,337.64663432048224,339.7072721240547,59.62136485769965,57.711277123640905,60.33627295953784,68.82639243433118,-25.542925985935184,97.36188382330167,5.439373222512245,5.509725814295275,-0.07035259178303033,355.59909560883443,345.06166076660156,334.5242259243687,0.06107566293411166,0.761224119752659,8.063141864809557,2.3000292636524384,5.836878415238289,-6339011.347228078,2277593.6269495143,-17455000.0,0,0,0,0,17.832422244982336,14.285714285714286,78.57142857142857,64.28571428571429,339.74294161275577,339.74294161275577,0.00571277236065959,0.005696516358479607,0.18871122075477012,0.16798746980002371,0.019339122206293302,0.003622778475212751,0.03009311962165695,2610980.0,0.7410627427249539,126461.72995527007,0.8612711176724447,0.9174178000577168,0.6828136013862638,0.7977045930676957,324.9435194477134,355.06973976362747,0.0730913379736146,0.012844379754799103
349.85080590226534,349.9881290672379,346.8391565127062,347.54547119140625,1740700,2022-08-19 00:00:00-04:00,350.4433654785156,347.57496032714846,345.57177276611327,329.79474548339846,337.28029266357424,341.26598251342773,347.3263767788803,342.26926472587826,338.0348240016949,339.78526415457566,56.01373337077041,55.55326534528743,45.06398468769462,58.26959963020917,-42.68259908782619,34.527622170425104,5.057112053002015,5.419203062036623,-0.3620910090346081,355.5374994280329,345.57177276611327,335.60604610419364,0.05767674010032379,0.5990243106322967,7.753472341331869,2.230923140719547,3.727768536121914,-7298833.178287661,1825487.7923014518,-19195700.0,0,0,0,0,18.610909105505822,7.142857142857143,71.42857142857143,64.28571428571429,340.0494775757732,340.0494775757732,-0.008618764753694386,-0.00865612110524781,0.18860740822339936,0.17512485817980705,2.8011816947337564e-05,-0.009034823619498478,0.030242907065031188,2585365.0,0.6732898449541941,131201.86454036817,0.6963004187293489,0.8902055772783706,0.5964266669481144,0.9002434123063312,324.9435194477134,355.06973976362747,0.06503307802058828,0.02164973851170491
343.34683958341134,344.3278305536497,337.73557003614945,338.94219970703125,2312400,2022-08-22 00:00:00-04:00,347.61025390625,346.92259216308594,345.6355346679687,329.7367517089844,337.07458953857423,341.3516743469238,346.0365033832112,342.02281546522295,338.0704073626885,339.77687545360504,47.247186623761436,49.96709485947753,33.21534403472402,46.20520056065211,-93.03901086782913,-199.37432041226327,4.01368791798825,5.138100033226949,-1.124412115238699,355.4126756445288,345.6355346679687,335.85839369140865,0.05657485990815376,0.15770489670834145,7.900360113755078,2.330887130780366,9.809901155256796,-8764722.199681764,1008162.7356562596,-21508100.0,0,0,0,0,17.39877924731802,0.0,64.28571428571429,64.28571428571429,355.06973976362747,-355.06973976362747,-0.0247543766140369,-0.025065918289662224,0.21050385692091805,0.1799891017675458,-0.04011681294933256,-0.01888372193276,0.0037766147768876213,2591980.0,0.8921365133990231,71867.7173169789,0.22656373667205978,0.7203849024461209,0.3769056736078376,0.9512700412196133,324.9435194477134,355.06973976362747,0.04130108399431456,0.047581977312167824
