Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
85.33000183105469,85.41999816894531,83.06999969482422,83.12000274658203,67930800,2023-01-05 00:00:00-05:00,84.45200042724609,84.29300003051758,86.59349975585937,92.53480010986328,108.29379997253417,118.24623516082764,85.13037923930264,87.9873953405593,93.60841664498508,116.44664162391645,38.600159646456724,38.78254241748414,52.665961810212146,61.53222901018723,-82.72946236717664,-57.81352767608094,-2.8570161012566615,-3.1394634794440344,0.28244737818737287,92.61634294362973,86.59349975585937,80.570656568089,0.13910612701302272,0.2116397604099655,3.064610825991842,3.686971516754265,2.3499984741210938,-84601982.63042817,-10144538.1568515,1414010000.0,0,0,0,0,20.688737076583887,64.28571428571429,0.0,-64.28571428571429,82.00278641357423,82.00278641357423,-0.023725589118479662,-0.02401157339665977,0.33209731525049085,0.34376066151402307,0.01588857316801051,-0.02429862232071145,-0.05813028049198832,73734585.0,0.9212881580604272,-5252135.253380576,0.12183723288176652,0.03352251399378159,-0.4182029093118563,-0.41723316426179824,81.69000244140625,96.25,0.017204045451437187,0.15796435057213573
83.02999877929688,86.4000015258789,81.43000030517578,86.08000183105469,83303400,2023-01-06 00:00:00-05:00,84.83200073242188,84.2240005493164,86.47449989318848,91.84440017700196,107.72280006408691,117.85219013214112,85.27647502264911,87.84610693244785,93.31318469149761,116.14448600408699,45.78289778035147,43.27123672820329,54.47117713113162,57.94178520876866,-41.28784594784653,-7.893612210899285,-2.569631909798744,-3.0254971655149765,0.4558652557162324,92.43889158641379,86.47449989318848,80.51010819996317,0.13794567648479963,0.4669288938063973,3.200710139899791,3.7182970165145663,4.970001220703125,-12025768.155766338,6038455.965188026,1497313400.0,0,0,100,0,20.712091767735448,100.0,0.0,-100.0,86.9800033569336,-86.9800033569336,0.035611152390083056,0.0349917378504728,0.35882099890562064,0.37712377879849496,0.022570699916736547,-0.00795199768014343,-0.02690478496552151,74495410.0,1.118235338257753,-2447624.293715067,0.39925050302530213,0.1258865731915643,-0.3960675519211854,-0.3636898268829015,81.43000030517578,96.25,0.05401953330583395,0.11814588699597738
87.45999908447266,89.4800033569336,87.08000183105469,87.36000061035156,65266100,2023-01-09 00:00:00-05:00,85.50400085449219,84.58100051879883,86.325,91.2784001159668,107.14860008239746,117.47195011138916,85.59701742075718,87.81009905673702,93.07972649223699,115.85807321409956,48.583968088655475,45.09905021165275,57.286927067754426,54.808022003032654,-26.335427861969617,195.2077425431907,-2.213081635979833,-2.8630140596079476,0.6499324236281145,92.03792323174568,86.325,80.61207676825433,0.13235848784814774,0.5905841517876741,3.214945238898299,3.6801112825511475,3.4000015258789062,-62063187.563344225,-3811175.8841331378,1562579500.0,100,0,0,0,19.463063448672663,92.85714285714286,100.0,7.142857142857143,81.43000030517578,81.43000030517578,0.01486987397850048,0.014760401298199752,0.35413246678184607,0.3770297370652211,0.04000000726608999,0.04260651218303835,-0.03309350209481143,74093420.0,0.8808622951943641,-3043348.850303312,0.5192129209217053,0.19011671350601841,-0.3222254588191679,-0.3159174283727151,81.43000030517578,96.25,0.06788003964909677,0.10176281281521687
87.56999969482422,90.19000244140625,87.29000091552734,89.87000274658203,67756600,2023-01-10 00:00:00-05:00,86.31400146484376,85.04300079345703,86.36400032043457,90.85660018920899,106.62630004882813,117.1030525970459,86.25439977857638,87.96268451524405,92.95385497279953,115.59948544825362,53.64179054715811,48.51464326738331,84.59845789443072,65.45218736443884,-3.6529636619691326,199.01083030837887,-1.7082847366676646,-2.632068195019891,0.9237834583522266,92.16191164234968,86.36400032043457,80.56608899851946,0.13426685425416235,0.8023504699783329,3.1924492593969136,3.5522968307891034,2.9000015258789062,-9259746.124704257,9306994.806542113,1630336100.0,0,0,0,0,18.102046219139083,85.71428571428572,100.0,14.285714285714286,81.43000030517578,81.43000030517578,0.028731709234134817,0.028326693248784427,0.3663419975708472,0.39590956026195495,0.0471918325117644,0.05419358060506774,0.008755263674420588,74111325.0,0.9142543329241516,-156660.56996212434,0.7544521493159285,0.3728578773749092,-0.22792472552536405,-0.27103147032738933,81.43000030517578,96.25,0.0939134548065566,0.07099139933720114
90.93000030517578,95.26000213623047,90.93000030517578,95.08999633789062,103126200,2023-01-11 00:00:00-05:00,88.30400085449219,86.24800033569336,86.59099998474122,90.69020004272461,106.15419998168946,116.75463508605957,87.61372232616318,88.4906335391438,93.03762522241095,115.39541092974254,62.01130021924869,54.672545288443175,89.59411828490663,77.15983441569718,-1.2292536213415597,255.81656923065364,-0.876911212980616,-2.2810367986120363,1.4041255856314203,93.30916475143232,86.59099998474122,79.87283521805011,0.155170046953493,1.1325385464857702,3.349417125843451,3.5223653957685603,5.3899993896484375,85768511.8213156,44063692.6349572,1733462300.0,0,0,0,0,18.353971901738337,78.57142857142857,100.0,21.42857142857143,81.780400390625,81.780400390625,0.058083825879343465,0.05645956080731301,0.4165035095415686,0.4809569636970006,0.11686630279036558,0.14511073325518353,0.050137969443665,76167645.0,1.3539370949436602,4817251.053723253,1.0,0.6435497029827525,-0.03717285959344447,-0.23032750929961807,81.43000030517578,96.25,0.14365334481847833,0.012199008379256263
96.93000030517578,97.19000244140625,93.5,95.2699966430664,85254800,2023-01-12 00:00:00-05:00,90.73399963378907,87.59300003051757,86.72999992370606,90.54679992675781,105.72459999084472,116.38603260040283,88.79161068260983,88.99280858387881,93.12516919969156,115.19515805126815,62.26429628667004,54.86799106246122,94.31166881992935,89.50141499975548,-12.18277625690143,199.88457950491505,-0.20119790126898351,-1.8650690191434258,1.6638711178744423,94.02121486389039,86.72999992370606,79.43878498352173,0.16813593788996214,1.0856360558165388,3.3737446483836506,3.5412456883183756,3.69000244140625,82302660.31197838,53173780.57225089,1818717100.0,0,0,0,0,19.03760031541501,71.42857142857143,100.0,28.571428571428573,82.58917649536133,82.58917649536133,0.0018929468094222024,0.0018911574433712077,0.41063261391355543,0.33836809323581,0.14617412770699167,0.1643851991983447,0.030057290988281693,75419785.0,1.1304036467354024,2831634.9205374047,1.0,0.7090140265021903,0.17995487872819071,-0.1907764910163289,81.43000030517578,97.19000244140625,0.14527130078258355,0.020153310233999872
94.18000030517578,98.37000274658203,94.12000274658203,98.12000274658203,85549400,2023-01-13 00:00:00-05:00,93.14199981689453,88.9870002746582,87.05699996948242,90.5733999633789,105.37360000610352,116.03005760192872,90.22674792322094,89.66889704037534,93.3210450250598,115.02525600843545,66.11248447870624,57.88686106904627,94.79120710664114,92.89899807049228,-1.4757967176493902,166.51804533215486,0.5578508828455995,-1.3804850387456207,1.9383359215912201,95.65793179952215,87.05699996948242,78.45606813944269,0.1975931133178207,1.1431281514440577,3.436334316356247,3.502175112276941,4.25,157787425.01786074,76084534.35553806,1904266500.0,0,0,100,0,19.931026432085382,64.28571428571429,100.0,35.714285714285715,83.75724257104493,83.75724257104493,0.029915043601747016,0.029476316899670684,0.41983420931759863,0.3324895337313365,0.13986989613636047,0.16559755750617589,0.07141298083387504,76182355.0,1.1229555715362172,6082501.050087195,1.0,0.8592515552380998,0.41924818225372756,-0.15766771845456903,81.43000030517578,98.37000274658203,0.1700978595008003,0.002547900458642299
98.68000030517578,98.88999938964844,95.7300033569336,96.05000305175781,72755000,2023-01-17 00:00:00-05:00,94.88000030517578,90.19200057983399,87.4370002746582,90.65199996948242,104.99790008544922,115.67880264282226,91.12263332761123,90.141571559737,93.42806298689109,114.83644752130432,61.22857947650083,55.07725258429465,87.04004822333131,92.04764138330052,-16.265730164993315,130.0900243684475,0.9810617678742233,-0.9081756774216518,1.8892374452958751,96.88078977825516,87.4370002746582,77.99321077106124,0.21601357489236844,0.9560141230286359,3.4165958675247183,3.5571012586888107,3.1599960327148438,99767619.33830054,60079492.33651928,1831511500.0,0,0,0,0,20.874494059464563,57.142857142857146,100.0,42.85714285714286,85.21851858859864,85.21851858859864,-0.02109661268732821,-0.021322326395198637,0.4065018368051477,0.47890672146005014,0.09947347047495958,0.1434524172828311,0.0859243229591391,75579960.0,0.9626228963338959,7445995.30554685,0.8730061774681087,0.7501319157219409,0.5697143439959723,-0.14099399488799455,81.43000030517578,98.88999938964844,0.15221241313968362,0.029567894301473947
97.25,99.31999969482422,95.37999725341797,95.45999908447266,79570400,2023-01-18 00:00:00-05:00,95.99799957275391,91.15600051879883,87.81700019836425,90.77519989013672,104.61450004577637,115.34111515045166,91.78992036712837,90.53552915416186,93.5077467554237,114.6436470393458,59.870986820265706,54.28866682228713,75.76525297818644,85.8655027693862,-21.57630375652806,103.7571561055831,1.2543912129665102,-0.4756622993440194,1.7300535123105296,97.88901472098297,87.81700019836425,77.74498567574554,0.22938643998013325,0.879417586667718,3.453982051373399,3.6182506646757524,3.94000244140625,23428576.573440656,23780507.691145346,1751941100.0,0,0,0,0,21.847592859592176,50.0,100.0,50.0,86.85909628472461,86.85909628472461,-0.006142675153973931,-0.0061616190001011146,0.40631481781928386,0.5001071894714579,0.062200914287868114,0.11232812192878416,0.08650123402373011,72251275.0,1.1013009805017282,7932058.929033509,0.836809621834855,0.7190299689998053,0.6910075653764531,-0.13299206865363317,81.43000030517578,99.31999969482422,0.14697254257127862,0.040435791403432175
94.73999786376953,95.44000244140625,92.86000061035156,93.68000030517578,69002700,2023-01-19 00:00:00-05:00,95.71600036621093,92.01000061035157,88.25500030517578,90.82919982910157,104.17850006103515,114.99171516418457,92.08070189605874,90.76845294312585,93.51450179659045,114.4350535395033,55.84779462494483,51.93320608500917,47.40120108775869,70.06883409642539,-31.5259898382773,56.29735783452731,1.3122489529328902,-0.11808004888863743,1.4303290018215278,98.5445352834133,88.25500030517578,77.96546532693827,0.23317738241816252,0.7636173554720371,3.392983224426806,3.6218864361375807,2.5999984741210938,-1711989.4846491553,-1230212.2905494198,1682938400.0,0,0,0,0,21.65939563818285,42.85714285714286,92.85714285714286,50.0,88.60362276213856,88.60362276213856,-0.01864654092151996,-0.018822579439957077,0.3910900169745401,0.3262345571014995,-0.01482801647930021,0.10030539084741474,0.10315593882612606,71524835.0,0.964737632739733,9440557.881553404,0.7276072631822339,0.6251976724918719,0.7290225724528597,-0.12565568463713692,81.43000030517578,99.31999969482422,0.13076430358768043,0.06020494632018943
93.86000061035156,97.3499984741211,93.19999694824219,97.25,67481500,2023-01-20 00:00:00-05:00,96.11200103759765,93.42300033569336,88.85800018310547,90.96359985351563,103.84350006103516,114.63623268127441,92.87597852743431,91.24856753993134,93.66099192221435,114.2640579818963,61.44384076651106,55.95738739517424,44.88099668803898,56.015816917994606,-11.570708582706649,70.58971419248206,1.6274109875029694,0.23101815838968398,1.3963928291132854,99.75402038216131,88.85800018310547,77.96197998404963,0.24524567684626994,0.885094725577955,3.447055960244813,3.54453055038027,4.150001525878906,62517440.85256995,9086603.941558756,1750419900.0,0,0,0,0,21.97448462604118,35.714285714285715,85.71428571428572,50.0,90.10391553271455,90.10391553271455,0.03810845093076898,0.037400259951453026,0.40797739442199726,0.4404740885679785,0.020783073650687545,0.16999514901963853,0.1415658787765457,71181495.0,0.9480202684700567,11775781.896610238,0.9466256083621893,0.8133895262134235,0.8091278649810547,-0.11128065679396809,81.43000030517578,99.31999969482422,0.16267351871284544,0.021285343905647493
97.55999755859375,97.77999877929688,95.86000061035156,97.5199966430664,76501100,2023-01-23 00:00:00-05:00,95.99199981689453,94.56699981689454,89.39550018310547,91.11439971923828,103.5208000946045,114.30355770111083,93.59044285291617,91.71311784386728,93.81232544067913,114.09745040638556,61.83778731701859,56.24826291304967,50.92877459230177,47.73699078936638,-10.061504265893578,75.59011376689767,1.8773250090488887,0.560279528521525,1.3170454805273637,100.871636987626,89.39550018310547,77.91936337858493,0.2567497643844353,0.8539734929249292,3.3379804037234204,3.4228676359996038,1.9199981689453125,118299302.943185,30229839.070657,1826921000.0,100,0,0,0,22.373556441663972,28.571428571428573,78.57142857142857,50.0,91.3941673154099,91.3941673154099,0.002776315095798454,0.0027724682514327437,0.4058685609236373,0.37945161649603437,-0.006115023305342526,0.1328995651564282,0.12389075044246889,72043190.0,1.0618782982819057,10888961.532143133,0.9631898164920332,0.8276223478102794,0.8999021946039404,-0.09826264856528562,81.43000030517578,99.31999969482422,0.16499176468167578,0.018457784184981216
96.93000030517578,98.08999633789062,96.0,96.31999969482422,66929500,2023-01-24 00:00:00-05:00,96.0459991455078,95.4629997253418,90.02200012207031,91.31799972534179,103.19670013427735,113.99137771606445,94.01037467474818,92.05436835134557,93.91066560750835,113.92056034955411,58.95463268724731,54.566475583790286,64.55106439516969,53.453611891836715,-16.76914534572801,64.86626759236889,1.9560063234026046,0.8394248874977409,1.1165814359048638,101.57349879331531,90.02200012207031,78.47050145082531,0.2566372365773057,0.7726053022207171,3.2488386847353636,3.3729637614501997,2.089996337890625,71864977.20397204,21356618.972751528,1759991500.0,0,0,0,0,22.823883187343245,21.42857142857143,71.42857142857143,50.0,92.5037838485279,92.5037838485279,-0.012305137300550828,-0.012381472357830799,0.3836247507472956,0.3544257952584369,0.0028110008796242703,0.10256409136758826,0.14954050175902212,71318100.0,0.9384644290860245,12862030.407893127,0.8895703855979525,0.7643647373187968,0.9103157330276355,-0.0981963829232871,81.43000030517578,99.31999969482422,0.1545888645849794,0.031146179500675452
92.55999755859375,97.23999786376953,91.5199966430664,97.18000030517578,94261600,2023-01-25 00:00:00-05:00,96.38999938964844,96.19399948120117,90.61850013732911,91.32899978637695,102.90080017089844,113.68835521697999,94.49800938712166,92.43404479237003,94.03887481133845,113.75398761279412,60.380332592222906,55.566206832995626,70.61525308630718,62.03169735792611,-11.961986934927959,37.13677632804303,2.0639645947516243,1.0843328289485177,0.9796317658031066,102.35335713561469,90.61850013732911,78.88364313904353,0.25899473022620817,0.7795730774054292,3.425350294447347,3.5247481824353457,5.720001220703125,164149142.00739515,45148297.82717468,1854253100.0,0,0,100,0,21.463620123988953,14.285714285714286,64.28571428571429,50.0,99.31999969482422,-99.31999969482422,0.008928577793566816,0.008888953725914,0.381822167097386,0.3520813095625587,0.018018030978411037,0.08133968326680363,0.1399413525533817,73159495.0,1.2884397302086352,12702898.784432285,0.94233114936105,0.8096995056377884,0.9372255081520912,-0.07139446684435462,81.43000030517578,99.31999969482422,0.16207038434389837,0.022020985623874934
98.23999786376953,99.48999786376953,96.91999816894531,99.22000122070312,68523600,2023-01-26 00:00:00-05:00,97.49799957275391,96.60699996948242,91.4275001525879,91.29759979248047,102.61480018615723,113.41215274810791,95.22446966921112,92.93670823150582,94.24205623915667,113.60937083277331,63.6093478623384,57.8749124425442,78.7739754291212,71.31343097019925,-1.4949982257219623,93.79291993467655,2.2877614377052993,1.325018550699874,0.9627428870054253,103.19182668486103,91.4275001525879,79.66317362031477,0.2573476582568497,0.831191974599567,3.364253823045695,3.3907012514163464,2.5699996948242188,218274964.44494247,67998719.24073336,1922776700.0,0,0,0,0,20.851634629197612,7.142857142857143,100.0,92.85714285714286,91.5199966430664,91.5199966430664,0.02099198301215366,0.020774687057825685,0.3643421100874028,0.30196080387400664,0.059137498905636354,0.04343259061801863,0.1948458589449551,73721475.0,0.9294930683359225,15626360.721357819,1.0,1.0,0.9404435810289881,-0.029657605962306533,81.43000030517578,99.48999786376953,0.17929853554381234,0.002721191692649053
99.52999877929688,103.48999786376953,99.52999877929688,102.23999786376953,87775600,2023-01-27 00:00:00-05:00,98.49599914550781,97.30400009155274,92.44850006103516,91.37259979248047,102.36210014343261,113.16774276733399,96.30378169914319,93.62584079685868,94.55570100874932,113.49624274352949,67.7939785230209,61.02288043079594,90.7729296053882,80.05405270693875,-7.617308361976502,172.38668547217137,2.6779409022845044,1.5956030210168,1.0823378812677045,104.24472080529982,92.44850006103516,80.6522793167705,0.2551955031498988,0.9150268978094112,3.42894973876146,3.3538241494589913,4.269996643066406,250636662.74470454,81461821.1652286,2010552300.0,0,0,0,0,21.238588547384147,0.0,100.0,100.0,91.5199966430664,91.5199966430664,0.03043737760442866,0.02998335055905419,0.36030645014916807,0.26195599545718,0.05131103201819576,0.07316050662641005,0.2495722102799891,75198825.0,1.167246961638031,19153498.636064883,1.0,1.0,0.9432104583969677,0.013703249121913773,81.43000030517578,103.48999786376953,0.20354066894956502,0.012226134840745714
