Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,2022-10-13 00:00:00+11:00,0.03500000014901161,0.035099999979138374,0.03624999988824129,0.03683999963104725,0.034419999830424784,0.04006499983370304,0.03534274750578225,0.035949400334435014,0.03606446705093054,0.038640784726100795,41.85223843249643,45.05650917265665,22.222194627466752,44.444416849688885,-100.0,-139.99997295711475,-0.0006066528286527637,-0.00037759822065651345,-0.0002290546079962502,0.03998496990607884,0.03624999988824129,0.03251502987040374,0.20606731196427347,0.19879302514455066,0.001249707705866127,3.6756106998536797,0.0,-104747798.9447657,-155520.1219960451,40311774.0,100,0,0,0,10.23781859509644,100.0,0.0,-100.0,0.041448663921227424,-0.041448663921227424,0.0,0.0,0.5904558758853764,0.5066532896814333,-0.05555546357307506,-0.028571379914575923,-0.1052630804995065,230277.05,0.0,125504.48301557903,0.0,0.0,-0.00021729323368771728,-3.9567815191319364e-05,0.03400000184774399,0.04399999976158142,0.0,0.29411756971716063
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,15000,2022-10-14 00:00:00+11:00,0.03460000082850456,0.03500000014901161,0.03609999995678663,0.03679999969899654,0.03440999984741211,0.04004999984055758,0.03513617125069944,0.035805000446531975,0.03598350763119774,0.03859460778203754,41.85223843249643,45.05650917265665,9.473903143468003e-14,20.37035197386667,-100.0,-128.26509223026574,-0.0006688291958325335,-0.00043584441569171744,-0.00023298478014081603,0.03994187439204227,0.03609999995678663,0.03225812552153099,0.2128462293548222,0.2266961551669104,0.001160442869732832,3.4130670784355597,0.0,-104747798.9447657,-152925.2369541824,40311774.0,100,0,0,0,9.876965995466614,100.0,78.57142857142857,-21.42857142857143,0.04115071743828809,-0.04115071743828809,0.0,0.0,0.5851612096718061,0.5066532896814333,-0.05555546357307506,-0.028571379914575923,-0.08108104298461394,184765.75,0.08118387742316961,149852.49506924636,0.0,0.0,-0.0002375939482809017,-4.830730866555831e-05,0.03400000184774399,0.04399999976158142,0.0,0.29411756971716063
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,2022-10-17 00:00:00+11:00,0.03440000116825104,0.03490000031888485,0.035950000025331975,0.03675999976694584,0.0343699998781085,0.04003499984741211,0.034961375957937066,0.03567129684662175,0.03590572309067014,0.03854889031005452,41.85223843249643,45.056509172656654,9.473903143468003e-14,7.40739820915556,-100.0,-116.66666666666687,-0.0007099208886846842,-0.0004906597102903108,-0.00021926117839437338,0.03987300875370642,0.035950000025331975,0.03202699129695753,0.21824805149430407,0.2514665002547677,0.001077554093323344,3.1692765728330192,0.0,-104747798.9447657,-137961.39880485833,40311774.0,100,0,0,0,9.541888581524631,100.0,71.42857142857143,-28.571428571428573,0.040864688814666324,-0.040864688814666324,0.0,0.0,0.5851612096718061,0.4865157994540898,-0.028571379914575923,-0.028571379914575923,-0.08108104298461394,184700.3,0.0,149852.49506924636,0.0,0.0,-0.00025338338674011154,-5.685472563535208e-05,0.03400000184774399,0.04399999976158142,0.0,0.29411756971716063
0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,126725,2022-10-18 00:00:00+11:00,0.03420000150799751,0.03490000031888485,0.035850000008940695,0.036739999800920485,0.03432999987155199,0.040019999854266644,0.0349673181411793,0.03562157116531729,0.03587020454393843,0.038513577970143646,46.95010667315333,47.83403585711278,33.33333333333343,11.11111111111112,-50.0,-61.84751674497911,-0.0006542530241379907,-0.0005233783730598468,-0.00013087465107814388,0.03976279916468069,0.035850000008940695,0.0319372008532007,0.21828726107470972,0.3913821249063919,0.0011434431100735014,3.2669803005866327,0.0020000003278255463,-104621073.9447657,-78976.29239788651,40438499.0,0,0,0,0,9.796870830616895,100.0,64.28571428571429,-35.714285714285715,0.04059010133598943,-0.04059010133598943,0.029411713144773755,0.028987486785316968,0.59674848312631,0.4902344681223442,-0.02777773178653753,0.0,-0.05405406221758269,191036.55,0.6633547349970464,153579.6944175178,0.14285691477812168,0.11111092714615019,-0.00025037585904723775,-6.285712892124771e-05,0.032999999821186066,0.04399999976158142,0.05714286626601702,0.257142844978644
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-10-19 00:00:00+11:00,0.03440000116825104,0.03490000031888485,0.03554999995976686,0.036739999800920485,0.03430999986827374,0.040009999852627515,0.03497234614238427,0.03557552886781317,0.03583607888139228,0.038478616996799046,46.95010667315333,47.83403585711278,66.66666666666676,33.33333333333334,-50.0,16.86746458007001,-0.0006031827254288982,-0.0005393392435336571,-6.384348189524111e-05,0.03867889669072659,0.03554999995976686,0.03242110322880713,0.17602794568218327,0.41210962552500924,0.0010617686022111083,3.033624564830444,0.0,-104621073.9447657,-47666.358649760485,40438499.0,100,0,0,-80,10.033640061916854,92.85714285714286,57.142857142857146,-35.714285714285715,0.04013469524510123,-0.04013469524510123,0.0,0.0,0.4327685933406867,0.20880244982651563,0.029411713144773755,0.0,-0.1463414833596739,121622.55,0.0,3495.3474266664216,0.14285691477812168,0.11111092714615019,-0.00018120290697517277,-7.121246938659675e-05,0.032999999821186066,0.04100000113248825,0.05714286626601702,0.17142859879805106
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-10-20 00:00:00+11:00,0.03460000082850456,0.03480000048875809,0.035249999910593036,0.036679999828338625,0.03429999988526106,0.040009999852627515,0.03497660060494232,0.03553289711086491,0.03580329148012245,0.03844400389383599,46.95010667315333,47.83403585711278,100.0000000000001,66.66666666666667,-50.0,16.86746458007001,-0.0005562965059225863,-0.000542730696011443,-1.3565809911143356e-05,0.037134142165526386,0.035249999910593036,0.033365857655659685,0.10690168849431082,0.43365687730668,0.0009859279877674576,2.8169370959139837,0.0,-104621073.9447657,-30524.44405736029,40438499.0,100,0,0,0,10.253497205266815,85.71428571428572,50.0,-35.714285714285715,0.03970661351966632,-0.03970661351966632,0.0,0.0,0.4327685933406867,0.20880244982651563,0.029411713144773755,-0.02777773178653753,-0.1463414833596739,111806.5,0.0,3495.3474266664216,0.24999976716917766,0.11111092714615019,-0.00010300739703321816,-7.222087443375783e-05,0.032999999821186066,0.04100000113248825,0.05714286626601702,0.17142859879805106
0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,510000,2022-10-21 00:00:00+11:00,0.03440000042319298,0.03450000062584877,0.034999999962747094,0.03661999985575676,0.03426999989897013,0.039999999850988385,0.034672508176672126,0.03534527508940721,0.03569335847388965,0.038389834699083254,38.51532210979249,42.82206745543215,83.33333333333343,83.33333333333334,-66.66666666666667,-204.16691404945627,-0.0006727669127350872,-0.0005687379393561718,-0.00010402897337891538,0.0366733180638078,0.034999999962747094,0.033326681861686386,0.09561817730524205,-0.09761504411302248,0.0012012188926162888,3.6400572700764195,0.0040000006556510925,-104111073.9447657,141535.83409926295,39928499.0,0,0,0,0,12.285981317029629,100.0,42.85714285714286,-57.142857142857146,0.0393042166977575,-0.0393042166977575,-0.057142866266017056,-0.05884050969901219,0.40325233802603094,0.5005225448116416,-0.0294118227121295,-0.08333329883990315,-0.13157892414985195,128230.75,3.9772051555496635,-12365.918946693379,0.0,0.0,-9.172922070313268e-05,-8.25450074772874e-05,0.03099999949336052,0.03700000047683716,0.06060607086856837,0.12121214173713674
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,58630,2022-10-24 00:00:00+11:00,0.03420000001788139,0.03430000059306622,0.03485000003129244,0.036539999842643736,0.03424999989569187,0.03998999984934926,0.03441519919890504,0.03517155099546491,0.03558773656594049,0.038336204501293235,38.51532210979249,42.822067455432155,66.66666666666676,83.33333333333333,-66.66666666666667,-118.51864959364836,-0.000756351796559869,-0.0006062607107969112,-0.0001500910857629578,0.036669338995814135,0.03485000003129244,0.033030661066770745,0.10440969657894279,-0.008426479667228946,0.0011154175431436967,3.380053179356675,0.0,-104111073.9447657,199057.23569977283,39928499.0,100,0,0,-80,14.173287992237958,92.85714285714286,35.714285714285715,-57.142857142857146,0.038639879321405744,-0.038639879321405744,0.0,0.0,0.3652567575291283,0.5005225448116416,-0.0294118227121295,-0.057142866266017056,-0.08333329883990315,118220.4,0.4959380952864311,1257.08372433986,0.0,0.0,-0.00010451120149372262,-9.013204085154244e-05,0.03099999949336052,0.03700000047683716,0.06060607086856837,0.12121214173713674
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,182174,2022-10-25 00:00:00+11:00,0.03319999985396862,0.03370000068098307,0.034550000075250865,0.03639999981969595,0.03421999989077449,0.03995499984361231,0.033735937680526996,0.03478847309427845,0.03536860961548979,0.0382532571861505,29.344234831301574,36.49782959345412,33.33333333333343,61.11111111111111,-100.0,-206.0607800102157,-0.001052535413751457,-0.0006955156513878204,-0.0003570197623636366,0.037268454868358794,0.034550000075250865,0.03183154528214294,0.15736351879519875,-0.3368726155275215,0.0012500306109004555,4.166768796136059,0.0030000004917383194,-104293247.9447657,146528.15129089355,39746325.0,0,0,-80,0,16.818788322263252,100.0,28.571428571428573,-71.42857142857143,0.038028688935162126,-0.038028688935162126,-0.09090910630285254,-0.0953101967374628,0.47717285837523216,0.6709630495243826,-0.14285716566504258,-0.16666664941995157,-0.16666664941995157,127329.1,1.4307334301428345,-15304.191807275998,0.0,0.0,-0.00015563905603231424,-0.00010439374518780853,0.029999999329447746,0.03700000047683716,0.0,0.23333337679505445
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,357980,2022-10-26 00:00:00+11:00,0.03260000012814999,0.03350000064820051,0.03435000022873282,0.036259999834001064,0.034189999904483556,0.03992999984882772,0.03346887057889491,0.03458191964432586,0.0352365073372321,0.038191035736735254,39.659695316842615,42.44762782237911,30.000012417632387,43.33333747254409,-71.42854481935937,-150.09741105630712,-0.0011130490654309502,-0.0007790223341964463,-0.0003340267312345039,0.03719780573063506,0.03435000022873282,0.031502194726830586,0.16581109070969535,0.08740182444962231,0.001303600009441187,4.073749836010975,0.0020000021904706955,-103935267.9447657,225620.96664264798,40104305.0,0,0,0,0,19.27532434300102,100.0,21.42857142857143,-78.57142857142857,0.037225819974590686,-0.037225819974590686,0.0666667411724744,0.06453859098676348,0.5467689619777294,0.9606869970997368,-0.08571424618059287,-0.05882353585690325,-0.11111103062644068,144278.1,2.4811804424926582,8561.168197646388,0.33333374725453824,0.15384629712652645,-0.000169172895638119,-0.00010837933301281716,0.029999999329447746,0.03700000047683716,0.06250006548361542,0.156249959982235
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,95780,2022-10-27 00:00:00+11:00,0.03179999999701977,0.033200000412762165,0.03415000019595027,0.03613999981433153,0.034149999897927046,0.039899999843910336,0.03308904425804347,0.03431659222573583,0.03507036977472733,0.03811948313729869,36.76915051924899,40.45753734952134,24.444456862076834,29.25926753768078,-85.71428571428571,-130.09378348666337,-0.0012275479676923662,-0.0008687274608956303,-0.0003588205067967359,0.03732962236380901,0.03415000019595027,0.030970378028091532,0.1862150600066936,0.004658016535489042,0.0012819144392352394,4.13520793608334,0.0010000020265579224,-103935267.9447657,237466.12140995264,40008525.0,100,0,0,-100,21.556393505114666,92.85714285714286,14.285714285714286,-78.57142857142857,0.03650323791007639,-0.03650323791007639,-0.031250061845636834,-0.03174876215523972,0.5487976559727855,0.9529152400114589,-0.114285732532034,-0.08823535856903275,-0.114285732532034,142122.65,0.6739249514415894,9426.058664171702,0.1666667184068173,0.07692307692307693,-0.00020676689236459982,-0.00011894355793030759,0.029999999329447746,0.03700000047683716,0.03225807033083823,0.1935484219850294
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,407583,2022-10-28 00:00:00+11:00,0.031199999898672105,0.03280000016093254,0.033900000154972076,0.03595999978482723,0.034119999893009664,0.03982499983161688,0.03261380657672105,0.033996844603788566,0.0348715317180497,0.03803869225363848,34.093177758791114,38.559356183608095,24.444456862076834,26.296308713928582,-100.0,-105.76324399417258,-0.001383038027067518,-0.0009715895741300078,-0.0004114484529375102,0.03752767137804836,0.033900000154972076,0.03027232893189579,0.2140219000880576,-0.03753504461976953,0.001404634871556888,4.682116343176415,0.0030000004917383194,-104342850.9447657,91038.53732293844,39600942.0,0,0,-100,0,22.106450822322056,100.0,7.142857142857143,-92.85714285714286,0.035852914052013525,-0.035852914052013525,-0.03225807033083827,-0.032789828831523773,0.5564251994478157,0.9114386915282418,-0.09090910630285254,-0.11764712649748443,-0.14285716566504258,162501.8,2.5081752940582813,-3721.782415482354,0.0,0.0,-0.00025263156713847953,-0.00012638653383678584,0.029999999329447746,0.03700000047683716,0.0,0.23333337679505445
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,45727,2022-10-31 00:00:00+11:00,0.03059999980032444,0.03239999990910292,0.03365000011399388,0.03581999976187945,0.034089999888092276,0.039759999820962545,0.032211682384832845,0.03370078199087443,0.03468049123222217,0.037958705259367925,34.093177758791114,38.559356183608095,11.111111111111207,20.00000827842152,-100.0,-127.27272475841406,-0.0014890996060415856,-0.0010750915805123233,-0.0004140080255292623,0.03761358431408603,0.03365000011399388,0.02968641591390174,0.23557706904398043,0.03955806155685005,0.0013043038093028246,4.347679461520957,0.0,-104342850.9447657,22860.1131670624,39600942.0,100,0,0,80,22.617218331157492,100.0,0.0,-100.0,0.03526762257975695,-0.03526762257975695,0.0,0.0,0.5564251994478157,0.9114386915282418,-0.09090910630285254,-0.11764712649748443,-0.14285716566504258,164788.15,0.277489613179103,-3721.782415482353,0.0,0.0,-0.00029097744368745076,-0.00013786312384980368,0.029999999329447746,0.03700000047683716,0.0,0.23333337679505445
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-11-01 00:00:00+11:00,0.03059999980032444,0.03189999982714653,0.03340000007301569,0.035659999772906306,0.034059999883174895,0.03968999981880188,0.03187142345323514,0.03342664994187986,0.034496942530152584,0.03787951415558762,34.093177758791114,38.559356183608095,9.473903143468003e-14,11.851855991062607,-100.0,-105.88235272633858,-0.0015552264886447217,-0.001171118562138803,-0.0003841079265059187,0.03761426166382749,0.03340000007301569,0.02918573848220389,0.25235099291012025,0.09660777216810162,0.00121113925149548,4.037130928555175,0.0,-104342850.9447657,-7109.252457335591,39600942.0,100,0,0,0,23.09150244650468,100.0,42.85714285714286,-57.142857142857146,0.03474086025472603,-0.03474086025472603,0.0,0.0,0.5564251994478157,0.6379305091020301,0.0,-0.14285716566504258,-0.14285716566504258,164788.15,0.0,-3721.782415482353,0.0,0.0,-0.00032180452201151374,-0.00014621846941338855,0.029999999329447746,0.03700000047683716,0.0,0.23333337679505445
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,104273,2022-11-02 00:00:00+11:00,0.029999999329447746,0.031299999728798863,0.033100000023841857,0.03551999978721142,0.03403999987989664,0.039624999817460774,0.03142966587051204,0.033098749884372836,0.03428137612369699,0.03779116077260202,31.25241045064529,36.572958471820655,9.473903143468003e-14,3.7037037037036935,-100.0,-123.28767225816445,-0.0016690840138607957,-0.0012707116524832015,-0.0003983723613775942,0.037656314563719887,0.033100000023841857,0.028543685483963823,0.27530601429583856,0.05007486616402093,0.0011960578880967152,4.124337663837485,0.0010000001639127731,-104342850.9447657,-18723.151807561517,39496669.0,100,0,0,0,23.951959566885698,100.0,35.714285714285715,-64.28571428571429,0.0342667741621982,-0.0342667741621982,-0.033333339542150675,-0.03390155809859586,0.5633343670901111,0.28091677124140074,-0.093750069121594,-0.17142859879805106,-0.17142859879805106,170001.8,0.6133640937919481,-7197.54972956103,0.0,0.0,-0.00035939851873799427,-0.00016105640925565394,0.028999999165534973,0.03700000047683716,0.0,0.2758621221206717
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,2022-11-03 00:00:00+11:00,0.029599999263882636,0.030699999630451204,0.03275000005960464,0.03523999974131584,0.034019999876618384,0.03955999981611967,0.03105587099282326,0.03279513872001447,0.03407426330180829,0.03770368652775558,31.252410450645296,36.57295847182065,9.473903143468003e-14,-1.0460768054245919e-14,-100.0,-106.46388206562467,-0.0017392677271912127,-0.0013644228674248038,-0.00037484485976640894,0.037435083358692965,0.03275000005960464,0.02806491676051632,0.28611195667551287,0.09979357306204281,0.0011106251818040927,3.8297421164205216,0.0,-104342850.9447657,-21772.187741056085,39496669.0,100,0,0,0,24.750955464382354,100.0,28.571428571428573,-71.42857142857143,0.033634761162598614,-0.033634761162598614,0.0,0.0,0.5471247148149446,0.2852168035908739,-0.06451614066167644,-0.17142859879805106,-0.19444443294663438,141803.4,0.0,-23310.893717224586,0.0,0.0,-0.0003721805107324651,-0.00015807921574467784,0.028999999165534973,0.03700000047683716,0.0,0.2758621221206717
