Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.5977340340614319,0.5977340340614319,0.5977340340614319,0.5977340340614319,4226,2022-10-14 00:00:00+11:00,0.601204764842987,0.6075677096843719,0.6072418600320816,0.6111480629444123,0.6089634788036347,0.6442067065834999,0.6050539778406582,0.6087863791806257,0.6105844250065458,0.6305058215510808,43.51700408041038,45.11755948556475,45.83332959905682,42.87885910812321,-61.53850099808088,-51.971124190173704,-0.0037324013399675504,-0.00225102245846788,-0.0014813788814996703,0.6279302491216529,0.6072418600320816,0.5865534709425103,0.06813887661986368,0.2702134774852417,0.012017190193203473,2.0104577468259754,0.007712662220001221,-5629473.086496763,73197.12560371775,-16063781.0,100,0,0,100,24.689225629445968,92.85714285714286,50.0,-42.85714285714286,0.6249668717468776,-0.6249668717468776,0.013071835340354498,0.012987136217610936,0.23218263064406675,0.19998514454963584,-0.025157121433654783,0.006493527348610639,-0.036788016895063835,86932.85,0.048612233465255075,-2623.6055822786934,0.19999938174955603,0.1977844146624745,-0.0005389265996172961,0.000166485189389785,0.5784523361515033,0.6285848021507263,0.032257989023838904,0.051612868485457125
0.5977340356529891,0.6093031167984009,0.578452310362735,0.6093031167984009,85681,2022-10-17 00:00:00+11:00,0.601204764842987,0.6091102540493012,0.6068680495023727,0.6115282881259918,0.6084831815958023,0.6439453321695328,0.6057076915264648,0.6088246560412016,0.6105341776258342,0.630294849364487,50.20262380174875,49.77266207966344,64.16664563609062,50.050519318305454,-38.46145416802156,-44.90842656485735,-0.003116964514736864,-0.002424210869721677,-0.000692753645015187,0.6271191631762869,0.6068680495023727,0.5866169358284585,0.0667397589657915,0.5601218119466884,0.013362448496236499,2.1930707603220267,0.030850806435665845,-5543792.086496763,88114.6536244331,-15978100.0,0,0,0,0,26.451989984503097,100.0,42.85714285714286,-57.142857142857146,0.6231062903230626,-0.6231062903230626,0.01935490047029842,0.01916997669566933,0.2432089044687548,0.262743528799068,0.0,0.025974109394442557,-0.012121370256981123,66952.7,1.279724342707613,1993.8515315067884,0.500000772813055,0.401613435070895,-0.00035888848448160004,0.00011106771867530022,0.578452310362735,0.6285848021507263,0.05063293717874317,0.03164547303424535
0.6131593585014343,0.6131593585014343,0.5977339348981031,0.6131593585014343,14600,2022-10-18 00:00:00+11:00,0.6027472853660584,0.6087246179580689,0.6068762451410293,0.6119856381416321,0.6080043095350266,0.6437215143442154,0.6068541018303062,0.60914574511233,0.6106371258954656,0.6301243469678397,52.23221716138615,51.22071971785284,87.49995678728213,65.8333106741431,-30.769353565200195,25.881845949269785,-0.002291643282023803,-0.0023976973521821023,0.00010605407015829927,0.6271374014072015,0.6068762451410293,0.5866150888748571,0.0667719536837821,0.6550531785516902,0.01350980386102898,2.2033103912899628,0.015425423603331212,-5529192.086496763,90852.31021250412,-15963500.0,100,0,0,0,27.724436046624078,92.85714285714286,35.714285714285715,-57.142857142857146,0.620427051525443,-0.620427051525443,0.006328938087985181,0.006308994463071209,0.24340203091385004,0.25853457390221146,0.012738696739846178,-0.006250020527818978,0.0002673963962938064,64698.95,0.2256605400860447,2452.354394914409,0.599998145248668,0.46955434159373444,-0.00017226428017582795,6.289794665424398e-05,0.578452310362735,0.6285848021507263,0.05660363436925036,0.02515731585177446
0.609303030391414,0.6170157194137573,0.609303030391414,0.6170157194137573,86675,2022-10-19 00:00:00+11:00,0.605446720123291,0.6075677096843719,0.6068880647420883,0.6124444365501404,0.607564001083374,0.643498702943325,0.6084174276123756,0.609728706171695,0.6108872668177515,0.6299939128628239,54.24075284621704,52.65400185706712,99.99999999999999,83.88886747445751,-23.077015173900147,71.06219833340178,-0.00131127855931934,-0.00218041359360955,0.00086913503429021,0.627172577911485,0.6068880647420883,0.5866035515726917,0.06684762593911614,0.7496400723816397,0.013095724229694293,2.122429594198488,0.007712689022343344,-5442517.086496763,111291.36879739631,-15876825.0,0,0,0,0,28.54039537726724,85.71428571428572,28.571428571428573,-57.142857142857146,0.6179085670556805,-0.6179085670556805,0.006289328962943541,0.006269633670520327,0.2434407942595338,0.25378947954001335,0.022364140893346818,-0.018404967312898646,0.00038326839224422926,68782.65,1.2601288260920451,2966.611945593883,0.699998608936501,0.5374973483965413,0.0001289498088951224,3.0872601420933656e-05,0.578452310362735,0.6285848021507263,0.0624998810203124,0.01875006158345703
0.6131593585014343,0.6170157029094542,0.6131593585014343,0.6131593585014343,235904,2022-10-20 00:00:00+11:00,0.6100743174552917,0.6071820735931397,0.6065178662538528,0.6129774630069733,0.6070851290225983,0.6432748851180077,0.6091469554414616,0.6099828285664904,0.6109763684524058,0.629826404859228,51.89100513752476,51.07813109377215,96.66664937288026,94.72220205338739,-30.769353565200195,62.32337819352461,-0.0008358731250288631,-0.0019115054998934127,0.0010756323748645495,0.6260467306711575,0.6065178662538528,0.5869890018365482,0.06439666662393413,0.6700429708984109,0.012435769707024914,2.0281464409868946,0.003856360912322998,-5678421.086496763,34475.041055089794,-16112729.0,100,0,0,-100,29.29807189857875,78.57142857142857,21.42857142857143,-57.142857142857146,0.6170157194137573,-0.6170157194137573,-0.006250020527818978,-0.006269633670520367,0.24335847823094275,0.1512559882275181,0.03921550602106327,-0.006250020527818978,-0.011931046240512111,80565.7,2.9280947102799333,1490.71627447854,0.599998145248668,0.43455351445746715,0.0004344649332806473,-3.096294574806529e-05,0.578452310362735,0.6285848021507263,0.05660363436925036,0.02515731585177446
0.6131593585014343,0.6131593585014343,0.6131593585014343,0.6131593585014343,22302,2022-10-21 00:00:00+11:00,0.6131593823432923,0.6071820735931397,0.6067152589559555,0.6134348130226135,0.6066433942317963,0.6431241700053215,0.6097642482199189,0.61021812708019,0.6110619759053089,0.6296605636019366,51.89100513752476,51.07813109377215,93.33329874576053,96.6666493728802,-30.769353565200195,44.96943550772924,-0.00045387886027103974,-0.001619980171968938,0.0011661013116978983,0.6264279816601581,0.6067152589559555,0.5870025362517528,0.06498179306755726,0.6634502661599612,0.011547500442237419,1.883278838059259,0.0,-5678421.086496763,-83.91493540816009,-16112729.0,100,0,0,0,30.00162866836801,71.42857142857143,14.285714285714286,-57.142857142857146,0.6170157194137573,-0.6170157194137573,0.0,0.0,0.23409519442983018,0.15079737783355449,0.025806334525059205,0.0,0.0064802683684652695,72550.3,0.30740052074216095,4831.159466867591,0.599998145248668,0.43455351445746715,0.0005718745235213502,-8.609154072700873e-05,0.578452310362735,0.6285848021507263,0.05660363436925036,0.02515731585177446
0.6170157029094542,0.6170157029094542,0.6131593585014343,0.6131593585014343,49909,2022-10-24 00:00:00+11:00,0.613930630683899,0.607567697763443,0.6071018487215042,0.6138164842128754,0.6062387955188752,0.6429186287522316,0.6102865728786137,0.6104359960743562,0.6111442262031961,0.6294963725064092,51.89100513752476,51.07813109377215,86.66662514821365,92.22219108895142,-30.769353565200195,52.58192300219457,-0.00014942319574251517,-0.0013258687767236535,0.0011764455809811383,0.6270007753643915,0.6071018487215042,0.5872029220786169,0.06555383313291643,0.6522069478580481,0.010998132154079021,1.7936825070987306,0.0038563444080198517,-5728330.086496763,-30094.177391938865,-16112729.0,0,0,-80,0,30.23319859798554,64.28571428571429,7.142857142857143,-57.142857142857146,0.578452310362735,0.578452310362735,0.0,0.0,0.2327942789575956,0.08345937022278965,0.006328938087985181,0.006328938087985181,0.01277080163022215,67124.85,0.743524938975655,5815.127109553302,0.599998145248668,0.43455351445746715,0.0006436010500542111,-0.00013414949930014915,0.578452310362735,0.6285848021507263,0.05660363436925036,0.02515731585177446
0.6170157194137573,0.6170157194137573,0.6170157194137573,0.6170157194137573,3,2022-10-25 00:00:00+11:00,0.6147019028663635,0.6087245941162109,0.608248844742775,0.6142752826213836,0.6058727604150772,0.6427506440877915,0.6113218261917127,0.6109233829883859,0.6113744808389043,0.6293721869034973,54.36040466759328,52.716336041332056,89.99997577533338,89.99996655643578,-16.666679654183074,82.35297885539663,0.0003984432033268259,-0.0009810063807135577,0.0013794495840403836,0.6276505522485054,0.608248844742775,0.5888471372370445,0.06379529586755013,0.72593049267424,0.010488005636810734,1.699795533049897,0.003856360912322998,-5728330.086496763,-39635.268633980304,-16112726.0,100,0,0,0,30.448225957058416,57.142857142857146,0.0,-57.142857142857146,0.5792235782136694,0.5792235782136694,0.006289328962943541,0.006269633670520327,0.22169857933699275,0.08330855819433464,0.006289328962943541,0.01910814355714585,0.03861446715129557,62534.85,4.7973250115735465e-05,7536.451832125464,0.699998608936501,0.5069796599164904,0.0005795533047582878,-0.00017496642230653274,0.578452310362735,0.6285848021507263,0.0624998810203124,0.01875006158345703
0.6170157029094542,0.6170157029094542,0.6131593585014343,0.6131593585014343,66424,2022-10-26 00:00:00+11:00,0.613930630683899,0.609688675403595,0.6090138256549835,0.6147326326370239,0.6055795753002167,0.6425451028347016,0.6116045234701314,0.6110890108041672,0.6114444760413565,0.6292108652278549,51.51289182073512,50.92576301668509,59.999993069119775,78.8888646642222,-10.000051881359198,64.36773385679028,0.0005155126659641684,-0.0006817025713780124,0.0011972152373421808,0.6279167725582143,0.6090138256549835,0.5901108787517527,0.062077234069032886,0.6096530839258262,0.010014316727918752,1.6332323056103735,0.003856360912322998,-5794754.086496763,-61070.14517536294,-16179150.0,0,0,0,0,30.871540792253146,50.0,0.0,-50.0,0.580735263861673,0.580735263861673,-0.006250020527818978,-0.006269633670520367,0.22291293154002903,0.08323397583216,-0.006250020527818978,0.015974344025857512,0.02559064813025813,63869.35,1.0399980585366846,6868.2163964262445,0.599998145248668,0.43455351445746715,0.0004856650094340575,-0.00023632704424543418,0.578452310362735,0.6285848021507263,0.05660363436925036,0.02515731585177446
0.6170157194137573,0.6170157194137573,0.6131593749025857,0.6170157194137573,11954,2022-10-27 00:00:00+11:00,0.6147019028663635,0.6123881101608276,0.6097850918769836,0.6151157522201538,0.6053620910644532,0.6423953938484191,0.6124370151537661,0.6115280262567294,0.6116629561736076,0.6290895204933862,54.102063540840085,52.61570029194695,66.66666666666664,72.22221183703986,-0.0,73.68422625967169,0.0009089888970367221,-0.00036356427769506543,0.0012725531747317877,0.6286722989604907,0.6097850918769836,0.5908978847934765,0.06194709360758646,0.6914160072689555,0.009574462741090485,1.5517372475027753,0.003856360912322998,-5782800.086496763,-60483.58147180453,-16167196.0,100,0,0,0,31.264616747754825,42.85714285714286,100.0,57.142857142857146,0.5821864820837563,0.5821864820837563,0.006289328962943541,0.006269633670520327,0.22292732642576277,0.08330855819433464,0.006289328962943541,0.045751474201821685,0.025640908779262395,63049.25,0.18959781440699136,6766.457123531882,0.699998608936501,0.5069796599164904,0.00048276571402871464,-0.0002722764444522898,0.578452310362735,0.6285848021507263,0.0624998810203124,0.01875006158345703
0.6170158106798792,0.6247285008430481,0.6170158106798792,0.6247285008430481,5090,2022-10-28 00:00:00+11:00,0.6170157313346862,0.6150875568389893,0.6113276332616806,0.6158044850826263,0.6051845973730088,0.6422659730911255,0.6143280129521173,0.6125058391890493,0.6121753304743699,0.6290461272630345,58.83646684723174,55.81128993257028,66.66666666666664,64.44444213415095,-0.0,113.51440358067669,0.0018221737630679247,7.358333045753265e-05,0.001748590432610392,0.6298008775871823,0.6113276332616806,0.5928543889361789,0.06043647733356805,0.8627101808767844,0.009441485504533362,1.5112941848807004,0.0077127814292907715,-5777710.086496763,-53125.57073200308,-16162106.0,0,0,0,0,30.67384236507672,35.714285714285715,100.0,64.28571428571429,0.5835796515769563,0.5835796515769563,0.012500137657139199,0.012422655956216255,0.21966023520592393,0.11323403456200097,0.018868084097890758,0.04516133471302708,0.05194811842369651,62103.75,0.08195962401626311,7137.7761074407035,0.900001081938277,0.6518330702667607,0.0004450732155849901,-0.0003104514234206251,0.578452310362735,0.6285848021507263,0.07407408245000036,0.006172763532437349
0.6247284084361008,0.6247284084361008,0.6170157194137573,0.6170157194137573,11300,2022-10-31 00:00:00+11:00,0.6177870035171509,0.6158588171005249,0.612484535574913,0.6162632834911347,0.6048928380012513,0.6420431616902351,0.614741506253908,0.6128399043908795,0.6123651496484636,0.6289264217122955,52.95404806796989,52.12053902207301,77.77772053292665,70.37035128875324,-16.66684605892951,82.74235647583492,0.001901601863028457,0.0004391870369717175,0.0014624148260567395,0.6292618329522928,0.612484535574913,0.5957072381975332,0.05478439504315528,0.6350391465598493,0.009318006642016033,1.5101732984808416,0.0077127814292907715,-5789010.086496763,-48881.33263553772,-16173406.0,0,0,0,0,30.125273030080727,28.571428571428573,92.85714285714286,64.28571428571429,0.5860485825329218,0.5860485825329218,-0.01234581329150608,-0.012422655956216302,0.22590034232554676,0.16236309420157066,0.006289328962943541,0.012658071824550143,0.038960963361286405,61633.95,0.1833405128180167,6998.268417246685,0.699998608936501,0.5069796599164904,0.0002508059031981225,-0.0003608145690908753,0.578452310362735,0.6285848021507263,0.0624998810203124,0.01875006158345703
0.6247284790234394,0.6266566514968872,0.6247284790234394,0.6266566514968872,30024,2022-11-01 00:00:00+11:00,0.6197151899337768,0.6172085464000702,0.6129665821790695,0.6168392217159271,0.6047346258163452,0.6418685549497605,0.6165746055220587,0.6138633671394726,0.6129256007013429,0.6289038369340327,58.53472165920378,55.944310879841595,77.77772053292665,74.0740359108399,-0.0,126.5964225121928,0.002711238382586023,0.0008935973060945786,0.0018176410764914445,0.6307601675434481,0.6129665821790695,0.5951729968146909,0.05805727712307957,0.8846911411464092,0.009341072744952736,1.4906205372016443,0.009640932083129883,-5758986.086496763,-33148.20499284472,-16143382.0,0,0,0,0,29.37286739257954,21.42857142857143,100.0,78.57142857142857,0.5883693776315294,0.5883693776315294,0.015625099620298233,0.015504284623638703,0.18713162017740767,0.19138301708792252,0.015625099620298233,0.022012699974832683,0.015625099620298233,49039.95,0.6122355344978941,-3515.855007153563,0.9500005409691384,0.6880455832801603,0.0005248097100652099,-0.0003814294873451742,0.578452310362735,0.6285848021507263,0.07692305031632082,0.0030768853234596025
0.6285848459246325,0.6285848459246325,0.6247285008430481,0.6247285008430481,659,2022-11-02 00:00:00+11:00,0.6220290184020996,0.6179798245429993,0.6127737671136856,0.6175279545783997,0.6048913687467575,0.6416660314798355,0.617829050956057,0.614668191858256,0.6133884595304294,0.6288622913012866,57.076484368432865,55.02155500301652,69.44443619631933,74.99995908739079,-7.692300096856364,135.4842515627025,0.00316085909780095,0.0013470496644358528,0.001813809433365097,0.6299593935682787,0.6127737671136856,0.5955881406590925,0.0560912603538549,0.8478119858170036,0.008949306483283568,1.432511318309763,0.003856345081584389,-5759645.086496763,-23908.134139666334,-16144041.0,0,0,0,0,28.427098467974442,14.285714285714286,100.0,85.71428571428572,0.591432359540758,0.591432359540758,-0.0030768853234596216,-0.0030816286674223274,0.1750778572367787,0.1826777504276126,0.018868084097890758,0.012500137657139199,-0.006134894280745762,48559.8,0.013570896091005317,-3710.295806551159,0.947369020464078,0.6518330702667607,0.0009394405927873064,-0.00042788043027880017,0.578452310362735,0.6285848459246325,0.07407408245000036,0.006172833601124958
0.6170157029094542,0.6208720473174741,0.6131593585014343,0.6131593585014343,43363,2022-11-03 00:00:00+11:00,0.621257746219635,0.6179798245429993,0.6125809490680695,0.6172285199165344,0.6049324202537537,0.6414422136545181,0.6171106367322688,0.6145564264244174,0.6133794751763512,0.6287060432137258,49.16252672040876,49.84217931312594,58.33338233005933,68.51851301976835,-30.769414014881963,-0.0004582501142160359,0.0025542103078514122,0.0015884817931189647,0.0009657285147324475,0.6296580666738637,0.6125809490680695,0.5955038314622753,0.05575464804047188,0.5169352184225924,0.00913643761602144,1.490059230010116,0.01156914234161377,-5803008.086496763,-31751.956596123986,-16187404.0,0,0,0,0,28.492281193135653,7.142857142857143,92.85714285714286,85.71428571428572,0.5951476081791455,0.5951476081791455,-0.018518672232820554,-0.018692289626736698,0.17523463731335576,0.2379137083618041,-0.006250020527818978,0.0,-0.006250020527818978,48497.75,0.894123954204061,-3692.3858285584256,0.6315766353528418,0.43455351445746715,0.001011927235395374,-0.0004121926137093004,0.578452310362735,0.6285848459246325,0.05660363436925036,0.02515738724252396
