Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
5.519999027252197,5.749999046325684,5.174999237060547,5.749999046325684,34593,2023-12-14 00:00:00+11:00,5.726998996734619,6.382499027252197,6.859749054908752,8.158099031448364,8.85499906539917,12.122724046707154,6.343987844255588,6.978263013151942,7.711942342210378,14.843805259949358,34.91810534934239,37.511572513229815,44.72454312054736,32.360300844100486,-81.48148489416518,-91.01478893791838,-0.6342751688963535,-0.5302185865666793,-0.10405658232967419,8.389335575747095,6.859749054908752,5.330162534070409,0.4459599057034863,0.13723856301543788,0.6699501935160531,11.651309645766968,0.5749998092651367,-1740517.4104455742,46048.023605258204,-1587763.0,0,0,0,0,17.438687012089904,100.0,0.0,-100.0,8.341618072760548,-8.341618072760548,0.020408211619952876,0.020202754705072143,0.877285803804572,0.8442216901799275,-0.10714288094240809,-0.1666667012200882,-0.21875004251690489,18610.0,1.8588393336915636,-5779.743770353366,0.09090909090909091,0.03703704272484275,-0.10125188433138053,-0.09242520873858577,5.174999237060547,8.969999313354492,0.09999998341435697,0.5600001393194015
5.059998989105225,5.174999237060547,4.829998970031738,4.829998970031738,22510,2023-12-15 00:00:00+11:00,5.496998977661133,6.163999032974243,6.733249044418335,8.084499025344849,8.790599069595338,12.01117404460907,6.111066478990381,6.819132343291186,7.598924955066117,14.744165396368087,28.635874359453382,33.070041998281305,34.92062442140796,35.27444816849893,-100.0,-124.78631788018517,-0.7080658643008055,-0.5657880421135045,-0.142277822187301,8.479545971640889,6.733249044418335,4.98695211719578,0.5187085508652567,-0.04493884880553273,0.6878108994287597,14.240394329198791,0.9200000762939453,-1763027.4104455742,38659.78047498502,-1610273.0,0,0,0,0,18.646540394034208,100.0,0.0,-100.0,8.214953319332547,-8.214953319332547,-0.16000003980554334,-0.17435343453233046,1.0229315528043674,1.2915210458098894,-0.19230773831076986,-0.31147544995183707,-0.34375006681227915,19409.55,1.1597383762117102,-9381.344666376146,0.0,0.0,-0.12234962793221177,-0.09939423589717868,4.829998970031738,8.969999313354492,0.0,0.8571431110047524
5.289999008178711,5.289999008178711,4.484999179840088,4.9449992179870605,17013,2023-12-18 00:00:00+11:00,5.3819990158081055,5.910999059677124,6.629749059677124,8.00629903793335,8.72389907360077,11.891574041843414,5.931671515759101,6.680307667342732,7.494849435964977,14.646661255289668,30.323382536038025,34.09425634979284,35.93073539457185,38.52530097884246,-85.18518404762413,-110.63320491004896,-0.7486361515836313,-0.6023576640075299,-0.1462784875761014,8.535108569412655,6.629749059677124,4.724389549941593,0.574790838260875,0.05789187471399785,0.6961815372080357,14.07849640654599,0.804999828338623,-1760596.9761155425,32896.11189261195,-1593260.0,0,0,0,0,20.113943669204822,100.0,28.571428571428573,-71.42857142857143,8.0118560583745,-8.0118560583745,0.02380958022327828,0.023530552511999293,1.027952287893801,1.3029666076765274,-0.10416665046974949,-0.33846155023832614,-0.2950819694417687,20211.95,0.8417297687754026,-8931.037862985577,0.035714359757316565,0.016666703523647117,-0.1434473718915669,-0.10489435656159443,4.484999179840088,8.969999313354492,0.09302327823910615,0.8139536363781006
5.174999237060547,5.749999046325684,5.059998989105225,5.174999237060547,11612,2023-12-19 00:00:00+11:00,5.266999053955078,5.715499067306519,6.543499064445496,7.93959903717041,8.659499077796935,11.789799044132232,5.815260395959323,6.568803339173681,7.403874918360882,14.552415862073458,33.700084202550315,36.14624585194801,30.303036014339487,33.71813194343983,-77.7777760714362,-64.56425525110735,-0.7535429432143577,-0.6325947198488955,-0.12094822336546218,8.545820467853162,6.543499064445496,4.54117766103783,0.6120032672694651,0.15827168778799516,0.7039542722887919,13.602983112489214,0.804999828338623,-1768338.3014241909,25084.542884106282,-1581648.0,100,0,0,100,20.524542665718126,92.85714285714286,21.42857142857143,-71.42857142857143,7.729707508091747,-7.729707508091747,0.04651163911955303,0.04546238479099684,1.0510228049351291,1.3175097606182773,-0.09999998341435701,-0.2741935699605128,-0.25000001727671073,20715.85,0.5605369801383965,-8365.797214698916,0.107142931185888,0.05000004146410301,-0.15996240565651362,-0.11032268684451317,4.484999179840088,8.969999313354492,0.13333336404748652,0.7333334561899462
5.519999027252197,5.749999046325684,5.404998779296875,5.519999027252197,14230,2023-12-20 00:00:00+11:00,5.243999099731445,5.5544990539550785,6.451499056816101,7.824599046707153,8.59509907722473,11.686299042701721,5.769835570004381,6.491114130883201,7.329997432435051,14.462541067697128,38.51357882458698,39.13112926387236,57.57576214480491,41.26984451790548,-66.66667178569142,-38.69669479991098,-0.7212785608788197,-0.6503314880548803,-0.07094707282393942,8.4643604465964,6.451499056816101,4.4386376670358025,0.6239980420220884,0.2686129719877095,0.6947432392156737,12.58593046458398,0.5749998092651367,-1773081.6216456643,18099.249775239266,-1567418.0,100,0,0,0,20.90581316248048,85.71428571428572,14.285714285714286,-71.42857142857143,7.470130841831614,-7.470130841831614,0.06666663595251343,0.0645384923430521,1.051022760660976,1.446014767029093,-0.02040812699932104,-0.22580649691707688,-0.2500000485907484,20393.55,0.6977696379492536,-8795.531270865267,0.21428571428571427,0.10000001382136767,-0.16169172767409717,-0.10785978289783921,4.484999179840088,8.969999313354492,0.1875000053989724,0.625000161969172
5.519999027252197,5.519999027252197,4.599998950958252,5.289999008178711,28381,2023-12-21 00:00:00+11:00,5.15199909210205,5.439499044418335,6.319249057769776,7.695799055099488,8.53299907684326,11.59372404575348,5.696014560492739,6.402142640312498,7.24999749422892,14.37127199247804,36.60553645485029,37.89125328265573,66.66666666666661,51.51515494193708,-74.07407976187935,-72.86351105248103,-0.7061280798197584,-0.661490806407856,-0.04463727341190249,8.271507439299693,6.319249057769776,4.366990676239857,0.6178767013873385,0.23639502349466765,0.7108330132926931,13.437299557026291,0.9200000762939453,-1758891.1216456643,18111.402614771854,-1595799.0,0,100,-80,0,22.12152293967909,78.57142857142857,7.142857142857143,-71.42857142857143,7.231320308872292,-7.231320308872292,-0.0416666774646115,-0.04255962568621669,0.9993594482659423,1.4565265987663636,-0.08000001990277161,-0.17857146823734682,-0.33333337339527147,19418.55,1.4615406402640774,-13718.775544993583,0.14285714285714285,0.07407407976187935,-0.15486090237036707,-0.10425930391840574,4.484999179840088,8.394998550415039,0.15217390912437537,0.5869565452537477
4.9449992179870605,4.9449992179870605,4.599998950958252,4.599998950958252,13409,2023-12-22 00:00:00+11:00,5.105999088287353,5.3014990329742435,6.152499055862426,7.566999053955078,8.45594907283783,11.49654904127121,5.52739677441051,6.268650515175146,7.146075982728109,14.274045395049981,31.55489223259305,34.452599761164024,51.515142377056684,58.58585706284281,-96.00000796110733,-120.90908596500162,-0.7412537407646358,-0.6774433932792119,-0.06381034748542391,8.093922542261424,6.152499055862426,4.211075569463429,0.6311007832009682,0.10016448863926326,0.7093449450018193,15.420545799343099,0.690000057220459,-1772300.1216456643,12203.383084146772,-1609208.0,0,0,0,0,23.25039630422065,71.42857142857143,0.0,-71.42857142857143,7.011614618549716,-7.011614618549716,-0.1304348178806216,-0.13976198293787437,1.0725927820991767,1.2718797272622477,-0.0476190617224862,-0.2307692859729238,-0.4202899134235476,19100.25,0.7020326959071216,-15467.776017954839,0.0,0.0,-0.1539097771608741,-0.10335366202144922,4.484999179840088,8.279998779296875,0.024999955944382944,0.8000001451243856
4.599998950958252,5.289999008178711,4.599998950958252,4.9449992179870605,18453,2023-12-27 00:00:00+11:00,5.105999088287353,5.243999052047729,5.997249054908752,7.449699048995972,8.384649076461791,11.4028240442276,5.437797150345364,6.170602270938992,7.059759246855911,14.181219064929952,36.288302670995044,37.4335227415675,34.24242315727414,50.80807740033256,-82.60869408453304,-85.78431482396614,-0.7328051205936275,-0.688515738742095,-0.04428938185153242,7.798422196647655,5.997249054908752,4.1960759131698495,0.6006664473154208,0.20789875427916374,0.7079631673031507,14.316749833407217,0.690000057220459,-1772300.1088933812,8677.07159878593,-1590755.0,0,0,0,0,23.561470251964682,64.28571428571429,0.0,-64.28571428571429,6.809485383452946,-6.809485383452946,0.07500007515369966,0.07232073149004196,1.1222158350086213,1.3959290908914466,0.0,-0.10416665046974949,-0.38571432463977173,18800.55,0.9815138386908894,-14438.104788034483,0.1200000928795856,0.05357146955953797,-0.1411992456679955,-0.10158103157492242,4.484999179840088,7.589999198913574,0.09302327823910615,0.5348838016607821
5.059998989105225,5.059998989105225,4.714999198913574,4.9449992179870605,60285,2023-12-28 00:00:00+11:00,5.059999084472656,5.163499069213867,5.882249069213867,7.339299049377441,8.320249075889587,11.306799042224885,5.3619820838287025,6.0798168596092195,6.976827481017917,14.089316379885744,36.288302670995044,37.4335227415675,23.0303111403595,36.262625558230184,-77.77777265875224,-81.24998987692737,-0.717834775780517,-0.6943795461497795,-0.02345522963073754,7.643326776881506,5.882249069213867,4.121171361546229,0.5987769939510561,0.2338987805177276,0.6820372117951863,13.792463491487068,0.3449997901916504,-1752205.0533452737,12839.546247464605,-1590755.0,0,0,0,0,23.85032463201271,57.142857142857146,0.0,-57.142857142857146,6.623526487163917,-6.623526487163917,0.0,0.0,1.0850791254045984,1.3430985288569854,-0.04444445468249547,-0.13999999336574276,-0.31746032477321107,21335.7,2.825545915999944,-13479.904333966995,0.1200000928795856,0.05357146955953797,-0.13653007234845863,-0.10009003441159174,4.484999179840088,7.589999198913574,0.09302327823910615,0.5348838016607821
5.059998989105225,5.174999237060547,4.9449992179870605,4.9449992179870605,4745,2023-12-29 00:00:00+11:00,4.944999122619629,5.094499111175537,5.795999073982239,7.217399053573608,8.254699077606201,11.222274045944214,5.297830873699219,5.995756293563134,6.897147941291217,13.998328149419091,36.288302670995044,37.4335227415675,32.50002245971931,29.92425225245106,-69.2307643237747,-48.96752114158731,-0.6979254198639149,-0.6950887208926065,-0.002836698971308338,7.5632613276194425,5.795999073982239,4.028736820345036,0.6098214409903195,0.25923215294059065,0.6497488408864934,13.139513521520513,0.23000001907348633,-1756950.0533452737,11865.37258124561,-1590755.0,0,0,0,0,23.862302502151955,50.0,0.0,-50.0,6.4524443025780105,-6.4524443025780105,0.0,0.0,1.0604813207909758,1.1902871728500055,-0.10416665046974949,-0.12244893123719003,-0.25862070937650705,20475.5,0.23174037264047276,-11737.920528004272,0.1200000928795856,0.06000004146409727,-0.13748119719942734,-0.09666074239907144,4.484999179840088,7.589999198913574,0.09302327823910615,0.5348838016607821
4.9449992179870605,5.289999008178711,4.9449992179870605,5.174999237060547,7627,2024-01-02 00:00:00+11:00,4.921999168395996,5.036999130249024,5.70974907875061,7.113899049758911,8.197199077606202,11.137749042510986,5.278933698831731,5.934959474562942,6.829612697988053,13.910533831883185,39.75726001729252,39.554969906343665,50.277804844619006,35.26937948156601,-53.84614648566203,-17.041178409325205,-0.6560257757312113,-0.6872761318603275,0.0312503561291162,7.420545547069173,5.70974907875061,3.9989526104320468,0.5992545187967925,0.343713191021596,0.6279810515511475,12.134901335905262,0.3449997901916504,-1754407.7129842318,11197.103234373964,-1583128.0,0,0,80,0,23.613110047859443,42.85714285714286,7.142857142857143,-35.714285714285715,6.295048692758977,-6.295048692758977,0.04651163911955303,0.04546238479099684,1.0683990449467733,1.249598597956916,-0.02173909124375384,-0.09999998341435701,-0.25000001727671073,20014.65,0.3810708655909546,-11964.00396721615,0.2000000995138417,0.11111117253941186,-0.12892104342467817,-0.09379471464031172,4.484999179840088,7.589999198913574,0.13333336404748652,0.46666672809497306
5.404998779296875,6.094998836517334,5.404998779296875,5.97999906539917,61208,2024-01-03 00:00:00+11:00,5.19799919128418,5.151999139785767,5.657999086380005,7.037999057769776,8.144299082756042,11.069899041652679,5.386789909072875,5.938295740550811,6.796294516317901,13.831623038186827,50.01539967969452,46.25238106033828,71.04703361016145,51.274953638166664,-7.142844449762381,135.08771179412238,-0.551505831477936,-0.6601220717838492,0.10861624030591321,7.2673417765375286,5.657999086380005,4.048656396222481,0.5688734358517485,0.6000408368548428,0.6488395192586932,10.850160880675364,0.9199995994567871,-1713602.3373519906,22889.330454151146,-1521920.0,0,0,0,0,22.03048813431113,35.714285714285715,100.0,64.28571428571429,6.150244731725466,-6.150244731725466,0.1555555453175046,0.14458121995125578,1.2207581353369035,1.0236478643897116,0.3000000932942479,0.2380953086124311,-0.1475409847208844,22874.6,2.6758063528979745,-2509.5766914167925,0.4800000398055367,0.2926829712286653,-0.10445112142347769,-0.08994573595429382,4.484999179840088,7.589999198913574,0.2500000199346669,0.2692308336350777
5.289999008178711,5.749999046325684,5.174999237060547,5.289999008178711,62135,2024-01-04 00:00:00+11:00,5.26699914932251,5.186499118804932,5.548749089241028,6.95749906539917,8.086799082756043,10.9939990401268,5.371899001243004,5.8902737603751,6.737224104234011,13.746631754306149,43.22173496470334,42.05826579106205,72.43591290087933,64.58691711855334,-50.0,47.19102876349639,-0.5183747591320964,-0.6317726092534987,0.11339785012140224,6.930425157210563,5.548749089241028,4.167073021271492,0.4980135326892298,0.406363695854352,0.6599938270501168,12.476256158644262,0.804999828338623,-1750883.3785739546,13729.516613966785,-1584055.0,100,0,0,0,20.73586125060251,28.571428571428573,92.85714285714286,64.28571428571429,6.094998836517334,-6.094998836517334,-0.1153846429864619,-0.1226023532944202,1.250472439323422,1.5507473423963645,0.06976741046525148,0.06976741046525148,-0.2923077256752573,25773.95,2.4107674609440926,-9951.0015480918,0.2727272727272727,0.15000001554903808,-0.08101879385180953,-0.08848235177249612,4.484999179840088,7.359999179840088,0.15217390912437537,0.3913044536418648
5.059998989105225,5.289999008178711,4.9449992179870605,5.059998989105225,19707,2024-01-05 00:00:00+11:00,5.289999103546142,5.174999094009399,5.445249080657959,6.879299058914184,8.025849084854126,10.914649043083191,5.3239143839910374,5.828771925466221,6.671450570307392,13.660197597438478,41.212226356217755,40.76449778308257,47.99145141008149,63.82479930704084,-64.28571851674587,-20.724862417588408,-0.5048575414751832,-0.6063895956978356,0.10153205422265232,6.634317928130468,5.445249080657959,4.25618023318545,0.4367362557192082,0.33800345439558693,0.6374942529887978,12.598703168941302,0.3449997901916504,-1757452.3967324775,6644.040027637035,-1603762.0,100,0,0,0,19.903340845321402,21.42857142857143,85.71428571428572,64.28571428571429,6.094998836517334,-6.094998836517334,-0.04347827262687387,-0.044451774862565685,1.2495994698721407,1.6109206728513328,0.02325577134569823,-0.02222227341247751,-0.2903226388933845,26018.85,0.7574124144610542,-10124.335878795115,0.18181818181818182,0.10000001036602539,-0.06303383174695483,-0.08801848579855517,4.484999179840088,7.129999160766602,0.11363634864417546,0.40909102474493214
5.059998989105225,5.174999237060547,5.059998989105225,5.059998989105225,5500,2024-01-08 00:00:00+11:00,5.312999057769775,5.128999090194702,5.34174907207489,6.807999057769775,7.966049084663391,10.847949039936065,5.283312015547066,5.771825782032073,6.6082563906524046,13.574623481932674,41.212226356217755,40.764497783082575,20.555543538640915,46.99430261653399,-64.28571851674587,-14.116253198196018,-0.48851376648500633,-0.5828144298552698,0.09430066337026344,6.25446078836097,5.34174907207489,4.42903735578881,0.341727664093198,0.3456522043366901,0.6001732526292639,11.861133844522653,0.11500024795532227,-1762952.3967324775,1391.432330716867,-1603762.0,100,0,0,0,19.13028618327466,14.285714285714286,78.57142857142857,64.28571428571429,5.966198863983155,-5.966198863983155,0.0,0.0,1.2495994698721407,1.6109206728513328,0.02325577134569823,-0.08333335492922289,-0.2903226388933845,26293.85,0.20917438868784907,-10124.335878795115,0.25,0.10000001036602539,-0.04193608742907553,-0.08802400820252407,4.484999179840088,6.554998874664307,0.11363634864417546,0.2954545818641453
5.289999008178711,5.519999027252197,5.174999237060547,5.404998779296875,17943,2024-01-09 00:00:00+11:00,5.358998966217041,5.140499067306519,5.289999055862427,6.7320990562438965,7.911999077796936,10.776074039936066,5.30203305612396,5.744653411459095,6.56106981765807,13.493333683896497,45.61125733011086,43.63202178415942,19.999980650079863,29.51565853293417,-42.85715555023762,55.55555030594224,-0.44262035533513444,-0.5547756149512427,0.11215525961610828,6.05282269150918,5.289999055862427,4.5271754202156735,0.28840218215214414,0.5753776614020009,0.590160880166243,10.918797658692826,0.46000003814697266,-1756971.4297987358,1019.1793581019156,-1585819.0,0,0,0,0,17.782629733667275,7.142857142857143,71.42857142857143,64.28571428571429,5.84770288925171,-5.84770288925171,0.06818179033918303,0.06595794172635142,1.2418329991337238,1.6498899649435645,0.04444436254003592,0.02173909124375384,-0.1607143584351357,24727.45,0.7256308272789956,-4132.787767767171,0.5833331605662614,0.18421047175776675,-0.023691730212448317,-0.08546722663980136,4.484999179840088,6.094998836517334,0.1702127302934318,0.12765961388620695
