Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
212.57064819335938,214.1869628112892,210.9053511739374,212.57064819335938,11261500,2022-12-01 00:00:00-05:00,209.26157836914064,207.50419921875,202.85361404418944,191.5849136352539,196.79173751831055,199.89497138977052,206.7971380490639,201.95887608946882,197.96622475615357,199.74716917472497,64.59126417993075,62.0123215566851,75.35933642803599,70.30377103935585,-9.999949409908812,181.5457270266139,4.838261959595087,4.503290344325912,0.3349716152691755,215.88430093451817,202.85361404418944,189.82292715386072,0.12847379576377801,0.8728519544269705,4.9470973276285255,2.3272720715084456,3.2816116373518014,-164981501.46893513,4763716.697740823,-7424900.0,100,0,0,-80,23.114838709460383,0.0,100.0,100.0,200.14450563887954,200.14450563887954,0.0,0.0,0.34556972140526837,0.32299387801071455,0.02489026465962918,0.03264495673255863,0.0822844379703811,7811185.0,1.4417146694131555,647637.8146768323,1.0,1.0,1.0022608592097868,0.7908434523711835,189.3837831645645,214.1869628112892,0.10907839452840892,0.007603658509144583
211.3265652827566,214.02043292303392,209.86698838213405,213.21717834472656,5132800,2022-12-02 00:00:00-05:00,210.01978759765626,208.15758514404297,203.99700546264648,192.2174215698242,196.93206787109375,199.84691497802734,207.78483655608892,202.7928244046731,198.56430136747016,199.88119911671504,65.19457689867123,62.44007502249824,92.21244809261556,78.68862760418837,-6.411861802586052,150.00984077454785,4.992012151415821,4.601034705743894,0.39097744567192727,216.43801804657,203.99700546264648,191.55599287872298,0.12197250205421824,0.8705555645042328,4.890407842862193,2.2936275026374515,4.153444540899869,-161834015.1327804,5995895.188701957,-2292100.0,0,0,0,0,23.2960080090838,0.0,92.85714285714286,92.85714285714286,201.8296004995687,201.8296004995687,0.003041483651962551,0.003036867697757735,0.3199866000873536,0.32042444489257327,0.018102068269679084,0.03161290074903289,0.12013609908346745,7656015.0,0.6704271086198238,917363.2060005852,1.0,1.0,0.9528760293372588,0.8172699223732467,189.3837831645645,214.1869628112892,0.11177990143753125,0.004548341151924894
211.24817975469998,212.48247039692086,208.7012595187967,209.31838989257812,9006300,2022-12-05 00:00:00-05:00,210.49390869140626,208.43970489501953,204.83647689819335,192.80772613525392,197.0162384033203,199.79986343383788,208.02076783862572,203.2761996259994,198.9860303292391,199.97510151249477,58.699395841455,58.28447393121302,77.5516547198085,81.70781308015334,-37.36849756176262,76.67596381126278,4.744568212626319,4.629741407120379,0.11482680550594004,216.2959779114558,204.83647689819335,193.3769758849309,0.11188926100264822,0.6955544569173524,4.863658627367028,2.3235696729097954,4.515918825929873,-167900483.70600474,4024646.8263690174,-11298400.0,0,0,0,0,23.15065329924579,0.0,85.71428571428572,85.71428571428572,203.31248397697516,203.31248397697516,-0.018285526909304295,-0.018454773506836247,0.330360644980799,0.342697417579557,0.011455089868925628,0.013662159166481835,0.08720469174036416,7622325.0,1.1815686158750776,641835.4675912014,0.8322788029882626,0.9014996087139217,0.847821423523404,0.8271052256351744,189.3837831645645,214.1869628112892,0.09523581152255198,0.023259174319129872
207.67269737190205,207.8000486204171,203.40169224315275,204.8123016357422,5986000,2022-12-06 00:00:00-05:00,210.49783325195312,208.71007232666017,205.2981689453125,193.37378601074218,197.01505294799804,199.73963012695313,207.52715765356672,203.38998496005442,199.2145115569451,200.0232328570047,52.22349182324667,53.928844978707026,53.4452280103992,74.40311027427441,-71.95476151428862,-60.13716951027379,4.137172693512298,4.531227664398763,-0.39405497088646513,215.94361254181445,205.2981689453125,194.65272534881058,0.10370714606166484,0.47717956489244007,4.938875700371194,2.4114155550846568,5.916697649425373,-170046909.5106585,2169396.3924458027,-17284400.0,0,0,0,0,21.750487517218968,35.714285714285715,78.57142857142857,42.85714285714286,214.1869628112892,-214.1869628112892,-0.021527436070707617,-0.02176253144631633,0.339683750297363,0.3764308316107618,9.58178917633834e-05,0.013377332537786168,0.0472129748319281,7530560.0,0.7948944036034504,389089.3119724032,0.6384322977077339,0.7876561771157398,0.7012968593970227,0.8154367919042611,189.3837831645645,214.1869628112892,0.07533003802973337,0.04577196340588858
204.53801974777394,204.75353034819074,200.94293283693727,203.56822204589844,7923800,2022-12-07 00:00:00-05:00,208.69734802246094,208.46321868896484,205.61555557250978,193.96813537597657,197.0290382385254,199.6798468017578,206.91809063700236,203.403187707154,199.38524530160993,200.0585063812723,50.56486465064375,52.785311575575314,29.63969681425174,53.54552651481981,-80.1775651818575,-112.12038277472178,3.5149029298483754,4.327962717488686,-0.8130597876403103,215.63909259787303,205.61555557250978,195.59201854714652,0.09749784735356251,0.3978736986040542,4.8624823502593175,2.3886254452637385,3.8693687988049135,-167052596.7619186,2165948.32658118,-25208200.0,0,100,0,0,20.44651942749246,100.0,71.42857142857143,-28.571428571428573,213.97125739992646,-213.97125739992646,-0.00607424251330535,-0.006092765772297899,0.340249152087124,0.1733135096363908,-0.04235027847905004,-0.011981048410240058,0.03218596891213199,7579565.0,1.0454161947288532,282660.6262406795,0.5849134878139878,0.7562253036804022,0.5490410252621271,0.791612192728655,189.3837831645645,214.1869628112892,0.06967904292122654,0.05216305697751072
205.23348313634068,206.0073660518715,203.5094135816208,204.8318634033203,4896500,2022-12-08 00:00:00-05:00,207.14959106445312,208.20558471679686,206.35857238769532,194.5621502685547,196.99272872924806,199.65252876281738,206.59713260105127,203.50901553649965,199.59883816834366,200.10600247104392,52.22463215822969,53.82944922736355,20.87967973852758,34.65486818772617,-70.6363503109382,-64.06948900156942,3.088117064551625,4.079993586901273,-0.9918765223496484,213.38983883544742,206.35857238769532,199.32730593994322,0.06814610477671013,0.3914342817385981,4.693587358830129,2.291434194292472,2.497952470250681,-166764550.11495873,2059284.566707313,-20311700.0,0,0,0,0,19.00261326727122,92.85714285714286,64.28571428571429,-28.571428571428573,213.4501244174069,-213.4501244174069,0.006207458829880386,0.006188271917691783,0.3083605756323304,0.19667710051454249,-0.03640570725926229,-0.012421590288437145,0.07822401878108343,7458380.0,0.6565098587092639,582113.9763038444,0.32385278658188477,0.7881503926353407,0.2908344469572318,0.7710424365058538,195.93722981431628,214.1869628112892,0.043424072022867945,0.045672090526015466
203.666164938783,206.22289047115362,203.28412617865075,204.44003295898438,4928400,2022-12-09 00:00:00-05:00,205.3941619873047,207.70697479248048,206.5118766784668,195.13112579345704,196.95533050537108,199.616678314209,206.26527111765637,203.57797979001703,199.78868894444722,200.14912715251597,51.64559841447197,53.444637403378934,26.621792798844766,25.71372311720803,-73.59489423672777,-58.67861731819569,2.6872913276393433,3.801453135048887,-1.1141618074095438,213.22839065373887,206.5118766784668,199.7953627031947,0.06504724167249232,0.34576495134900037,4.5682428540924676,2.2345148295925816,2.938764292502867,-167815966.17941183,1493900.22927773,-25240100.0,0,0,0,0,17.678264260381603,85.71428571428572,57.142857142857146,-28.571428571428573,212.9498367541881,-212.9498367541881,-0.0019129369709653954,-0.0019147689716001541,0.22648699161638092,0.1828824996841696,-0.04116528252499163,-0.023808391009920493,0.015225831637714071,7302355.0,0.674905561288105,89577.34087414296,0.29225766285410554,0.7782510476058303,0.18472213171477977,0.7488047741069082,198.02373486207344,214.1869628112892,0.03138474399580145,0.04767622911829743
205.71353238946284,210.43515492664437,205.19435181302825,210.2098388671875,5941700,2022-12-12 00:00:00-05:00,205.57245178222655,208.0331802368164,206.9815902709961,195.86260803222658,196.94811630249023,199.6000848388672,206.8721276945073,204.06922861054818,200.19736149043703,200.24923373674156,58.876129213245775,58.078254622666734,52.55641739264066,33.352629976671004,-30.029560124853976,31.045025858662193,2.802899083959119,3.6017423248309335,-0.7988432408718147,213.3435422246855,206.9815902709961,200.61963831730668,0.061473602027695896,0.7537152606378366,4.670162790775862,2.2216670808289396,5.995121967659998,-162385165.13953367,2854779.6739925146,-19298400.0,0,0,0,0,17.260087484460765,78.57142857142857,50.0,-28.571428571428573,212.4695605974981,-212.4695605974981,0.028222485707389167,0.027831569401689682,0.24580683426177308,0.28992121449455016,0.00425881822933416,0.015762693243812187,0.04678059569858606,7119390.0,0.8345799288984028,283889.03505551786,0.7292770703699125,0.9228981733553919,0.14760843147908717,0.7316423058481202,199.0621130184959,214.1869628112892,0.05303141807617693,0.01891978018504869
215.0587749747372,215.48979615050717,208.28002679876735,208.6914520263672,14585000,2022-12-13 00:00:00-05:00,206.34828186035156,208.42305755615234,207.28428268432617,196.48553039550782,196.95001235961914,199.59123710632323,207.15202374556267,204.41161553023846,200.53046308008135,200.33323590877762,56.482515268537185,56.5237502930488,60.399197999283295,46.52580273025624,-46.734089525665766,77.47441384967283,2.7404082153242086,3.4294755029295887,-0.68906728760538,213.3603524300786,207.28428268432617,201.20821293857375,0.058625474802695816,0.6157960162508603,4.851563259416145,2.324754182458404,7.209769351739823,-175305580.14331722,-959063.4792818725,-33883400.0,0,0,0,0,17.73129660937113,71.42857142857143,100.0,28.571428571428573,200.94293283693727,200.94293283693727,-0.007223195874193289,-0.007249409460366534,0.2467453391029241,0.23193807509087097,0.01894002635410086,0.01903765903925958,0.02987524602678704,7558835.0,1.929530145849195,125949.6370158914,0.5925907611159187,0.8839699446486742,0.10344576728074452,0.7169691905082332,200.94293283693727,215.48979615050717,0.03712906836476908,0.03257605454429944
208.50533640838344,211.86531647056043,207.31023771142765,208.9657440185547,7001700,2022-12-14 00:00:00-05:00,207.42778625488282,208.06256713867188,207.44738388061523,197.03574584960938,196.94908996582032,199.61857467651367,207.43105763371528,204.74895838122484,200.86125841100187,200.41913151185997,56.82400105497841,56.74335981180532,65.81374112424113,59.58978550538836,-44.84851470259288,34.93586507279097,2.6820992524904455,3.2800002528417602,-0.5979010003513148,213.5201132815405,207.44738388061523,201.37465447968998,0.05854717748014673,0.6250146382043725,4.830385795110191,2.3115682514361238,4.555078759132783,-177217858.3688326,-3040536.6156233847,-26881700.0,100,0,0,0,17.9262324432189,64.28571428571429,92.85714285714286,28.571428571428573,201.23387010320866,201.23387010320866,0.0013143422479653388,0.0013134792562877948,0.2415049129244427,0.2175160750221813,0.026514560663791986,-0.01695861684311928,0.015857875221265028,7543115.0,0.9282239499198939,24452.11431034231,0.6172827296328347,0.8910022114710918,0.102510392038441,0.7095248665872601,200.94293283693727,215.48979615050717,0.03839294913765887,0.03122067764070075
205.32168989867398,207.49637686880112,202.59843593560117,203.6661834716797,10831800,2022-12-15 00:00:00-05:00,207.19465026855468,207.1721206665039,207.33815994262696,197.44048309326172,196.91253890991212,199.6218003845215,206.85184622417134,204.66875283236965,200.97125547220492,200.45144048658454,48.848286645493445,51.46909813818037,36.03252492466299,54.0818213493958,-81.27946502252443,-75.82777820551165,2.183093391801691,3.060618880633746,-0.8775254888320552,213.59754603104255,207.33815994262696,201.07877385421136,0.06037852453352191,0.20668237914393145,4.940165958527571,2.4256191549907027,6.367308082953514,-183327009.4357271,-5559456.727627397,-37713500.0,0,0,0,0,17.027541030151767,57.142857142857146,85.71428571428572,28.571428571428573,201.51898862415462,201.51898862415462,-0.02536090578752681,-0.025688036292411703,0.258877030227571,0.3066210491998654,-0.005690911132050558,-0.04188943674660095,-0.010611958864186422,7778440.0,1.3925414350435306,-254627.6841559926,0.14021235972033352,0.7551326823974647,0.023281848878784612,0.6918040402196031,200.94293283693727,215.48979615050717,0.013371147768972106,0.05805388247220527
203.25476636072554,204.1461802862697,201.10946575456157,202.66700744628906,12472900,2022-12-16 00:00:00-05:00,206.8400451660156,206.11710357666016,207.13734436035156,197.86589721679687,196.8857048034668,199.6261164855957,206.2080248737279,204.52047539636368,201.03775554962,200.47348592896967,47.49474938637051,50.53913470249304,21.88757355736375,41.24461320208929,-88.14813494711603,-100.68205041665897,1.6875494773642288,2.7860049999798426,-1.0984555226156139,213.71737296457277,207.13734436035156,200.55731575613035,0.06353300149271107,0.16031022181311683,4.804205142326182,2.3704919724535802,3.036714531708128,-183005119.82748538,-5982099.468313277,-50186400.0,0,0,0,0,15.884868780451724,50.0,78.57142857142857,28.571428571428573,215.48979615050717,-215.48979615050717,-0.004905949570806256,-0.0049180232461499334,0.2587848675903371,0.3079208417173213,-0.008672594535586997,-0.04948086725629641,-0.019432200252812892,8132805.0,1.53365290327261,-337603.61730493925,0.050265793052293235,0.7295159213791318,-0.05378849345042437,0.6648098707256329,200.94293283693727,215.48979615050717,0.008506932781393655,0.06327023261354671
202.41231925946119,203.23516977925053,199.78701504975658,200.63926696777344,4893600,2022-12-19 00:00:00-05:00,204.92593078613282,205.2491912841797,206.8444480895996,198.28516082763673,196.83000732421874,199.65408523559572,205.35129288819644,204.23297847572738,201.02212854641033,200.47513549154482,44.78276706838939,48.665436654552494,8.180370376429074,22.033489619485266,-94.57260524394546,-116.8104373163958,1.1183144124690614,2.4524668824776863,-1.334152470008625,214.0080133039189,206.8444480895996,199.68088287528033,0.06926524043049208,0.06689295510128028,4.707344398552451,2.3461730446356452,3.4481547294939503,-185479698.4591378,-6398537.475182086,-55080000.0,0,0,0,0,14.948688981208438,100.0,71.42857142857143,-28.571428571428573,215.20218954258826,-215.20218954258826,-0.01000528159006353,-0.010055670807190394,0.26081612368294915,0.15769284580659945,-0.045528658177892645,-0.041463738227963676,-0.02836806325278951,7976060.0,0.6135360064994496,-379335.47352205275,0.0,0.677528942182921,-0.15672583329051265,0.6267889712037151,199.78701504975658,215.48979615050717,0.004247682574287663,0.07401606578396751
199.7184418361454,202.31434452010578,199.39517594482268,201.16822814941406,5024900,2022-12-20 00:00:00-05:00,203.4212860107422,204.88478393554686,206.79742813110352,198.74725830078125,196.7721844482422,199.73139320373537,204.7077444668453,204.0059599330375,201.02785794260654,200.48203193590172,45.6545345805749,49.181489837987236,10.158944345972188,13.408962759921666,-88.98357226245605,-104.35825501736427,0.7017845338077962,2.1023304127437084,-1.4005458789359122,214.09579219177337,206.79742813110352,199.49906407043366,0.07058466951574374,0.11435193319386174,4.579617554033211,2.276511353786833,2.919168575283095,-184400524.78673112,-5643839.81175518,-50055100.0,0,0,0,0,14.161917566085156,100.0,64.28571428571429,-35.714285714285715,214.585582562875,-214.585582562875,0.002636379157653135,0.0026329100061165253,0.2501573163790491,0.17963085696099293,-0.03604950659887407,-0.017792258849808174,-0.004652939275254342,7704760.0,0.6521812489941283,-143981.01560664581,0.0420547709224487,0.691090388648538,-0.3125908070040907,0.5840498679940731,199.39517594482268,215.48979615050717,0.008813778502211978,0.07119199752784036
202.35353145700662,203.7151583885339,201.38373380681261,202.588623046875,4086900,2022-12-21 00:00:00-05:00,202.14586181640624,204.78682403564454,206.6250213623047,199.2971890258789,196.73588317871094,199.81088539123536,204.38172578684987,203.90097201554397,201.08906441728374,200.50299304148353,48.02738621650286,50.58218217849698,19.68840170612241,12.675905476174554,-80.1582947516561,-67.54302290976209,0.48075377130589914,1.7780150844561464,-1.2972613131502473,214.14661068589385,206.6250213623047,199.10343203871554,0.07280424484893816,0.23167916102712693,4.43442560296797,2.1888818514462836,2.546930239119831,-184263173.336508,-4778320.777850002,-45968200.0,100,0,0,0,13.194204714438099,92.85714285714286,57.142857142857146,-35.714285714285715,213.67415816579185,-213.67415816579185,0.007060731759321204,0.007035921510050877,0.241018952496828,0.20035671753003254,-0.03051754248827232,-0.004812141056095509,-0.01673553497138558,7645450.0,0.5345532310066772,-217611.12125772252,0.1549824943649567,0.7275063110839182,-0.3847271682624556,0.5351573410125784,199.39517594482268,215.48979615050717,0.0157632104608037,0.06368162688310043
