Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1071,2023-06-08 00:00:00+10:00,1.1319999933242797,1.1359999895095825,1.1392499923706054,1.1730999994277953,1.2145999956130982,1.2480749934911728,1.138756322982477,1.149289751559258,1.169351139286667,1.2461227612933083,47.32717726446467,46.45823285708497,66.66666666666664,59.259259259259146,-33.333333333333336,12.65060240963823,-0.010533428576780857,-0.012697223490380329,0.0021637949135994722,1.1917166396509975,1.1392499923706054,1.0867833450902133,0.09210734717007456,0.5071473341937757,0.01823229588632753,1.5993242206239207,0.0,14910243.93475687,-7195.133022041991,34925542.0,100,0,0,0,14.543466687170811,71.42857142857143,78.57142857142857,7.142857142857143,1.1023220538086334,1.1023220538086334,0.0,0.0,0.6018624875283842,0.40105771557895936,0.0,0.0,0.031674177391187275,6005.3,0.1783424641566616,-3206.525727819959,0.30769202554013275,0.4500000596046306,-0.000296993542434608,-0.0021428574977659515,1.100000023841858,1.2300000190734863,0.03508768627628134,0.07894739869118655
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2023-06-09 00:00:00+10:00,1.1399999856948853,1.1359999895095825,1.1409999907016755,1.170899999141693,1.2133999955654144,1.2475249934196473,1.138947655707463,1.1486016207544896,1.1682001136556166,1.2450668132774037,47.32717726446467,46.45823285708497,44.44444444444442,59.259259259259146,-33.333333333333336,21.806853582555355,-0.009653965047026647,-0.012088571801709592,0.0024346067546829452,1.1910599493915834,1.1409999907016755,1.0909400320117675,0.08774751813823038,0.4900119273670934,0.016929989037304135,1.4850867762936406,0.0,14910243.93475687,-6273.230678258464,34925542.0,100,0,0,0,13.650205192324679,64.28571428571429,71.42857142857143,7.142857142857143,1.1048756131139303,1.1048756131139303,0.0,0.0,0.6018624875283842,0.25815595692474824,0.03636360089641055,0.0,0.031674177391187275,6005.3,0.0,-3206.525727819959,0.30769202554013275,0.4500000596046306,-0.0008270684041475366,-0.002032413351006289,1.100000023841858,1.2300000190734863,0.03508768627628134,0.07894739869118655
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,3009,2023-06-13 00:00:00+10:00,1.1359999895095825,1.1339999914169312,1.1417499899864196,1.1682999992370606,1.2115999960899353,1.246874993443489,1.1360326324860643,1.1464829825332956,1.166309913307097,1.2438223674215925,42.50248514281799,43.52526240372564,22.222222222222197,44.44444444444432,-66.66666666666667,-143.83561643835546,-0.010450350047231272,-0.011760927450813929,0.0013105774035826571,1.190048538191525,1.1417499899864196,1.0934514417813144,0.08460442063271617,0.27483810563327626,0.017149274172247674,1.531185187431703,0.019999980926513672,14910243.93475687,-5325.795112321153,34922533.0,100,0,0,0,13.51535971882806,57.142857142857146,64.28571428571429,7.142857142857143,1.1073781012331214,1.1073781012331214,-0.017543843138140613,-0.0176995602935799,0.6059364720810194,0.12454893084890825,-0.017543843138140613,-0.017543843138140613,0.013574647453366007,6155.75,0.4888112740121025,-3259.3151518226236,0.15384601277006638,0.35000017881389167,-0.0016954888078503222,-0.001958463755833149,1.100000023841858,1.2300000190734863,0.01785712575121809,0.09821429806856471
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,12383,2023-06-14 00:00:00+10:00,1.1359999895095825,1.1339999914169312,1.1372499883174896,1.1660999989509582,1.2099999964237214,1.2463249933719636,1.1366429945181906,1.1460027605452652,1.1652781514399515,1.2427893088969486,48.19040989163125,47.03612666472688,33.33333333333331,33.33333333333321,-33.333333333333336,33.93939393939358,-0.009359766027074556,-0.011280695166066054,0.0019209291389914972,1.1636080738866248,1.1372499883174896,1.1108919027483544,0.04635407489980426,0.5521661061115885,0.017352896083266674,1.5221838860541075,0.019999980926513672,14910243.93475687,-4454.044643318281,34934916.0,100,0,0,0,12.619147364164244,50.0,57.142857142857146,7.142857142857143,1.1098305395899286,1.1098305395899286,0.017857125751218117,0.01769956029357998,0.44619516189508057,0.19869211309444548,0.0,0.0,-0.07317075770973958,6713.55,1.844478703517513,-3176.991266226813,0.8,0.4500000596046306,-0.0003270673572569247,-0.0018249703884697236,1.100000023841858,1.2000000476837158,0.03508768627628134,0.05263163398397555
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000,2023-06-15 00:00:00+10:00,1.1279999971389771,1.1299999952316284,1.1369999885559081,1.1630999994277955,1.207999997138977,1.2455749934911728,1.1310056144141394,1.1425951504190868,1.1627182248674772,1.241368519990928,39.726038573263835,41.60461607497464,33.33333333333331,29.629629629629505,-100.0,-194.44444444444446,-0.011589536004947387,-0.01134246333384232,-0.0002470726711050666,1.1646405121180115,1.1369999885559081,1.1093594649938048,0.048620094705909854,-0.16930650989511595,0.018970543638249578,1.7245948388249208,0.039999961853027344,14910243.93475687,-3692.5063020605594,34932916.0,100,0,0,0,13.005022858115856,100.0,50.0,-50.0,1.2300000190734863,-1.2300000190734863,-0.03508768627628134,-0.035718048379316844,0.28549065862126843,0.3190694407677705,-0.03508768627628134,-0.03508768627628134,-0.0045248824844553726,4424.3,0.4520489116922451,1609.032472907905,0.0,0.2500002980231528,-0.0013684197476036078,-0.0017750303513434254,1.100000023841858,1.159999966621399,0.0,0.05454540134461573
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2023-06-16 00:00:00+10:00,1.1200000047683716,1.1259999990463256,1.134499990940094,1.1600999999046326,1.2059999978542328,1.2448249936103821,1.1262355235568653,1.1394399558578105,1.1602586875723548,1.239961868287952,39.726038573263835,41.60461607497464,33.33333333333331,33.33333333333321,-100.0,-139.56386292834836,-0.013204432300945257,-0.011714857127262907,-0.0014895751736823497,1.1657889367949477,1.134499990940094,1.1032110450852401,0.05515900591400875,-0.051312390936368406,0.017615504806946035,1.601409493194569,0.0,14910243.93475687,-3045.2854986302555,34932916.0,100,0,0,0,13.363335816785211,100.0,42.85714285714286,-57.142857142857146,1.2274000191688537,-1.2274000191688537,0.0,0.0,0.24151512394665187,0.3190694407677705,-0.03508768627628134,-0.03508768627628134,-0.04347822030685711,3148.1,0.0,569.594568108763,0.0,0.2500002980231528,-0.0016917277099495042,-0.0017106845542019429,1.100000023841858,1.159999966621399,0.0,0.05454540134461573
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,791,2023-06-19 00:00:00+10:00,1.112000012397766,1.1259999990463256,1.1319999933242797,1.1571000003814698,1.2039999985694885,1.2440749937295914,1.1221992928314795,1.1365184794121845,1.1578956027201786,1.2385692131193342,39.726038573263835,41.604616074974636,-2.842170943040401e-14,22.222222222222097,-100.0,-109.13978494623713,-0.014319186580705079,-0.012235723017951342,-0.0020834635627537366,1.1658230301186783,1.1319999933242797,1.0981769565298811,0.059758015890216384,0.026950083208949278,0.016357254463592746,1.4870231008235284,0.0,14910243.93475687,-2503.6692155320197,34932916.0,100,0,0,0,13.696054992692469,100.0,35.714285714285715,-64.28571428571429,1.2248520192623138,-1.2248520192623138,0.0,0.0,0.24151512394665187,0.3190694407677705,-0.03508768627628134,0.0,-0.04347822030685711,3187.65,0.24814518532461216,569.594568108763,0.0,0.27777807212159344,-0.0019398477740754044,-0.0016319329970452669,1.100000023841858,1.159999966621399,0.0,0.05454540134461573
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2023-06-20 00:00:00+10:00,1.1080000162124635,1.1220000028610229,1.1294999957084655,1.1546000003814698,1.2020499992370606,1.2433249938488007,1.1187840206792299,1.1338134086291973,1.1556251878622052,1.2371904152160758,39.726038573263835,41.604616074974636,-2.842170943040401e-14,11.111111111110985,-100.0,-89.87654320987667,-0.015029387949967443,-0.012794456004354563,-0.0022349319456128804,1.1649823518682514,1.1294999957084655,1.0940176395486796,0.06282843080053313,0.0843008320281516,0.015188879144764692,1.380807165050419,0.0,14910243.93475687,-2054.4926255811006,34932916.0,100,0,0,0,14.005008513177781,100.0,28.571428571428573,-71.42857142857143,1.2223549793539046,-1.2223549793539046,0.0,0.0,0.24151512394665187,0.3064483417842342,-0.017857125751218117,-0.03508768627628134,-0.04347822030685711,3187.65,0.0,569.594568108763,0.0,0.27777807212159344,-0.002112779939981371,-0.0016000001112810964,1.100000023841858,1.159999966621399,0.0,0.05454540134461573
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4732,2023-06-21 00:00:00+10:00,1.1040000200271607,1.1200000047683716,1.1279999971389771,1.1525,1.2002999997138977,1.2426749938726425,1.1189710951544825,1.1327901935283955,1.1542281218585255,1.2360243414802776,46.09373127190669,45.43407818155684,33.33333333333331,11.111111111110985,-66.66666666666667,-12.612612612612613,-0.013819098373913041,-0.01299938447826626,-0.0008197138956467821,1.1624092653918778,1.1279999971389771,1.0935907288860764,0.061009341028679526,0.3837523612561688,0.015532529272032478,1.3868329648127793,0.019999980926513672,14910243.93475687,-1683.9665091820061,34937648.0,100,0,0,0,13.416951155005835,92.85714285714286,21.42857142857143,-71.42857142857143,1.2199078802436636,-1.2199078802436636,0.018181800448205276,0.018018488085736917,0.25201654645546356,0.3078756135844255,-0.017543843138140613,-0.017543843138140613,-0.026086932184114286,3424.25,1.3819084471052054,655.6308478296704,0.5,0.3888890360607967,-0.0019248101944314138,-0.0015090036449455226,1.100000023841858,1.159999966621399,0.01785712575121809,0.03571425150243618
1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,13986,2023-06-22 00:00:00+10:00,1.0900000095367433,1.1090000033378602,1.1224999964237212,1.1497000002861022,1.1978999996185302,1.2415749937295915,1.1052832299599114,1.1251761029996084,1.1493564296832803,1.2339743477480338,30.48574330767207,34.686282471528976,33.33333333333331,22.222222222222097,-100.0,-199.15091293367982,-0.019892873039697,-0.014378082190552408,-0.0055147908491445935,1.176859896851615,1.1224999964237212,1.0681400959958274,0.09685505675026136,-0.3508112073958649,0.020851636708215947,2.024430804602937,0.09000003337860107,14896257.93475687,-5829.3906880021095,34923662.0,0,0,0,0,15.12329254391292,100.0,14.285714285714286,-85.71428571428572,1.2175097231156276,-1.2175097231156276,-0.08035717231734663,-0.08376991509985561,0.3774459962320734,0.6155696151766981,-0.06363640994079744,-0.09649124182932722,-0.09649124182932722,2947.65,4.74479670245789,-263.7404071654054,0.0,0.0,-0.0031353370587628962,-0.0017543819686230216,1.0299999713897705,1.159999966621399,0.0,0.1262135911093478
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000,2023-06-23 00:00:00+10:00,1.0900000095367433,1.1050000071525574,1.12049999833107,1.1483000016212463,1.1962000000476838,1.2408249938488007,1.1044704290186724,1.1233112082471823,1.1474208843561657,1.2326412698982212,45.84538010300415,45.26121957621586,59.259269070719746,41.97531191246202,-46.15380383101991,-53.50315074659758,-0.018840779228509907,-0.015270621598143908,-0.003570157630366,1.175080202007736,1.12049999833107,1.065919794654404,0.09742115797940312,0.31220320639829235,0.024362237832778192,2.214748845885538,0.0700000524520874,14896257.93475687,-6995.301425881684,34933662.0,100,0,0,80,16.707752405040928,92.85714285714286,7.142857142857143,-85.71428571428572,1.2100093330465933,-1.2100093330465933,0.0679612178606539,0.06575142701411879,0.45747709876948606,0.8474625367914341,0.0,-0.03508768627628134,-0.03508768627628134,3425.7,2.919111422482996,415.87177144113366,0.6363640304438811,0.35000017881389167,-0.003180449618432758,-0.0018216089097534878,1.0299999713897705,1.159999966621399,0.06363640994079742,0.05454540134461573
1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,109300,2023-06-26 00:00:00+10:00,1.0940000057220458,1.103000009059906,1.1194999992847443,1.1473000025749207,1.1947000002861023,1.2403499937057496,1.1068595945186261,1.1230659339154185,1.1463455557448796,1.231520461289964,49.2927881702055,47.796875948024386,59.259269070719746,50.61729049159083,-18.181798477805945,-4.8780279785354725,-0.01620633939679239,-0.015457765157873605,-0.0007485742389187859,1.1733423500719218,1.1194999992847443,1.0656576484975668,0.09618999700147869,0.5046432360058316,0.0240506480537593,2.1473792813718107,0.019999980926513672,15005557.93475687,27940.944310972467,35042962.0,0,0,0,0,17.40031651791256,85.71428571428572,0.0,-85.71428571428572,1.2028089585803203,-1.2028089585803203,0.018181800448205276,0.018018488085736917,0.4627297938581792,0.8556885583776462,0.018181800448205276,-0.017543843138140613,-0.017543843138140613,8890.7,12.293745149425803,2403.14256042997,0.8181820152219406,0.4500000596046306,-0.002879697846290784,-0.0018350543895689442,1.0299999713897705,1.159999966621399,0.08035717231734663,0.03571425150243618
1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,23900,2023-06-27 00:00:00+10:00,1.0980000019073486,1.103000009059906,1.1185000002384187,1.1464000034332276,1.1929000008106232,1.2399499934911729,1.10888119609551,1.1228388280526742,1.1453123968830559,1.230410805006167,49.2927881702055,47.7968759480244,92.59260240405308,70.37038018183075,-18.181798477805945,18.966617848668346,-0.013957631957164152,-0.015157738517731714,0.0012001065605675622,1.1715188540401764,1.1185000002384187,1.065481146436661,0.09480349359044486,0.5141459539615998,0.022689887137892807,2.025882771543856,0.004999995231628418,15029457.93475687,47297.50444778055,35042962.0,0,0,0,-80,18.043411765579076,78.57142857142857,35.714285714285715,-42.85714285714286,1.1958965990926984,-1.1958965990926984,0.0,0.0,0.4627297938581792,0.8556885583776462,0.018181800448205276,0.0,-0.017543843138140613,10085.7,2.3696917417730052,2403.14256042997,0.8181820152219406,0.4500000596046306,-0.002548870914860818,-0.00185594283947711,1.0299999713897705,1.159999966621399,0.08035717231734663,0.03571425150243618
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2023-06-28 00:00:00+10:00,1.0980000019073486,1.1010000109672546,1.1175000011920928,1.1457000041007996,1.1914000010490418,1.2393499934673309,1.1105917820451812,1.1226285448464295,1.144319754055029,1.2293121900784278,49.2927881702055,47.79687594802439,99.99999999999996,83.95062382492415,-18.181798477805945,32.657210745104315,-0.012036762801248324,-0.014533543374435036,0.002496780573186712,1.1696056534178942,1.1175000011920928,1.0653943489662914,0.09325396361560223,0.523989754177195,0.021069180913757608,1.8811768592907236,0.0,15029457.93475687,50916.324099402875,35042962.0,100,0,0,0,18.64057163841227,71.42857142857143,28.571428571428573,-42.85714285714286,1.1892607339845813,-1.1892607339845813,0.0,0.0,0.4627297938581792,0.8474625367914341,0.0,-0.017543843138140613,-0.017543843138140613,10085.7,0.0,2403.14256042997,0.8181820152219406,0.4500000596046306,-0.0021879688241428054,-0.0018969993373783916,1.0299999713897705,1.159999966621399,0.08035717231734663,0.03571425150243618
1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,62568,2023-06-29 00:00:00+10:00,1.112000012397766,1.1010000109672546,1.1155000030994415,1.146700005531311,1.1898000013828278,1.2386499935388564,1.1089622807831314,1.1209523581053502,1.1425817254192183,1.2280255018571684,45.662269111245834,45.3642416077113,66.66666666666663,86.41975635690646,-36.36359695561189,-31.79483567937363,-0.011990077322218795,-0.014024850163991787,0.0020347728417729923,1.1670654857920213,1.1155000030994415,1.0639345204068618,0.09245268050076903,0.3497058647740143,0.020992809486097327,1.908437184644586,0.019999980926513672,14966889.93475687,27859.993584211916,34980394.0,0,0,0,0,19.669361426205825,64.28571428571429,21.42857142857143,-42.85714285714286,1.182890303480789,-1.182890303480789,-0.017857125751218117,-0.018018488085736913,0.46680936291247527,0.5226300095901827,0.0679612178606539,0.0,-0.03508768627628134,13214.1,4.7349422208095895,1285.8579164277553,0.6363640304438811,0.35000017881389167,-0.0020827055873727813,-0.0022388961764515324,1.0299999713897705,1.159999966621399,0.06363640994079742,0.05454540134461573
1.100000023841858,1.1050000190734863,1.0950000286102295,1.100000023841858,1007595,2023-06-30 00:00:00+10:00,1.112000012397766,1.1010000109672546,1.1135000050067902,1.1447000050544738,1.1882000017166137,1.2380499935150147,1.1075834720229354,1.1194003333450915,1.1409118547691257,1.2267516165037822,45.66226911124583,45.3642416077113,39.999999999999964,68.88888888888876,-36.36359695561189,-30.5625134385781,-0.011816861322156091,-0.013583252395624648,0.0017663910734685567,1.164205025249344,1.1135000050067902,1.0627949847642364,0.09107322858475363,0.3668772727004794,0.020207608127323005,1.8370552444849912,0.009999990463256836,14966889.93475687,15895.131683979183,34980394.0,100,0,0,0,20.73808263014193,57.142857142857146,14.285714285714286,-42.85714285714286,1.1767746901971483,-1.1767746901971483,0.0,0.0,0.46680936291247527,0.20227289652543157,0.0,0.0,-0.03508768627628134,63589.5,15.845304649352487,1285.8579164277553,0.6363640304438811,0.35000017881389167,-0.001917292032026729,-0.002218247770833797,1.0299999713897705,1.159999966621399,0.06363640994079742,0.05454540134461573
