Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,29759,2023-07-10 00:00:00+10:00,0.07500000298023224,0.07580000162124634,0.07640000022947788,0.08008000001311302,0.0833600004762411,0.08852250050753355,0.07577117037216267,0.07711580840841613,0.07926179374979772,0.0902192578633156,38.93719774224786,40.45465976229323,38.88900616667711,32.40750341422864,-59.9999403953872,-131.31321432554643,-0.0013446380362534538,-0.0014058409697583645,6.120293350491074e-05,0.07896124813347308,0.07640000022947788,0.07383875232548268,0.06704837424874716,0.2266962625793014,0.0013425503677120191,1.7900670858184835,0.0020000040531158447,-59910683.27840478,-6568.473711259663,21620303.0,0,0,0,0,28.131527667940112,100.0,50.0,-50.0,0.0772969055237353,-0.0772969055237353,0.0,0.0,0.24933635133478063,0.0934112823849396,-0.01315782379121433,-0.01315782379121433,-0.03846152009225734,31384.7,0.9482008749486215,-5406.77575369761,0.0,0.0,-0.00016090201592087032,-0.00024364943013471712,0.0729999989271164,0.07999999821186066,0.02666671964857103,0.06666660043928621
0.09300000220537186,0.0949999988079071,0.09000000357627869,0.0949999988079071,191695,2023-07-11 00:00:00+10:00,0.07900000214576722,0.07770000174641609,0.0771500002592802,0.08038000002503395,0.0833600004762411,0.08855750050395728,0.07872945166996952,0.07844056325282286,0.07987897826188044,0.09026682742495332,79.64622746262205,71.52551550602682,55.555610745066666,39.81489817402048,-0.0,442.1052436416255,0.0002888884171466516,-0.0010668950923773614,0.001355783509524013,0.08557080681066144,0.0771500002592802,0.06872919370789897,0.2182969934693763,1.559874635506205,0.002675225043423651,2.816026396835054,0.019999995827674866,-59718988.27840478,59268.1424125433,21811998.0,0,0,0,0,30.08520150593396,92.85714285714286,100.0,7.142857142857143,0.0729999989271164,0.0729999989271164,0.26666660043928614,0.23638872577945494,0.9848097628804925,1.8931450604241158,0.26666660043928614,0.2500000245084897,0.1875000116415324,39353.95,4.871048522448191,44883.41810347735,1.0,1.0,0.00016165432289130566,-0.00020873947339613224,0.0729999989271164,0.0949999988079071,0.23157894901951925,0.0
0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,132620,2023-07-12 00:00:00+10:00,0.08300000131130218,0.07940000146627427,0.07805000022053718,0.08065999999642372,0.08331000044941902,0.08861750051379204,0.08123261276811376,0.07966718810875503,0.08047195945976383,0.09031392365761952,79.64622746262205,71.52551550602682,84.88894566785729,59.77785419320042,-11.999995231628134,252.52078901732898,0.00156542465935873,-0.000540431142030143,0.002105855801388873,0.08951254674612842,0.07805000022053718,0.06658745369494594,0.29372316446387703,1.2393644400712973,0.0026984231566857596,2.8404454637331664,0.00299999862909317,-59851608.27840478,38616.01788022369,21811998.0,0,0,0,0,32.21106569036383,85.71428571428572,100.0,14.285714285714286,0.0729999989271164,0.0729999989271164,0.0,0.0,0.9695925336665214,1.8931450604241158,0.26666660043928614,0.21794867753629932,0.2337662249697985,45413.65,2.920267364547884,45311.89291725474,1.0,1.0,0.0004142858704229924,-0.00017282110839044682,0.0729999989271164,0.09799999743700027,0.23157894901951925,0.031578933334086234
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,2023-07-13 00:00:00+10:00,0.08700000047683716,0.08110000118613243,0.07895000018179417,0.08085999995470047,0.08327000044286251,0.08865750052034854,0.0833506721588512,0.08080295186424778,0.08104168649302436,0.09036055127105522,79.64622746262206,71.52551550602682,92.00000317891455,77.48151986394623,-11.999995231628134,157.86496620438513,0.0025477202946034144,7.719914529656852e-05,0.002470521149306846,0.09256579847953614,0.07895000018179417,0.0653342018840522,0.3449220586799128,1.089388821541762,0.0025056786454939195,2.63755650203794,0.0,-59851608.27840478,26656.874400623143,21811998.0,100,0,0,80,34.18508243304871,78.57142857142857,92.85714285714286,14.285714285714286,0.07399999886751175,0.07399999886751175,0.0,0.0,0.9695925336665214,1.8931450604241158,0.26666660043928614,0.21794867753629932,0.2337662249697985,45413.65,0.0,45311.89291725474,1.0,1.0,0.0006398497499469517,-0.00012845136108947963,0.0729999989271164,0.09799999743700027,0.23157894901951925,0.031578933334086234
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,2023-07-14 00:00:00+10:00,0.09099999964237213,0.08310000076889992,0.07985000014305114,0.08113999992609024,0.08329000040888786,0.08869750052690506,0.08514287625870595,0.08185458497118552,0.08158907128968643,0.09040671492813832,79.64622746262206,71.52551550602682,88.00000476837185,88.29631787171462,-11.999995231628134,118.08942861355636,0.0032882912875204368,0.0007194175737413422,0.0025688737137790946,0.09511138783474378,0.07985000014305114,0.06458861245135851,0.38225141300818744,0.9963506258707618,0.002326701599387211,2.44915960903523,0.0,-59851608.27840478,19341.145304359496,21811998.0,100,0,0,0,36.01809797982754,71.42857142857143,85.71428571428572,14.285714285714286,0.07495999881029129,0.07495999881029129,0.0,0.0,0.9695925336665214,1.8931450604241158,0.26666660043928614,0.26666660043928614,0.2337662249697985,43863.65,0.0,45311.89291725474,1.0,1.0,0.0008383459614631815,-9.483791771484574e-05,0.0729999989271164,0.09799999743700027,0.23157894901951925,0.031578933334086234
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,20563,2023-07-17 00:00:00+10:00,0.09399999976158142,0.08450000137090682,0.08050000034272671,0.08131999999284745,0.08326000042259693,0.08870250053703785,0.08589012661525561,0.08245794931230353,0.08191891177151357,0.09040266804901534,65.06100091184148,61.73639682845889,58.666669845581225,79.55555926428927,-31.999977350233635,73.52747291318965,0.0034321773029520747,0.0012619695195834886,0.002170207783368586,0.09631771087674572,0.08050000034272671,0.0646822898087077,0.3929865954453542,0.8002964055107851,0.0025176511445472974,2.7973900494498145,0.004999995231628418,-59872171.27840478,8047.288373678923,21791435.0,0,0,-80,0,35.78502039078257,64.28571428571429,78.57142857142857,14.285714285714286,0.07588159875535966,0.07588159875535966,-0.05263152941442195,-0.054067168985500305,0.9959344509082967,2.0192310257162913,0.19999999999999996,0.18421061145054285,0.16883122160978026,43479.3,0.47293769678904674,44229.630777905986,0.7500001862645538,0.7500001862645538,0.0009383460016627043,-7.43337066806098e-05,0.0729999989271164,0.09799999743700027,0.18888893304047585,0.08888881714256007
0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,54404,2023-07-18 00:00:00+10:00,0.09300000071525574,0.08600000143051148,0.08115000054240226,0.08138000011444092,0.08324000045657158,0.08870750054717064,0.08652241537848993,0.08301661999852392,0.08223581733248475,0.09039866143734632,65.06100091184148,61.73639682845889,36.00001649062157,60.888897034858275,-31.999977350233635,47.134426861111365,0.003505795379966009,0.0017107346916599927,0.0017950606883060164,0.09740146129900093,0.08115000054240226,0.0648985397858036,0.40052891307393157,0.772283309372144,0.0024806763523021933,2.7563069485877505,0.0020000040531158447,-59817767.27840478,20005.866140797734,21791435.0,0,0,0,0,34.9233750931689,57.142857142857146,71.42857142857143,14.285714285714286,0.07676633470262528,0.07676633470262528,0.0,0.0,0.9959344509082967,0.37364679254672684,-0.05263152941442195,0.19999999999999996,0.16883122160978026,45707.7,1.1902589716831082,44229.630777905986,0.7500001862645538,0.7500001862645538,0.001018797163676498,-3.999997086885657e-05,0.0729999989271164,0.09799999743700027,0.18888893304047585,0.08888881714256007
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,279062,2023-07-19 00:00:00+10:00,0.09120000153779984,0.08710000142455102,0.08160000070929527,0.08132000014185906,0.08318000048398971,0.08865250054746866,0.08644204423112649,0.08323761132608715,0.0823834324535884,0.0903548936909113,55.61217793933204,55.08674674413573,6.666681567830949,33.77778930134464,-47.999980926512535,17.679574180773162,0.003204432905039342,0.0020094743343358626,0.0011949585707034796,0.09786530055722968,0.08160000070929527,0.06533470086136085,0.39865930653310866,0.635257334708499,0.002589199516827115,3.0106970103440314,0.0040000006556510925,-59817767.27840478,23079.296487271786,21512373.0,100,0,0,0,33.5199213840219,50.0,64.28571428571429,14.285714285714286,0.07761568121200028,0.07761568121200028,-0.04444444996339281,-0.04546237985240099,1.0138638790387169,0.4245234806190215,-0.0947368000022587,0.1466666600439286,0.11688316086529293,58960.8,4.733009050080732,31826.87368222166,0.5500001117587323,0.5500001117587323,0.0010225565809952567,-1.0468148026001816e-05,0.0729999989271164,0.09799999743700027,0.15116283200024258,0.13953481521910988
0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,43575,2023-07-20 00:00:00+10:00,0.08820000141859055,0.08760000094771385,0.08180000074207783,0.08116000011563301,0.08306000046432019,0.08856750052422285,0.08545096022816251,0.08299778813244074,0.08228996444410888,0.09025185990505011,45.044590947544584,47.0970224557041,6.666681567830949,16.44445987542788,-72.00000119209297,-23.12927191526285,0.0024531720957217673,0.0020982138866130436,0.00035495820910872366,0.09788228831649352,0.08180000074207783,0.06571771316766213,0.3932099615774939,0.4440377333794018,0.002832828459108531,3.5410356530339784,0.006000004708766937,-59861342.27840478,8373.718311980367,21468798.0,0,0,0,0,31.522567196332655,42.85714285714286,57.142857142857146,14.285714285714286,0.07843105386100029,0.07843105386100029,-0.06976749424421014,-0.07232071789215361,1.048329887937798,0.5048456241021734,-0.15789474509759638,0.06666660043928618,0.05263158926673239,56857.05,0.7663957240131171,29899.095043111894,0.24999981373544622,0.24999981373544622,0.0009112783000433333,2.7851472381781936e-06,0.0729999989271164,0.09799999743700027,0.08749999301508053,0.22499999534338702
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,22041,2023-07-21 00:00:00+10:00,0.08600000143051148,0.0885000005364418,0.08220000080764293,0.08108000010251999,0.08298000045120717,0.08850250050425529,0.08522773540344701,0.08307202596466823,0.08235702461757566,0.09018965233253728,51.64191981576928,51.973063200787614,8.888889992678543,7.4074177094468725,-55.99999761581407,-6.70861234352892,0.002155709438778783,0.0021097129970461914,4.599644173259145e-05,0.098082065042986,0.08220000080764293,0.06631793657229987,0.38642491677120167,0.5566676356799767,0.0029161979017187137,3.471664215517742,0.0040000006556510925,-59861342.27840478,1596.552848264575,21490839.0,100,0,0,80,29.667881164906927,35.714285714285715,50.0,14.285714285714286,0.07921381160404029,0.07921381160404029,0.05000000931322601,0.04879017303917102,1.0605043757711443,0.7688250561958632,-0.11578947450975963,0.11999994039535755,0.10526317853346501,57959.1,0.3802854081585118,31001.145248384706,0.44999988824126774,0.44999988824126774,0.000851127847020786,2.6218516199814845e-05,0.0729999989271164,0.09799999743700027,0.13095238200830225,0.16666665188376845
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,2023-07-24 00:00:00+10:00,0.08480000048875809,0.08940000012516976,0.08260000087320804,0.08100000008940697,0.08289000041782855,0.08843750048428774,0.08503885285945698,0.08314076469821219,0.08242145498031825,0.09012806374084549,51.64191981576926,51.973063200787614,22.222218358960806,12.592596639823492,-55.99999761581407,-13.516624784247961,0.0018980881612447875,0.0020673880298859105,-0.00016929986864112293,0.09823841366688074,0.08260000087320804,0.06696158807953534,0.3786540587978406,0.5447615116947849,0.0027078980515959487,3.223688200123618,0.0,-59861342.27840478,-1321.0651003718376,21490839.0,100,0,0,0,27.94567270715447,28.571428571428573,42.85714285714286,14.285714285714286,0.07996525903735868,0.07996525903735868,0.0,0.0,1.0605043757711443,0.7325607581804405,-0.066666716337202,0.11999994039535755,0.10526317853346501,56959.1,0.0,31001.145248384706,0.44999988824126774,0.44999988824126774,0.0007789473168383841,5.003603888588347e-05,0.0729999989271164,0.09799999743700027,0.13095238200830225,0.16666665188376845
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,45972,2023-07-25 00:00:00+10:00,0.08379999995231628,0.088400000333786,0.08305000104010105,0.08096000015735626,0.0828300004452467,0.08836750049144029,0.08503287563401278,0.08327848589790533,0.08252257442791634,0.09007703823988254,53.26850766326206,53.162924650754164,49.999989238058255,27.03703252989926,-51.9999892711633,-11.679357489570728,0.0017543897361074479,0.002004788371130218,-0.00025039863502277025,0.09841847348753835,0.08305000104010105,0.06768152859266374,0.3701016798306016,0.5634415639107252,0.002585905478378947,3.042241707269631,0.0010000020265579224,-59861342.27840478,-2394.5392520427704,21536811.0,100,0,0,0,26.073128537047957,21.42857142857143,35.714285714285715,14.285714285714286,0.08068664857334434,0.08068664857334434,0.01190478619095181,0.011834481647472576,1.060320057096549,0.7503677568226153,-0.055555583150297405,-0.10526313725600922,0.11842110035863773,54257.7,0.8472898777500706,31548.432079155144,0.5,0.5,0.0007090224527326718,7.414167668639197e-05,0.0729999989271164,0.09799999743700027,0.14117649224390186,0.15294113419047733
0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08299999684095383,49442,2023-07-26 00:00:00+10:00,0.08319999873638154,0.08720000013709069,0.08330000080168247,0.08092000007629395,0.08277000039815903,0.08833250045776367,0.08472012505046525,0.08325785707887189,0.08254129687548643,0.09000661991750514,49.67003956221799,50.53379090173631,61.11107937717543,44.44442899139822,-60.00000596046483,-35.11060905025476,0.0014622679715933645,0.0018962842912228473,-0.0004340163196294828,0.09849341868832978,0.08330000080168247,0.06810658291503516,0.36478794094658495,0.49012717339288414,0.0025440553765744395,3.0651270763894205,0.0020000040531158447,-59910784.27840478,-18347.547836631536,21487369.0,0,0,0,0,24.842748527827933,14.285714285714286,28.571428571428573,14.285714285714286,0.08137918252789059,0.08137918252789059,-0.02352945920092786,-0.023810697272983183,1.0633388208829773,0.7039485161112835,-0.03488379043943268,-0.12631581176351014,0.06410250164700804,55739.8,0.8870143057563895,29864.034853066027,0.3999997764825355,0.3999997764825355,0.0006285712739130609,8.88355482383086e-05,0.0729999989271164,0.09799999743700027,0.12048190716199206,0.18072290562600543
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,21237,2023-07-27 00:00:00+10:00,0.08379999846220017,0.08599999994039535,0.0835500005632639,0.08092000007629395,0.08271000035107136,0.08829750042408704,0.08445548994130965,0.08323875632050759,0.08255928510942633,0.0899369022749524,49.67003956221799,50.53379090173631,47.77775101089316,52.962939875375675,-60.00000596046483,-54.10193480470145,0.0012167336208020602,0.00176037415713869,-0.0005436405363366298,0.09854966555094356,0.0835500005632639,0.06855033557558422,0.35905840542327594,0.48166613311824547,0.002362337135390551,2.8461894280758906,0.0,-59910784.27840478,-23205.819727003574,21487369.0,100,0,0,0,23.70025280498077,7.142857142857143,21.42857142857143,14.285714285714286,0.08204401512425498,0.08204401512425498,0.0,0.0,1.0633388208829773,0.42749514944720657,0.03749998370185459,-0.12631581176351014,0.06410250164700804,55593.5,0.38200509052317266,29864.034853066027,0.3999997764825355,0.3999997764825355,0.00054060130527145,9.882352790053993e-05,0.0729999989271164,0.09799999743700027,0.12048190716199206,0.18072290562600543
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,12500,2023-07-28 00:00:00+10:00,0.08359999805688859,0.08479999974370003,0.08395000025629998,0.08084000006318093,0.08265000030398369,0.08826250039041042,0.08423156792587029,0.08322107043313323,0.0825765679224274,0.08986787834028574,49.670039562217994,50.533790901736296,19.99998013179571,42.96293683995483,-83.33334023201937,-68.92414043731597,0.0010104974927370586,0.0016103988242583637,-0.0005999013315213051,0.09843412811440191,0.08395000025629998,0.06946587239819804,0.3450655822247001,0.4672053635312688,0.0021935987685769405,2.642890183213327,0.0,-59910784.27840478,-23083.67461606115,21487369.0,100,0,0,0,22.63936391947983,0.0,14.285714285714286,14.285714285714286,0.08268225441676479,0.08268225441676479,0.0,0.0,1.051185838171637,0.20519494423943221,-0.01190478619095181,-0.12631581176351014,0.10666658057107203,48869.1,0.2557853531167957,35517.41676838675,0.3999997764825355,0.3999997764825355,0.00039774414740110657,0.00011860742753579573,0.0729999989271164,0.09799999743700027,0.12048190716199206,0.18072290562600543
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,57035,2023-07-31 00:00:00+10:00,0.08339999765157699,0.08409999907016755,0.08430000022053719,0.0807999999821186,0.08262000024318696,0.0882275003567338,0.08404209545126776,0.08320469461149031,0.08259317297805589,0.08979954121093915,49.670039562217994,50.533790901736296,-2.3684757858670007e-14,22.592577047563008,-83.33334023201937,-61.796069682795235,0.0008374008397774441,0.0014557992273621797,-0.0006183983875847356,0.09832996645789967,0.08430000022053719,0.0702700339831747,0.332858035602816,0.4536704736993099,0.002036913142250016,2.4541123129838036,0.0,-59910784.27840478,-20935.190287403762,21487369.0,100,0,0,0,21.654252811514674,50.0,7.142857142857143,-42.85714285714286,0.09799999743700027,-0.09799999743700027,0.0,0.0,1.0511721665639338,0.20519494423943221,-0.01190478619095181,-0.0777778495241066,0.09210525670829228,50006.65,1.140548307075159,35060.29926598021,0.3999997764825355,0.3999997764825355,0.00025864631161653755,0.00013387753003213187,0.0729999989271164,0.09799999743700027,0.12048190716199206,0.18072290562600543
