Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.1860577017068863,0.1903846208039463,0.17740385061753014,0.1860577017068863,796323,2022-06-28 00:00:00+10:00,0.1903846174478531,0.1877884641289711,0.19362981021404266,0.2087307730317116,0.23261538952589034,0.31454567953944207,0.19117025258984108,0.19701679009823683,0.20927503205709336,0.2858447759711441,44.609950268632424,44.20172189259933,48.25399993953033,58.62435269157131,-66.66666666666667,-66.51816079697784,-0.005846537508395755,-0.006650598077409549,0.0008040605690137941,0.21133850813125,0.19362981021404266,0.17592111229683532,0.18291292954976043,0.28620369090494685,0.01361303147820341,7.316564352519663,0.012980775771019665,-3809249.1629219577,489751.6742984215,5143212.0,100,0,0,0,14.199905523262133,57.142857142857146,14.285714285714286,-42.85714285714286,0.17542827614143963,0.17542827614143963,-0.022727279842611026,-0.022989525505510047,0.8273019755246642,0.962573612634086,-0.04444438492156122,-0.04444438492156122,-0.10416663228821654,595321.3,1.3376356599369112,37278.861598217336,0.3333333333333333,0.18750004035730528,-0.0007189848369225588,-0.0010293194476295939,0.17307692766189575,0.21201924979686737,0.0697674642108626,0.1395349284217252
0.18173076566308727,0.18605769755891882,0.1687499957660642,0.17307692766189575,1739255,2022-06-29 00:00:00+10:00,0.18865385055541992,0.1860576942563057,0.19233173355460167,0.20743269592523575,0.23097115874290466,0.3131610642373562,0.18838666413938795,0.19524346695480416,0.20785549855139934,0.2847227078287635,39.74237043207237,40.850145376710415,29.206391202277516,47.72489996955536,-89.99998499453854,-129.4685716579118,-0.006856802815416202,-0.006691839025010879,-0.00016496379040532253,0.2119656701381381,0.19233173355460167,0.17269779697106524,0.20416741658455953,0.009654984093928983,0.013876936796961888,8.017785492512534,0.017307705940822093,-4678875.367076698,177530.67389688082,3403957.0,0,0,0,0,15.113488124649423,100.0,7.142857142857143,-92.85714285714286,0.2033653824961993,-0.2033653824961993,-0.06976746421086255,-0.07232068560630366,0.8498725111474945,0.974731033801821,-0.0476189851460489,-0.09090911937044399,-0.13043475656843906,670037.8,2.5957565379147263,-73859.3373735818,0.0,0.0,-0.0009271976979155349,-0.0010415781710614383,0.1687499957660642,0.21201924979686737,0.02500005029141826,0.22500007748603615
0.17307692429139493,0.18173076212406158,0.17307692429139493,0.18173076212406158,546301,2022-06-30 00:00:00+10:00,0.1851923108100891,0.1860576942563057,0.19146634861826897,0.206480772793293,0.2295000047981739,0.31181971810758113,0.18736267921395314,0.19424252585623064,0.2068309990836606,0.28369791234911473,44.11991969740953,43.831411554239196,30.158739081522924,35.873043407776926,-66.66667982629052,-91.20005710588694,-0.006879846642277504,-0.006729440548464204,-0.00015040609381329964,0.21136549388291642,0.19146634861826897,0.17156720335362152,0.20786049776632917,0.2553767670739231,0.013503858299512228,7.43069480459978,0.008653837832666655,-4132574.3670766978,207487.79428744316,3950258.0,0,0,0,0,15.961814825937623,92.85714285714286,0.0,-92.85714285714286,0.20267307476159657,-0.20267307476159657,0.04999993112352352,0.04879009857278559,0.872501057735301,0.6807325143185006,-0.08695655428945115,0.0,-0.08695655428945115,681192.6,0.8019772968760964,-46544.325000869794,0.22222183957526187,0.12499981166590866,-0.0009727444527740809,-0.0010484348046107008,0.1687499957660642,0.21201924979686737,0.07142855841398962,0.16666681699231986
0.18173076212406158,0.18173076212406158,0.17740384320772826,0.18173076212406158,253332,2022-07-01 00:00:00+10:00,0.182596156001091,0.18562500029802323,0.19060096368193627,0.20544231086969375,0.22820192754268645,0.31045673742890356,0.1864962304308929,0.19331572854273663,0.2058466760656371,0.2826833138394127,44.11991969740953,43.831411554239196,35.71427448542912,31.693134923076524,-62.500010590097695,-65.44350048536238,-0.006819498111843736,-0.0067474520611401105,-7.204605070362542e-05,0.21061269449305053,0.19060096368193627,0.170589232870822,0.20998562047680588,0.27837495313128324,0.012848362629285164,7.069998760316655,0.004326918916333328,-3879242.3670766978,281486.0895119966,3950258.0,100,0,0,-80,16.74954676284809,85.71428571428572,0.0,-85.71428571428572,0.20199461318168593,-0.20199461318168593,0.0,0.0,0.872501057735301,0.6892255572962146,-0.06666669217647381,-0.023255901492545195,-0.08695655428945115,681099.2,0.37194581934613935,-46544.325000869794,0.22222183957526187,0.12499981166590866,-0.0009922645930060788,-0.0010401237919694098,0.1687499957660642,0.21201924979686737,0.07142855841398962,0.16666681699231986
0.18173076212406158,0.19038461285196376,0.18173076212406158,0.18173076212406158,197100,2022-07-04 00:00:00+10:00,0.18086538314819336,0.18649038374423982,0.18973557874560357,0.2044038489460945,0.22694711968302728,0.30909375675022605,0.18576308146061116,0.19245758288209402,0.2049009539502812,0.2816788108372699,44.11991969740953,43.83141155423919,50.952348361816554,38.941787309589536,-62.500010590097695,-11.759582188079161,-0.006694501421482868,-0.006736861933208662,4.236051172579365e-05,0.20970985292879246,0.18973557874560357,0.16976130456241467,0.21054853618119027,0.29962183986942714,0.012548754636329236,6.90513509636999,0.008653850727902174,-4076342.3670766978,223454.83851186,3950258.0,100,0,0,0,16.42810997913644,78.57142857142857,42.85714285714286,-35.714285714285715,0.2013297208333735,-0.2013297208333735,0.0,0.0,0.872501057735301,0.6884331156426101,-0.04545463795394289,0.04999993112352352,-0.08695655428945115,678533.75,0.29047928713936483,-46544.325000869794,0.22222183957526187,0.12499981166590866,-0.0009857581186115333,-0.0010268261674500883,0.1687499957660642,0.21201924979686737,0.07142855841398962,0.16666681699231986
0.18605770716456707,0.1903846263885498,0.18605770716456707,0.1903846263885498,90043,2022-07-05 00:00:00+10:00,0.18173076808452607,0.18605769276618958,0.18951923325657843,0.20362500309944154,0.22577885046601295,0.3077740453928709,0.1864740883726017,0.1923040305492389,0.20433168620276232,0.280770410992009,48.76841441789435,46.927989419519726,69.99997565256433,52.22219949993667,-37.49995979778795,42.366880967133895,-0.005829942176637182,-0.006555477981894366,0.0007255358052571841,0.209366566321131,0.18951923325657843,0.16967190019202588,0.2094492756593466,0.5218012447606114,0.012270548181197735,6.44513604588806,0.00865386426448822,-3986299.3670766978,208050.75051072612,4040301.0,0,0,0,0,16.129631397903925,71.42857142857143,35.714285714285715,-35.714285714285715,0.2006781263320273,-0.2006781263320273,0.04761914913767051,0.0465201125390282,0.8874934354602457,0.7728103139003546,0.023255821403620924,-0.022222154196069877,-0.022222154196069877,669863.6,0.13441990279812188,-36529.46485473185,0.4444444444444444,0.2500000538097404,-0.0008979182606352927,-0.0009987764842226865,0.1687499957660642,0.21201924979686737,0.11363643710565259,0.11363639921305498
0.19038461715492436,0.19471153616905212,0.19038461715492436,0.19471153616905212,35314,2022-07-06 00:00:00+10:00,0.18605768978595733,0.18735577017068863,0.18973557874560357,0.2029326954483986,0.22465385034680366,0.3064759685844183,0.18774138803359408,0.19248236429885468,0.20395442541712663,0.2799141037798403,50.9648345209955,48.42085162204033,86.6666533165672,69.2063257769827,-24.99999897332764,80.70171359234406,-0.004740976265260599,-0.006192577638567612,0.0014516013733070132,0.20970985292879246,0.18973557874560357,0.16976130456241467,0.21054853618119027,0.6245591548862515,0.011703146097835595,6.010504733358331,0.004326919014127767,-3950985.3670766978,194071.64628201397,4075615.0,0,0,0,0,15.346823650363932,64.28571428571429,28.571428571428573,-35.714285714285715,0.20003956372070805,-0.20003956372070805,0.022727201573889966,0.022472786279859696,0.8866847694706527,0.3878269839190099,0.12499995695220223,0.07142860071278956,0.022727201573889966,583688.3,0.060501469705663107,3357.8927847801165,0.5555551729085952,0.31249985202321395,-0.0008100784026590549,-0.0009568058807595133,0.1687499957660642,0.21201924979686737,0.1333333448740687,0.0888889994313864
0.19471153616905212,0.20336538709254354,0.19038461715492436,0.19471153616905212,159989,2022-07-07 00:00:00+10:00,0.18865384459495543,0.18692307770252228,0.1895192325115204,0.20232692629098892,0.22361538872122766,0.3052860646694899,0.18881371851597223,0.19264748814109153,0.2035919591721041,0.2790663170374444,50.9648345209955,48.42085162204033,88.88888508597393,81.8518380183685,-25.000008932071715,97.59612684209236,-0.0038337696251193043,-0.005720816035877951,0.0018870464107586466,0.20917699723024846,0.1895192325115204,0.16986146779279232,0.20744875818904687,0.6320674993272504,0.011794404943534422,6.057373474417203,0.01298076993761918,-4004315.1396998884,153741.48087361548,4075615.0,100,0,0,0,14.779692250071621,57.142857142857146,100.0,42.85714285714286,0.1687499957660642,0.1687499957660642,0.0,0.0,0.872093361354461,0.33622372966556613,0.07142860071278956,-0.02173913857236276,-0.02173913857236276,568269.45,0.28153721795180087,-17931.440858340786,0.5555551729085952,0.31249985202321395,-0.0005921056844238074,-0.000922107421049548,0.1687499957660642,0.21201924979686737,0.1333333448740687,0.0888889994313864
0.19471154698818344,0.21634616905142007,0.19471154698818344,0.21201924979686737,319095,2022-07-08 00:00:00+10:00,0.1947115421295166,0.1886538490653038,0.1895192325115204,0.20215384989976884,0.2227932733297348,0.30411779552698137,0.19238380025149457,0.19408243344892678,0.20392244115738895,0.27839918204002573,59.09946499466879,54.11309437361527,84.72222478580481,86.75925439611531,-9.090897347169673,193.44269887907163,-0.0016986331974322144,-0.004916379468188804,0.0032177462707565895,0.20917699723024846,0.1895192325115204,0.16986146779279232,0.20744875818904687,1.072293381452243,0.012497278367736816,5.894407408624585,0.021634632882367943,-3812857.9875435713,184184.46335867932,4394710.0,0,0,0,0,15.323882775710873,50.0,100.0,50.0,0.1694423035925938,0.1694423035925938,0.0888889994313864,0.08515790985892185,0.8990915957507244,0.5947214369082041,0.16666681699231978,0.0888889994313864,0.0,560553.05,0.5692503144885216,-20442.86562897578,1.0,0.5625001210719158,8.458656475956087e-05,-0.0008543726240171818,0.1687499957660642,0.21634616905142007,0.20408172405222086,0.020408143405366525
0.20769230855198995,0.22067307864244157,0.20769230855198995,0.2163461595773697,477064,2022-07-11 00:00:00+10:00,0.20163462162017823,0.1912500023841858,0.18995192497968674,0.20198077321052552,0.22210096552968026,0.30297116093337534,0.19607031707085998,0.19573159834732995,0.20440964580130977,0.27778173903044706,60.84812575108298,55.404977052619216,80.55556040103617,84.72222342427165,-8.333324651338119,197.43588694422752,0.0003387187235300293,-0.003865359829845037,0.004204078553375066,0.21148244924575457,0.18995192497968674,0.1684214007136189,0.226694457225114,1.1129491848761048,0.012531813490787873,5.792482526738011,0.012980770090451621,-3653836.3382632476,230492.16611370072,4871774.0,0,0,0,0,16.133664401363408,42.85714285714286,100.0,57.142857142857146,0.17131845821094685,0.17131845821094685,0.020408098720507084,0.02020264406361439,0.8975785009746113,0.5411030415714873,0.19047626856743882,0.1363636007869451,0.04166668161381892,567983.4,0.8399259555825047,-4003.6673702292155,1.0,0.6249999192853894,0.0007547717121310617,-0.0007650292134370841,0.1687499957660642,0.22067307864244157,0.2200000402331346,0.019999980926513672
0.21634615537041338,0.2206730743513462,0.20336538553237915,0.20336538553237915,959472,2022-07-12 00:00:00+10:00,0.20423077344894408,0.1929807707667351,0.1903846174478531,0.20163461953401565,0.22132211938500404,0.3017812571674585,0.19719263529570907,0.196297064064741,0.20436869441821445,0.2770412778016106,53.46330720065073,50.89168742692135,72.61905535237399,79.298946846405,-33.33333105676709,120.59923203654694,0.0008955712309680619,-0.002913173617682417,0.003808744848650479,0.2126167561022571,0.1903846174478531,0.16815247879344908,0.23354973686877264,0.7919370080924416,0.01287294744280067,6.329959943331204,0.01730768881896705,-4613308.338263247,-76804.15240594465,3912302.0,0,0,0,0,16.380324994405807,35.714285714285715,92.85714285714286,57.142857142857146,0.17427973543683653,0.17427973543683653,-0.060000020662942966,-0.061875425699941936,0.8951798699350721,0.8473468784079492,0.06818176125911202,0.0930232055255591,0.044444461450982464,558961.3,1.7165267076629454,9672.643361957744,0.6999998966852852,0.4374998789280841,0.0010215443327910854,-0.0007159942503021252,0.1687499957660642,0.22067307864244157,0.17021279051839236,0.08510638654043091
0.20336538709254354,0.21201923801603495,0.19471153616905212,0.19471153616905212,544519,2022-07-13 00:00:00+10:00,0.20423077344894408,0.1951442316174507,0.1906009629368782,0.20085577309131622,0.22028365775942801,0.3005913532525301,0.19681092773776185,0.19617961755394925,0.203989982330012,0.2762220763923314,49.17822736143513,48.14628958366957,48.21428261789944,67.12963279043655,-50.00000199371975,53.623175506446906,0.0006313101838126001,-0.0022042768573834136,0.0028355870411960137,0.2129129599965342,0.1906009629368782,0.1682889658772222,0.23412260584481015,0.5921157622328339,0.013189715614527966,6.773977481784342,0.017307701846982826,-5157827.338263247,-368790.1324907141,3367783.0,0,0,0,0,15.692181635780226,28.571428571428573,85.71428571428572,57.142857142857146,0.17706333602917285,0.17706333602917285,-0.042553207079329636,-0.04348512822259436,0.9058209728683497,0.9296902065107621,0.0,0.12499995695220223,0.022727201573889966,556787.25,0.9779660004786388,-431.7597363826644,0.49999982780880853,0.31249985202321395,0.001083357598548544,-0.0006538693959257904,0.1687499957660642,0.22067307864244157,0.1333333448740687,0.13333335550724204
0.1903846102414722,0.20336537970771967,0.1903846102414722,0.19903846085071564,90709,2022-07-14 00:00:00+10:00,0.20509615838527678,0.1968750014901161,0.1914663478732109,0.19999038815498352,0.21933173447847365,0.29942308396101,0.19715362513975473,0.1963913837240801,0.20379580501709843,0.27545408021778794,51.28083214039739,49.57442247453725,28.571425938612418,49.80158796962863,-41.66666652524342,31.20563498338891,0.0007622414156746304,-0.001610973202771805,0.0023732146184464353,0.21367742236669807,0.1914663478732109,0.16925527337972374,0.23201021735887864,0.6704580518994042,0.013174790889650788,6.619218634097179,0.01298076946624746,-5127590.94485572,-445091.8962147506,3458492.0,0,0,0,0,14.636446196716799,21.42857142857143,78.57142857142857,57.142857142857146,0.17967992058596896,0.17967992058596896,0.022222230725491343,0.02197891503719065,0.8898774630287377,0.9409762054078511,0.022222230725491343,0.09523813428371941,0.09523813428371941,542301.2,0.16726682515177912,18876.304507314424,0.5999998622470468,0.37499986547564906,0.0010638374807243024,-0.000556630482908343,0.1687499957660642,0.22067307864244157,0.15217393138589747,0.10869566464318921
0.19903847773175168,0.20336539695573438,0.1903846263885498,0.1903846263885498,52536,2022-07-15 00:00:00+10:00,0.20076923370361327,0.19774038791656495,0.19168269410729408,0.1989519265294075,0.21842308074235917,0.29812500715255735,0.19611224071649244,0.19594643873626305,0.20326987644342986,0.2746076179906313,47.085122070576006,46.86394280214146,14.285730338292092,30.357146298267995,-58.33330876366669,9.319059534245467,0.00016580198022939086,-0.0012556181661715657,0.0014214201464009565,0.21376272900280102,0.19168269410729408,0.16960265921178713,0.23038109933020537,0.4706053970275107,0.013160932295188915,6.912812523175687,0.01298077056718458,-5180126.94485572,-452559.3544459706,3405956.0,0,0,0,0,13.656122092542718,14.285714285714286,71.42857142857143,57.142857142857146,0.18213951006935733,0.18213951006935733,-0.04347820227898791,-0.04445170131705035,0.9039822370967131,0.6185505859189189,-0.10204084501310795,0.04761914913767051,0.023255821403620924,529732.1,0.09917465828481982,9355.962928572826,0.4000001377529532,0.2857143559963978,0.0009629846403473234,-0.00047559802343292935,0.1687499957660642,0.22067307864244157,0.11363643710565259,0.15909085112826832
0.1903846102414722,0.20769229856472368,0.1903846102414722,0.19903846085071564,151166,2022-07-18 00:00:00+10:00,0.19730769395828246,0.19947115778923036,0.1929807707667351,0.19843269586563111,0.21786058083176613,0.2967836608737707,0.19656242842944985,0.1961754774114077,0.20310393857704892,0.27385568607879135,51.370008207720076,49.74879941652174,19.04764365815902,20.634933311687856,-41.66666652524342,33.546274645797574,0.0003869510180421476,-0.000927104329328823,0.0013140553473709707,0.2135325220498803,0.1929807707667351,0.17242901948358988,0.21299273706380906,0.6473764936263254,0.01345712915433624,6.761069743414796,0.01730768832325147,-5180126.83222825,-414472.4283912778,3557122.0,0,0,0,0,13.167725372399644,7.142857142857143,64.28571428571429,57.142857142857146,0.1844515241837424,0.1844515241837424,0.04545448141650099,0.0444517013170503,0.8735543187644044,0.7374890871443479,-0.08000002755059066,0.09523813428371941,0.14999996556176165,520800.55,0.29025698993597454,39236.235460729455,0.5999998622470468,0.42857128800720445,0.0007742917627320205,-0.0004116032275260576,0.1687499957660642,0.22067307864244157,0.15217393138589747,0.10869566464318921
