Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.6050000190734863,0.6050000190734863,0.5199999809265137,0.5249999761581421,4196911,2023-11-20 00:00:00+11:00,0.574999988079071,0.5979999899864197,0.602999997138977,0.6341000008583069,0.6890087479352951,0.9232278072834015,0.5901982629618681,0.6081832062920065,0.6360405998452292,0.9611302953731469,35.93233951049955,39.15865974480925,16.01008412120792,23.204260328436522,-96.55172839034208,-158.30554407820517,-0.017984943330138448,-0.012455089122577678,-0.00552985420756077,0.6664350120950433,0.602999997138977,0.5395649821829107,0.21039806055404026,-0.11480257421595966,0.04006329622290734,7.631104389010362,0.08500003814697266,-82053259.84605329,-1872183.4743206352,-87700370.0,0,0,-100,0,15.813383361515008,100.0,35.714285714285715,-64.28571428571429,0.6539199945637757,-0.6539199945637757,-0.10256411040166302,-0.10821359337351444,0.6928617505615685,0.9886875148345702,-0.08695654427396826,-0.210526377115976,-0.0789473986911865,1307304.15,3.2103554478886953,-92684.54730735335,0.0,0.0,-0.0012406024717747082,-0.0022115249221636873,0.5199999809265137,0.6650000214576721,0.009523800873701953,0.2666667650616403
0.5299999713897705,0.5450000166893005,0.5099999904632568,0.5299999713897705,6277375,2023-11-21 00:00:00+11:00,0.5649999856948853,0.5864999890327454,0.5999999970197678,0.6310000002384186,0.6855337476730347,0.9164203071594238,0.5809369873353916,0.6023918555585075,0.6318821438273681,0.956840441403163,36.98368385877409,39.809699489755275,19.84846315765151,22.28954860150858,-87.09678907920072,-170.6930682723264,-0.02145486822311593,-0.014255044942685329,-0.007199823280430602,0.6708519677050898,0.5999999970197678,0.5291480263344458,0.23617323679082516,0.006012147912642339,0.03970163408027422,7.4908747591378635,0.0350000262260437,-81156504.20639375,-1875023.8027703613,-81422995.0,100,0,0,100,17.508878553481587,100.0,28.571428571428573,-71.42857142857143,0.64588479374554,-0.64588479374554,0.00952380087370197,0.00947873538604097,0.6799551493665588,0.9900297759898432,-0.08620691958562443,-0.1782945937014615,-0.10169492381566325,1559321.35,4.025709646058524,-76304.63343983289,0.0357142400985009,0.024390215536165473,-0.002488723509293763,-0.002331813103010675,0.5099999904632568,0.6650000214576721,0.03773581510593208,0.2547170893498415
0.5425000190734863,0.5550000071525574,0.5149999856948853,0.5149999856948853,1244556,2023-11-22 00:00:00+11:00,0.5459999799728393,0.5739999890327454,0.5957499951124191,0.6278999996185303,0.682347497344017,0.9094403070211411,0.5707928332368521,0.5959183837167576,0.627298529782957,0.9524440189583046,35.1216524679127,38.511591710895466,9.242414045598041,15.033653774819308,-96.77419726980018,-135.46936257880697,-0.0251255504799055,-0.016429146050129365,-0.008696404429776136,0.6757046827185256,0.5957499951124191,0.5157953075063126,0.26841691401447304,-0.004973578380704243,0.03972294746437407,7.713193896651516,0.04000002145767212,-82401060.20639375,-2101724.136884302,-82667551.0,0,0,-100,0,18.59966576652896,92.85714285714286,21.42857142857143,-71.42857142857143,0.6350140094829573,-0.6350140094829573,-0.028301861329449007,-0.028710079677787007,0.6800282350271674,0.7857616543269412,-0.15573774816784125,-0.19531250436557468,-0.14166672461562457,1562753.5,0.7963866342324621,-131458.71425704658,0.0,0.0,-0.003703008961856824,-0.002509244069331834,0.5099999904632568,0.6650000214576721,0.009708728874782328,0.2912622134550024
0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5099999904632568,853484,2023-11-23 00:00:00+11:00,0.5329999804496766,0.5609999895095825,0.5914999932050705,0.6247999989986419,0.6797449970245362,0.902947182059288,0.5614400881947605,0.5895540582905724,0.6226985870645374,0.9480415908140752,34.49815297801066,38.07702851050443,9.242414045598041,12.777763749616016,-96.87500349245909,-138.36963620082776,-0.028113970095811847,-0.018766110859265862,-0.009347859236545984,0.6797666470153022,0.5914999932050705,0.5032333393948388,0.29845022763890383,0.03833073293435323,0.038314164140241184,7.512581344450347,0.019999980926513672,-82827802.20639375,-2139180.8974868953,-83521035.0,0,0,0,0,19.850948406092304,100.0,14.285714285714286,-85.71428571428572,0.6250128879613812,-0.6250128879613812,-0.009708728874782357,-0.009756165867939072,0.6800889081375414,0.7623115592911991,-0.11304347645808255,-0.20312499708961684,-0.1428572001004964,1550770.2,0.5503613623733549,-130635.38472823559,0.0,0.0,-0.004939850604623796,-0.002695798659238783,0.5049999952316284,0.6650000214576721,0.009803912402207475,0.3039216350839958
0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,443408,2023-11-24 00:00:00+11:00,0.5179999828338623,0.5514999866485596,0.5879999935626984,0.6209999990463256,0.6769474971294404,0.8966490572690964,0.5535262270052984,0.5836611643774379,0.6182790342566441,0.9436829679250124,34.49815297801065,38.07702851050443,4.848479232841707,7.777769108012749,-96.87500349245909,-118.4231592640971,-0.03013493737213946,-0.02103987616184058,-0.009095061210298877,0.683099952704319,0.5879999935626984,0.49290003442107777,0.32346925232229656,0.08990517028884426,0.036648865679858623,7.186052228465484,0.014999985694885254,-82975604.87306042,-2007061.248264894,-83521035.0,0,0,0,0,21.012853714258263,100.0,7.142857142857143,-92.85714285714286,0.6130115986884059,-0.6130115986884059,0.0,0.0,0.6769143923602426,0.7130502491750916,-0.12820511253000733,-0.15702483572763382,-0.12068964631322143,1542340.85,0.28749027817035383,-115206.8934985327,0.0,0.0,-0.006285715461673603,-0.002781753087816549,0.5049999952316284,0.6650000214576721,0.009803912402207475,0.3039216350839958
0.5199999809265137,0.5199999809265137,0.48249998688697815,0.49000000953674316,2790344,2023-11-27 00:00:00+11:00,0.5109999895095825,0.5429999887943268,0.5832499951124192,0.6175999987125397,0.674242497086525,0.8901534324884415,0.5437529627793668,0.576723301055905,0.6132484842676283,0.9391687096325918,31.873229824514702,36.272049472595604,6.781614671562494,6.9575026500009,-95.77463606335418,-116.42729586808244,-0.03297033827653817,-0.023425968584780098,-0.009544369691758071,0.6875224825835655,0.5832499951124192,0.4789775076412727,0.3575567538617751,0.05285431547089789,0.03670966056269269,7.49176731596369,0.03749999403953552,-84649807.72495398,-2303253.094797954,-86311379.0,0,0,0,0,22.6151776940092,100.0,0.0,-100.0,0.6022104383427281,-0.6022104383427281,-0.03921564960882995,-0.040005296451461676,0.6848984505703528,0.31819387625492696,-0.06666660611591368,-0.1478260527035683,-0.16239311536779988,1659532.25,1.681403901611433,-228481.3183925086,0.0,0.0,-0.007733083891689333,-0.0029944780866066503,0.48249998688697815,0.6650000214576721,0.015306168375089833,0.35714287452030424
0.48500001430511475,0.4925000071525574,0.47999998927116394,0.48500001430511475,844025,2023-11-28 00:00:00+11:00,0.5019999980926514,0.5334999918937683,0.5764999955892562,0.6139999985694885,0.6716824972629547,0.8838034325838089,0.5347140476294818,0.5699289835188094,0.6082191325043925,0.934649618136796,31.233399675044065,35.82624977394938,7.3371828103178345,6.322425571574165,-97.0588085766883,-114.86167771847934,-0.03521493588932756,-0.02578376204568959,-0.00943117384363797,0.6876350520429,0.5764999955892562,0.46536493913561244,0.38555093600668505,0.08833880053722028,0.03498040037117132,7.212453472045685,0.012500017881393433,-84818610.31018254,-2268745.755061671,-87155404.0,100,0,0,0,24.157745476334043,100.0,0.0,-100.0,0.5878451841680381,-0.5878451841680381,-0.010204071702683226,-0.01025649013484849,0.6364089684702993,0.25205413797010773,-0.08490558398834713,-0.16379305472271766,-0.2177419184273911,1499001.05,0.5630583114001154,-479679.8382895425,0.0,0.0,-0.00855639173572226,-0.0031903963615628086,0.47999998927116394,0.6650000214576721,0.010309329662834354,0.3711340244194692
0.4950000047683716,0.5049999952316284,0.49000000953674316,0.4950000047683716,909191,2023-11-29 00:00:00+11:00,0.4980000019073486,0.521999990940094,0.5714999943971634,0.6108999991416931,0.6693687474727631,0.8775034326314927,0.5286041948816187,0.5643786887965547,0.6037791667108231,0.9302749951182048,34.083420092229154,37.44089639240209,16.781643958783828,10.300147146888206,-90.90908105708301,-86.99550016135133,-0.035774493914936034,-0.027781908419538877,-0.007992585495397157,0.6877368223893108,0.5714999943971634,0.45526316640501596,0.40677805470412215,0.17093050046943864,0.03391037041083863,6.85057981498536,0.019999980926513672,-85121673.97684921,-2144808.8504669666,-86246213.0,100,0,0,0,24.890166542278315,92.85714285714286,0.0,-92.85714285714286,0.5727468568824757,-0.5727468568824757,0.020618536429497514,0.02040885176919942,0.6364737269578814,0.3427543937616447,-0.03883491549912932,-0.18852460137684768,-0.1680672588796892,1515882.1,0.5997768559969142,-437886.49527207133,0.05555550036607185,0.04081628681073312,-0.009428571534336077,-0.0033822331365560066,0.47999998927116394,0.6650000214576721,0.030303061318608857,0.3434343738417734
0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,705878,2023-11-30 00:00:00+11:00,0.4950000047683716,0.5139999926090241,0.5659999936819077,0.6066999995708465,0.6665187478065491,0.8712765574455261,0.5234343194795806,0.5592395270166893,0.5995133172228838,0.9259439006868632,34.083420092229154,37.44089639240208,25.833374168958688,16.65073364602027,-89.28570440229214,-84.81981381073713,-0.035805207537108696,-0.02938656824305284,-0.006418639294055856,0.6857330279798105,0.5659999936819077,0.44626695938400485,0.42308493157048643,0.20350710090214558,0.03291677329069559,6.649853125980987,0.02000001072883606,-84768734.4509294,-1786825.8266613036,-86246213.0,100,0,0,0,25.829373615191265,100.0,0.0,-100.0,0.559762295416892,-0.559762295416892,0.0,0.0,0.6304199943557737,0.3460872676356687,-0.02941173720662238,-0.13913040864219683,-0.18181819973092195,1514859.75,0.46596920936080055,-450093.62590060284,0.05555550036607185,0.04081628681073312,-0.0099924807709859,-0.0034244900648476534,0.47999998927116394,0.6650000214576721,0.030303061318608857,0.3434343738417734
0.5,0.5,0.47999998927116394,0.48500001430511475,733823,2023-12-01 00:00:00+11:00,0.49000000953674316,0.5039999961853028,0.5579999953508377,0.6027999997138977,0.6631787478923797,0.8647071826457977,0.5175213494527398,0.553740303852869,0.5950225994614027,0.9215563993298308,32.520293195149186,36.430336973386396,27.777829747888973,23.464282625210654,-96.42855394251686,-82.10591709025533,-0.03621895440012923,-0.030753045474468117,-0.005465908925661116,0.6769285425708942,0.5579999953508377,0.4390714481307811,0.426267197888707,0.1930931103082881,0.03199414739341991,6.596731226752564,0.02000001072883606,-85135644.31070806,-1594683.5607920736,-86980036.0,0,0,-100,0,26.701494468610438,100.0,21.42857142857143,-78.57142857142857,0.54859557255649,-0.54859557255649,-0.02020200074126499,-0.020408851769199408,0.5646360803755086,0.3545183769292428,-0.04901956201103741,-0.17094011607724802,-0.24806197108962103,1427357.05,0.5141131295774942,-629141.4296249482,0.0,0.0,-0.009902255113859842,-0.00353133274870617,0.47999998927116394,0.6650000214576721,0.010309329662834354,0.3711340244194692
0.5,0.512499988079071,0.4950000047683716,0.4950000047683716,2106527,2023-12-04 00:00:00+11:00,0.49100000858306886,0.5009999990463256,0.5494999945163727,0.5993999993801117,0.6601337480545044,0.8580415576696396,0.5140565271936062,0.5493891705873507,0.5911001447675583,0.9173120570953884,35.696232336954644,38.18227183999569,32.051335763069595,28.55417989330591,-89.28570440229214,-52.968991063287056,-0.035332643393744534,-0.0316689650583234,-0.003663678335421132,0.6606710246116048,0.5494999945163727,0.43832896442114055,0.4046261372325444,0.2548822310033697,0.03167313499202965,6.398613068064647,0.0274999737739563,-87242171.31070806,-2041367.2646826506,-84873509.0,0,0,0,0,26.779459597606863,92.85714285714286,14.285714285714286,-78.57142857142857,0.5389921908965444,-0.5389921908965444,0.020618536429497514,0.02040885176919942,0.5548857529876629,0.2904460069617603,0.010204071702683226,-0.057142805242211714,-0.25563911459230115,1461572.75,1.4412741343186646,-629807.6445172409,0.062499953433861555,0.04081628681073312,-0.00911278088289994,-0.003632653211774521,0.47999998927116394,0.6650000214576721,0.030303061318608857,0.3434343738417734
0.49000000953674316,0.4950000047683716,0.4625000059604645,0.4749999940395355,1510266,2023-12-05 00:00:00+11:00,0.489000004529953,0.4955000013113022,0.5409999951720238,0.5956999987363816,0.656937498152256,0.8515928076207637,0.5080478297852876,0.5438788612134384,0.5865471976801849,0.9129109420401064,32.410720771624455,36.09338186852569,27.884648607301273,29.237938039420104,-92.06349957226571,-96.38305792887026,-0.035831031428150806,-0.03250137833228888,-0.0033296530958619244,0.6475645226207086,0.5409999951720238,0.43443546772333896,0.39395389426870553,0.1903284671145848,0.03173219669316375,6.680462545547441,0.032499998807907104,-87590695.29909708,-2149416.661245048,-86383775.0,0,0,0,0,27.73933426916037,100.0,7.142857142857143,-92.85714285714286,0.5307332826689911,-0.5307332826689911,-0.04040406168924138,-0.0412429807154693,0.5600282985635456,0.42118524554991316,-0.020618597877583134,-0.10377354777211323,-0.26356587893658656,1511134.2,0.999425464660915,-675218.3586789115,0.0,0.0,-0.008669172081732216,-0.003776950877683074,0.4625000059604645,0.6600000262260437,0.026315764707211,0.3894737568588477
0.4749999940395355,0.48500001430511475,0.46000000834465027,0.4749999940395355,1450330,2023-12-06 00:00:00+11:00,0.4850000023841858,0.4915000021457672,0.5327499955892563,0.5925999987125397,0.653789998292923,0.8450465574860573,0.5029635473628642,0.5387767229042605,0.5821727975374144,0.908553619174429,32.410720771624455,36.09338186852569,33.24176432726045,31.059249565877263,-89.65518304482289,-103.70369729354593,-0.03581317554139629,-0.033163737774110365,-0.0026494377672859268,0.632723736857107,0.5327499955892563,0.43277625432140554,0.3753120303915658,0.21117415024513125,0.031251325926542374,6.57922659340944,0.025000005960464478,-87300631.37381029,-1905924.1053161472,-86383775.0,100,0,0,80,28.690659445554594,100.0,0.0,-100.0,0.5198159583956269,-0.5198159583956269,0.0,0.0,0.5619530116418978,0.3676870351734877,-0.04040406168924138,-0.07766988886684734,-0.2578124927240423,1558263.0,0.9307350556356662,-671282.2847968728,0.0,0.0,-0.008048871495669963,-0.003976950897317545,0.46000000834465027,0.6499999761581421,0.0315789176486532,0.36842101960961465
0.48500001430511475,0.5049999952316284,0.47999998927116394,0.4950000047683716,2165905,2023-12-07 00:00:00+11:00,0.4850000023841858,0.4900000035762787,0.5254999965429306,0.5890999984741211,0.6506962484121322,0.839087807238102,0.5017383869637115,0.5355340030423428,0.5787542566445107,0.9044386578370553,38.92970601589727,39.72870421673661,40.079361013362664,33.73525798264162,-75.86207321792915,-36.54619545560483,-0.03379561607863124,-0.03329011343501454,-0.0005055026436166996,0.6136419234805022,0.5254999965429306,0.4373580696053589,0.3354592864602271,0.3269836340419401,0.03116194558836741,6.295342482461027,0.030000001192092896,-86867448.30824281,-1495216.7110904902,-84217870.0,0,0,0,0,28.485835274712546,92.85714285714286,7.142857142857143,-85.71428571428572,0.509049087386451,-0.509049087386451,0.042105286273269815,0.04124298071546938,0.5949548189809519,0.5166957978172121,0.0,-0.02941173720662238,-0.22656247526174356,1644476.0,1.3170791182115154,-580086.2347311663,0.1481482053816805,0.0784314069230905,-0.006894736182420788,-0.004017046877459172,0.46000000834465027,0.6449999809265137,0.07070706280113892,0.30303025194582073
0.5,0.5149999856948853,0.49000000953674316,0.5099999904632568,1646016,2023-12-08 00:00:00+11:00,0.4899999976158142,0.4900000035762787,0.5207499951124192,0.5853999984264374,0.6482399982213974,0.8340571823716164,0.5030094028867185,0.5336425947031512,0.5760580109119126,0.9005138949776146,43.3433601400138,42.312901704851384,62.049064592117055,45.123396644246874,-47.368439214711934,28.671022933749555,-0.03063319181643276,-0.032758729111298186,0.0021255372948654275,0.6011412169661192,0.5207499951124192,0.4403587732587191,0.308751695086796,0.4331394373584363,0.030721804914779886,6.0238834292670935,0.02499997615814209,-85879838.70824282,-877031.8397172093,-82571854.0,0,0,0,0,27.801699474924117,85.71428571428572,0.0,-85.71428571428572,0.46000000834465027,0.46000000834465027,0.030303001111897654,0.029852934817110828,0.5906988430899931,0.5140809457884947,0.051546341073743784,0.0,-0.15702483572763382,1685150.2,0.9767770255731507,-484677.9587052387,0.259259193849508,0.1372548744615276,-0.005860901327061474,-0.0039438176183711985,0.46000000834465027,0.6200000047683716,0.0980391824580021,0.21568630659227384
0.5149999856948853,0.5350000262260437,0.5,0.5099999904632568,1393668,2023-12-11 00:00:00+11:00,0.4929999947547913,0.49200000166893004,0.5174999952316284,0.5809999978542328,0.6459299981594085,0.8288071826100349,0.5040848778984937,0.5318912906853813,0.573467500306083,0.8966281844849344,43.3433601400138,42.31290170485138,74.74746945137537,58.95863168561851,-47.368439214711934,92.53453783832117,-0.02780641278688767,-0.03176826584641608,0.003961853059528411,0.5940179586575174,0.5174999952316284,0.4409820318057393,0.2957216005060649,0.4509918688855618,0.03102739215129873,6.0838024963716375,0.0350000262260437,-86477126.35018606,-734453.9293448776,-82571854.0,0,0,0,0,26.267440535757704,78.57142857142857,7.142857142857143,-71.42857142857143,0.46110000789165495,0.46110000789165495,0.0,0.0,0.5700706501545822,0.5093937086126844,0.030303001111897654,0.04081628681073313,-0.11304347645808255,1665645.55,0.8367134292166781,-396226.9114332397,0.259259193849508,0.15555554378179826,-0.005157893985733961,-0.00376710690227018,0.46000000834465027,0.6200000047683716,0.0980391824580021,0.21568630659227384
