Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.116730527974309,1.1358200349857852,1.1024134830520207,1.1215028762817383,1809222,2024-12-09 00:00:00+11:00,1.1415468215942384,1.1477509140968323,1.1479895174503327,1.1883158826828002,1.1943767654895783,1.1520514130592345,1.1447408779466104,1.1564472765088192,1.171796878202768,1.148247904984636,36.25029075881392,39.44620581286586,36.1824287350536,36.75227075982021,-73.33339969767357,-221.7279333968,-0.011706398562208786,-0.01240834426821783,0.0007019457060090436,1.1755661559355812,1.1479895174503327,1.1204128789650842,0.048043362881040566,0.01976305627745592,0.029316541329216825,2.6140406724959724,0.03817885360264239,-39634436.77494831,-323900.9544810653,-47465418.0,0,0,0,0,18.235531004825955,100.0,0.0,-100.0,1.17022979946586,-1.17022979946586,-0.01673644452926437,-0.01687808137243429,0.18956947014222544,0.16540380998912693,-0.0289257431010862,-0.012605126244903286,-0.008438840356390198,1138427.65,1.589228792888156,15983.404659660759,0.0,0.0,-0.0005777053366926821,-0.0028966394907572464,1.1024134830520207,1.183543529409019,0.017021261053745212,0.05531920999879385
1.1071858406066895,1.1262752339958422,1.1024134922594013,1.1071858406066895,1084963,2024-12-10 00:00:00+11:00,1.1310476303100585,1.1439330220222472,1.146319192647934,1.1852615761756897,1.1935654652118683,1.1520514124631882,1.138963179894315,1.1527982812568096,1.1692631120225296,1.1478393272296314,32.66043598372601,37.01818557742323,27.635333187598707,32.38375310744136,-93.33333700664603,-199.3634208324089,-0.013835101362494662,-0.012693695687073197,-0.0011414056754214651,1.179050758489074,1.146319192647934,1.113587626806794,0.05710724561024212,-0.09779223870888124,0.028926912786875682,2.6126519799986783,0.023861741736440845,-40285414.57494831,-431243.2707810253,-48550381.0,100,0,0,0,19.446323189469865,92.85714285714286,50.0,-42.85714285714286,1.1675171468093064,-1.1675171468093064,-0.01276593754490929,-0.012848122318597843,0.19145484246360508,0.14346557725999146,-0.045267552319482984,-0.033333416597141396,-0.02928872566858931,1147972.0,0.945112772785399,-5412.129867356578,0.0,0.0,-0.0012774125973981341,-0.0029122228095797577,1.1024134830520207,1.183543529409019,0.004310349156970538,0.06896555754406049
1.1024134586218985,1.1095720378152836,1.090482645008598,1.097641110420227,774175,2024-12-11 00:00:00+11:00,1.1224573850631714,1.1382061839103699,1.143694394826889,1.1823981642723083,1.192849612236023,1.1517478263378143,1.132605938436763,1.1487125648985443,1.1664544060773414,1.1473398424852592,30.492466460549494,35.48906588284304,16.391890050806918,26.736550657819762,-91.42865466348067,-194.37589023102237,-0.016106626461781293,-0.013376281842014816,-0.002730344619766477,1.1826147372355833,1.143694394826889,1.1047740524181946,0.06806073822646545,-0.09163513931951084,0.02822423278829067,2.5713534706699486,0.019089392806685535,-40478962.93939529,-497535.67333859205,-49324556.0,0,0,0,0,20.984234589535596,100.0,42.85714285714286,-57.142857142857146,1.164913000259015,-1.164913000259015,-0.008620711931460634,-0.008658085213109908,0.18942566688523918,0.1284401235062537,-0.037656947933221496,-0.04958689969935226,-0.04564321760803658,1127420.2,0.6866783121324241,-22004.17860538209,0.0,0.0,-0.0019125315479766457,-0.0029823474780995163,1.090482645008598,1.183543529409019,0.006521681215901639,0.0782609344468746
1.1071858937484431,1.1071858937484431,1.0833241508667069,1.0880964994430542,508312,2024-12-12 00:00:00+11:00,1.1110037326812745,1.1310476541519165,1.141308218240738,1.1787711763381958,1.1918951416015624,1.151443037390709,1.125758332437731,1.1442224859759154,1.163381546993644,1.1467503564848394,28.4581560982685,34.013816007295134,8.35772418453784,17.461649140981176,-94.73684860612126,-166.20689742223342,-0.018464153538184425,-0.014393856181248738,-0.004070297356935686,1.1871104209390615,1.141308218240738,1.0955060155424143,0.08026263539734269,-0.08088602362819697,0.02791262636639393,2.5652712218705878,0.02386174288173626,-40783950.13939529,-576466.1586268172,-49832868.0,0,0,0,0,22.64238762219398,100.0,35.714285714285715,-64.28571428571429,1.1604471789439899,-1.1604471789439899,-0.008695566234321106,-0.008733593275310356,0.18720568576870145,0.07549448019735822,-0.05000002081595201,-0.061728396330800295,-0.042016807604658646,1129489.5,0.4500369414678047,-20611.89186081355,0.0,0.0,-0.0028311192541194377,-0.002991055629405082,1.0833241508667069,1.183543529409019,0.004385960784535271,0.08771926939827465
1.0880964565434494,1.1024135017080232,1.0690070629906845,1.0928688049316406,2154920,2024-12-13 00:00:00+11:00,1.10145902633667,1.1248435854911805,1.137251716852188,1.175525975227356,1.1909883940219879,1.151092329621315,1.1206984051291016,1.1404185096022654,1.160616341422585,1.146214221643514,30.939070407833285,35.42312856783111,17.698364442667792,14.149326226004204,-77.27276153610906,-137.2138801688246,-0.019720104473163858,-0.015459105839631762,-0.004260998633532095,1.1850801713068717,1.137251716852188,1.0894232623975044,0.08411234513159244,0.036019797978217916,0.028305041534318558,2.5899761624259234,0.03340643871733873,-39860412.99653816,-262497.1609150246,-47677948.0,0,0,0,0,24.601356639429667,100.0,28.571428571428573,-71.42857142857143,1.1542773366978072,-1.1542773366978072,0.004385921185326103,0.004376331063790731,0.13467636192259347,0.1260340251885488,-0.04184100680791414,-0.05371908973116768,-0.06910571417198808,1168464.95,1.8442316134514776,-57392.85720051335,0.055555015882575796,0.027777507941287898,-0.0030069432760540297,-0.0030061804461164326,1.0690070629906845,1.183543529409019,0.021834040676500688,0.08296945074120786
1.0785517176135415,1.1024134586218985,1.0785517176135415,1.097641110420227,805564,2024-12-16 00:00:00+11:00,1.0966866731643676,1.119116747379303,1.1334338307380676,1.1723762202262877,1.1899861991405487,1.1508352637290955,1.117151129020044,1.137249813366559,1.1581467245205317,1.145730907103979,33.42532375716736,36.83953830603654,30.79361173823239,18.949900121812693,-72.72735470327945,-99.64309607958133,-0.02009868434651496,-0.016387021541008403,-0.0037116628055065583,1.1811096732761717,1.1334338307380676,1.0857579881999635,0.08412637993531322,0.12462414493006783,0.027987662925321306,2.5498009011894927,0.02386174100835703,-39377074.59653817,43597.570959344506,-46872384.0,0,0,0,0,26.420399298291382,92.85714285714286,21.42857142857143,-71.42857142857143,1.1457503093270949,-1.1457503093270949,0.004366768881178595,0.004357262211519571,0.1370693574354949,0.12803702140532988,-0.02127659800626025,-0.04958689969935226,-0.06504071397296729,1179887.95,0.6827461878901298,-53875.145393515595,0.12499882910196805,0.055555015882575796,-0.0029925914635335832,-0.0029944931101255155,1.0690070629906845,1.178771147164108,0.026086894120228556,0.07391308140127942
1.0976411965957487,1.1024135451720958,1.0857103820457632,1.0880964994430542,695200,2024-12-17 00:00:00+11:00,1.0928688049316406,1.1119582176208496,1.1296159505844117,1.1691310214996338,1.188840835094452,1.150507214665413,1.1126811860081993,1.133608827150003,1.1553996568704346,1.1451574304108354,31.020021109233177,35.21739782941569,44.257694093467286,30.91655675812251,-81.81816836893869,-86.1786955759406,-0.020927641141803788,-0.01729514546116748,-0.003632495680636307,1.17894468861611,1.1296159505844117,1.0802872125527134,0.08733718394499972,0.07915555112440327,0.02718162722539354,2.4980897594382987,0.016703163126332576,-39873650.084276594,6853.435994870961,-47567584.0,0,0,0,0,28.10950243365516,85.71428571428572,14.285714285714286,-71.42857142857143,1.1380759846934538,-1.1380759846934538,-0.008695566234321106,-0.008733593275310356,0.13734688519767455,0.11344213437223273,-0.017241316194194778,-0.061728396330800295,-0.06557373357019836,1185733.85,0.5863035790029946,-55218.81142996775,0.0,0.0,-0.003150473859973468,-0.0030018263790501606,1.0690070629906845,1.1739988858153876,0.017543881872738955,0.07894739705191847
1.1071859166295928,1.1262753113294839,1.0976412192796472,1.1119582653045654,1062609,2024-12-18 00:00:00+11:00,1.0957322359085082,1.1090948104858398,1.1279456257820129,1.1664585041999818,1.187790917158127,1.1502519541978835,1.1125699674384095,1.1320050818281189,1.1536960728874592,1.1448270904595292,42.215323412271104,41.929568387836284,57.35295838521298,44.134754738970905,-59.090907121792405,-27.403189255347502,-0.01943511438970935,-0.017723139246875855,-0.001711975142833496,1.177290516275217,1.1279456257820129,1.0786007352888087,0.08749515821561514,0.3380038914094942,0.02796714041546755,2.5151250085638193,0.03817881188642969,-39873650.0842766,-8801.29521740973,-46504975.0,0,0,0,0,27.7525050571003,78.57142857142857,7.142857142857143,-71.42857142857143,1.131169092523177,-1.131169092523177,0.021929825041919537,0.02169282508146432,0.1552722753566062,0.20003073224073523,0.013043566561439235,-0.025104562278649767,-0.029166687482618636,1203349.65,0.8830425969708805,-20271.877344909117,0.3333333333333333,0.13888892743695888,-0.0031540610736474294,-0.002949118408120702,1.0690070629906845,1.1739988858153876,0.03862663164081667,0.05579401893633951
1.1119582223027362,1.1167305707931519,1.0833241313602417,1.1167305707931519,1655580,2024-12-19 00:00:00+11:00,1.1014590501785277,1.1062313914299011,1.1272297739982604,1.1639768815040588,1.1865978300571443,1.1499507749080657,1.1132100602622161,1.1308736365662695,1.152246445354349,1.144547523099665,44.167027004791265,43.16616070846898,68.46407275189321,56.691575076857845,-50.00003500566895,-38.43774113832702,-0.017663576304053352,-0.017711226658311353,4.765035425800118e-05,1.1767888244081122,1.1272297739982604,1.0776707235884087,0.08793069798727342,0.3940738057097495,0.028355661773856306,2.5391676842621806,0.03340643943291011,-38218070.0842766,512370.06885188073,-44849395.0,0,0,0,0,27.992160257505112,71.42857142857143,0.0,-71.42857142857143,1.1262753113294839,-1.1262753113294839,0.004291802702936165,0.0042826191842398114,0.1507743793231965,0.1730139459441893,0.02631574622724564,-0.02500006244785602,-0.01265820783596816,1238296.65,1.3369817321237203,-1208.3749724927502,0.39999933388953557,0.16666643537824677,-0.0032652975025033826,-0.0028840358374642504,1.0690070629906845,1.1739988858153876,0.042735024052016415,0.05128212347725129
1.121502851428584,1.121502851428584,1.097641110420227,1.097641110420227,1393834,2024-12-20 00:00:00+11:00,1.1024135112762452,1.1019362688064576,1.1255594491958618,1.160731680393219,1.1848797821998596,1.1496239286661147,1.1108148372096025,1.128411967962859,1.150105059670658,1.1440807926252425,38.557117761356665,39.62238056228191,66.11107034643169,63.97603382784598,-70.00008098631169,-31.846229092349702,-0.01759713075325653,-0.01768840747730039,9.127672404386084e-05,1.1767172655219726,1.1255594491958618,1.074401632869751,0.09090202452240034,0.2271351595847406,0.0280346674334635,2.554083221494005,0.02386174100835703,-39611904.0842766,235504.80243914574,-46243229.0,0,0,-100,0,27.87767569389619,64.28571428571429,7.142857142857143,-57.142857142857146,1.1262753113294839,-1.1262753113294839,-0.017094060888264817,-0.01724185099039386,0.1616954568448801,0.2356735793772768,0.004366768881178595,-0.037656947933221496,-0.029535888548748557,1243306.45,1.1210703523656618,-25034.658236626456,0.13333200111240448,0.060605464226077925,-0.003627711131160458,-0.0028052033897207566,1.0690070629906845,1.1739988858153876,0.026086894120228556,0.06956533849750515
1.1215028952607882,1.1215028952607882,1.0928688049316406,1.0928688049316406,560242,2024-12-23 00:00:00+11:00,1.1014590501785277,1.0990728616714478,1.12341188788414,1.1578682708740233,1.1838775885105133,1.149296481013298,1.108053909166839,1.1257791410716578,1.1478605006612848,1.1435712206083908,37.282210511503976,38.786530905015304,48.51844272704276,61.03119527512257,-75.00001216947447,-36.57266282575024,-0.017725231904818672,-0.017695772362804046,-2.9459542014626666e-05,1.1762451523007442,1.12341188788414,1.0705786234675356,0.09405858169457633,0.21094836473041875,0.02807748335458379,2.5691540675223177,0.028634090329147543,-40172146.0842766,-77426.60676962137,-46803471.0,0,0,0,0,27.967543398358256,57.142857142857146,0.0,-57.142857142857146,1.0690070629906845,1.0690070629906845,-0.004347783117160553,-0.004357262211519658,0.1605681154161032,0.23585709115832754,-0.004347783117160553,-0.02553187508981858,-0.0378151688259456,1149216.5,0.48749909177252504,-37774.59470931442,0.06666600055620224,0.030302732113038962,-0.003932711145931628,-0.002780453967017714,1.0690070629906845,1.1739988858153876,0.021834040676500688,0.0742358831340434
1.0976411310532765,1.1358200311660767,1.0976411310532765,1.1358200311660767,545522,2024-12-24 00:00:00+11:00,1.1110037565231323,1.1019362807273865,1.1229346513748169,1.1558638858795165,1.183400353193283,1.1492070496082305,1.112325620243645,1.1265229107082815,1.1473883253869628,1.1434940943452832,52.50393012873148,48.96128584930193,54.07401718770217,56.23451008705889,-24.324279290625704,66.82453154249053,-0.01419729046463658,-0.01699607598317055,0.002798785518533971,1.1751347422119771,1.1229346513748169,1.0707345605376566,0.09297084344712547,0.6234229632995864,0.02913989356028752,2.5655379162816296,0.042951226234436035,-39626624.0842766,-24830.037194155157,-46257949.0,0,0,0,0,27.058713945290435,50.0,0.0,-50.0,1.0700569796360866,1.0700569796360866,0.039301356247534835,0.03854871457389573,0.21502794901323613,0.3519717201104652,0.043859650083839075,0.025862135794382013,-0.008333354149285377,1102613.45,0.49475362376542753,-28751.53538839177,0.6666666666666666,0.3030303489056863,-0.0034088276382675782,-0.002640892969889379,1.0690070629906845,1.1739988858153876,0.0588235515681119,0.03361347185444074
1.1262752208015578,1.1405923794574568,1.1215028725101777,1.1358200311660767,492705,2024-12-27 00:00:00+11:00,1.1157761096954346,1.1057541728019715,1.1219801783561707,1.1542412853240966,1.182875394821167,1.149257178902626,1.115940145000942,1.1272115862977479,1.1469346667900653,1.1434177355076791,52.50393012873148,48.96128584930192,71.29627394464622,57.962911286463736,-22.222159156713346,128.22828488824422,-0.011271441296805795,-0.0158511490458976,0.004579707749091805,1.1724770488552685,1.1219801783561707,1.071483307857073,0.0900138370948433,0.6370367378524302,0.028422008802215494,2.502333822466255,0.019089506947279178,-39380270.11590863,77329.370948717,-46257949.0,0,0,0,-80,25.90873842166098,42.85714285714286,0.0,-42.85714285714286,1.072687501697286,1.072687501697286,0.0,0.0,0.21259469436721418,0.3344957099434658,0.021459227927925317,0.0347826993571998,-0.016528966566450753,1051444.6,0.46859815533790367,-41385.58361374864,0.6666666666666666,0.3030303489056863,-0.002719884886777525,-0.002538456189818451,1.0690070629906845,1.1739988858153876,0.0588235515681119,0.03361347185444074
1.1318999695674232,1.1465999555173128,1.1269999742507935,1.1269999742507935,514646,2024-12-30 00:00:00+11:00,1.1178299903869628,1.1096445202827454,1.120346087217331,1.1518696022033692,1.1824054062366485,1.1491934281587601,1.1176416571932268,1.1271959113313068,1.1461529141414664,1.1432543746991528,49.63496117509494,47.185620757058366,85.06293430497554,70.144408479108,-25.260021412132545,139.97688178881938,-0.009554254138079976,-0.014591770064334075,0.005037515926254099,1.1678856515283083,1.120346087217331,1.0728065229063537,0.08486585503066123,0.5699826253132703,0.027791863978237193,2.4660039585815126,0.019599981266519295,-39894916.11590863,-51659.08671544492,-46772595.0,0,0,0,0,24.460583371404116,35.714285714285715,0.0,-35.714285714285715,1.0767617943628964,1.0767617943628964,-0.007765364823006493,-0.0077956722692959415,0.2131657689347113,0.3455787085751794,0.009195954446154175,0.03575369907692205,-0.02818171576079065,1022667.0,0.5032390797786572,-49886.902866754746,0.5434562140612589,0.24702558924291992,-0.0020528848009898452,-0.0023788566291689972,1.0690070629906845,1.1739988858153876,0.051457775142063754,0.04170267314854026
