Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
175.86999662264452,184.4695391025196,174.7121777355887,183.98463439941406,12107100,2022-06-24 00:00:00-04:00,169.51880493164063,167.62076873779296,172.0571029663086,170.9390655517578,188.49687438964844,226.75894157409667,170.65878757372028,170.7935098922435,175.4351481864634,207.98325129037124,59.489100171906,55.22743030194475,88.54951357188406,74.18465850445824,-19.588461948712286,61.92993151320528,-0.1347223185232167,-0.8774334967843064,0.7427111782610897,192.5459041486098,172.0571029663086,151.56830178400742,0.2381628055926666,0.7910744100393926,8.393705724820242,4.562177571089042,13.220927652324292,63218282.879282124,2062557.8322236016,107024900.0,0,0,0,0,21.213908806136494,71.42857142857143,28.571428571428573,-42.85714285714286,156.52349027780136,156.52349027780136,0.0743715399579914,0.07173587663366875,0.6703061647284445,0.4206232528963667,0.1630902450882039,-0.006359812347834226,0.16454743464979593,10652800.0,1.1365180985280865,4781163.969291315,0.8885474640137481,0.7557327571463216,-0.16744171372033728,-0.20496618813541098,155.92974870703188,190.67424126094704,0.1524849386687236,0.03635959537257033
184.17265934724807,184.63776801647307,178.5913704164982,179.42262268066406,6170600,2022-06-27 00:00:00-04:00,173.0912292480469,167.90379028320314,172.9897918701172,170.6538656616211,187.99406341552734,226.36592590332032,172.00706989786548,171.4327034321265,175.5915197352556,207.69906593107066,55.79888495406459,52.8753098988812,90.82420215740177,85.60791940721685,-32.94691406884714,63.05938163638668,0.57436646573899,-0.5870735042796471,1.161439970018637,193.03166204948474,172.9897918701172,152.94792169074964,0.23171159364611787,0.6604847939083366,8.226040858759859,4.584728913142991,6.046397599974881,58744337.83339339,2501683.330852248,100854300.0,0,0,0,0,20.946569382886278,64.28571428571429,21.42857142857143,-42.85714285714286,157.08241125429572,157.08241125429572,-0.024795612599073258,-0.025108201849676014,0.6794870584167201,0.5831297285006597,0.1105599540764386,0.01602682413446277,0.11602856338280021,10626445.0,0.5806833800014962,4510274.0316269165,0.731424051797079,0.7183567222160709,-0.24045566185972822,-0.12930638344204687,156.52349027780136,190.67424126094704,0.12762678451991266,0.06271014441868115
178.41322450281734,180.43199712507362,169.65535960611084,169.67515563964844,6668600,2022-06-28 00:00:00-04:00,174.00758666992186,168.4411392211914,173.30448150634766,170.2986019897461,187.46413772583008,225.9416884613037,171.64831385813977,171.30251470675773,175.3595054569965,207.32071856498686,48.82918849219172,48.26372480411933,69.03862961361497,82.80411511430034,-61.48938168786455,12.754910273673737,0.34579915138203887,-0.40049897314730987,0.7462981245293487,192.926240430795,173.30448150634766,153.68272258190032,0.22644260268282382,0.4075178254744193,8.40822633448864,4.955484674695573,10.776637518962787,52100237.46586531,339867.88781846315,94185700.0,0,0,0,0,19.474860867340105,57.142857142857146,14.285714285714286,-42.85714285714286,158.1846255247828,158.1846255247828,-0.05432685630933032,-0.05585828370305698,0.7113032314714682,0.7945000539921087,0.027752702305149368,0.03270502060147806,0.03852209708816212,10565695.0,0.6311558302601012,4019880.252035714,0.3957047734666099,0.4431400916024483,-0.43951964414209715,-0.0905043973155664,156.52349027780136,190.67424126094704,0.07751084896470191,0.12376052075588427
170.70434010187014,171.97101457694885,166.31055641021248,168.83401489257812,5430400,2022-06-29 00:00:00-04:00,174.6330078125,169.05072937011718,173.81758499145508,169.97401672363281,187.04692642211913,225.52853454589842,171.2153447865149,171.11966286867036,175.10360386623498,206.9377662896395,48.268892828655225,47.88531200423768,42.26177099770778,67.37486758957492,-63.95240438240336,-14.11236695237466,0.09568191784453006,-0.30126279494894187,0.39694471279347193,192.37958411957726,173.81758499145508,155.2555858633329,0.2135802212306044,0.3657587993491864,8.211957179649191,4.863923413107311,5.660458166736362,51511632.436868265,-762691.6560869962,88755300.0,0,0,0,0,18.518337562712333,50.0,7.142857142857143,-42.85714285714286,159.24275122445042,159.24275122445042,-0.004957359513827142,-0.0049696879818105525,0.7018179454137482,0.7987767125394839,0.018871305538018968,0.03745835171475842,0.0647155440379108,9931485.0,0.5467863063781498,4526194.912575507,0.3667344611390522,0.4193907502293077,-0.7360024473721005,-0.05779209388833723,156.52349027780136,190.67424126094704,0.07291495509722629,0.12935916013289692
163.3318812749295,165.75637447865725,159.4328930950814,163.3219757080078,9539400,2022-06-30 00:00:00-04:00,173.0476806640625,168.70338287353516,173.27182388305664,169.45250213623046,186.51066757202148,225.08653388977052,170.0009803128984,170.542056412325,174.641579232579,206.50377832365314,44.652991107415396,45.43421266941199,21.924522188817985,44.40830760004698,-75.81838845941608,-70.85167488077869,-0.54107609942659,-0.3492254558444715,-0.19185064358211845,192.38602642290206,173.27182388305664,154.15762134321122,0.2206267829528457,0.23972630680491647,8.296897509495444,5.080086420414666,9.401121797496728,53706121.548682466,-446156.6015540734,79215900.0,100,0,0,0,18.389059817663764,42.85714285714286,0.0,-42.85714285714286,184.63776801647307,-184.63776801647307,-0.03264768173686672,-0.03319250835135533,0.6163872621821702,0.7869096415213402,-0.04628729935420717,-0.020824699714740658,-0.06264576279365042,8556585.0,1.1148606599478648,555847.1697767102,0.1768904935332482,0.28103518161399055,-0.8793142562522062,-0.025875738723225118,156.52349027780136,190.67424126094704,0.04162627472962366,0.1674744959113186
163.0448884551048,167.38918916320847,162.34228781504171,166.44908142089844,4561600,2022-07-01 00:00:00-04:00,169.5405700683594,169.5296875,172.27233657836913,169.09565551757814,186.02804412841797,224.65131187438965,169.4545343295138,170.23887307962673,174.32030480859154,206.10522412561576,47.07526326450345,47.04877266372524,20.400264372118837,28.195519186214938,-64.69554994313711,-33.60809417980661,-0.7843387501129371,-0.4362481146981646,-0.3480906354147725,190.6024431045035,172.27233657836913,153.94223005223478,0.21280383014710819,0.34115599248787437,8.064754926543396,4.845178391913209,5.046901348166756,56568304.34930362,634589.2301846743,83777500.0,0,0,100,0,18.03467147853848,35.714285714285715,71.42857142857143,35.714285714285715,184.13367051804525,-184.13367051804525,0.019146876587394335,0.0189658818197488,0.5609288835332303,0.4432715163420029,-0.09530987756535969,0.05223625623138295,-0.10721879321076189,7823105.0,0.5830932858500557,-703551.1526064968,0.28459331199646837,0.3751108018172646,-0.7688819483706841,0.003397577292635837,156.52349027780136,190.67424126094704,0.05963139633073924,0.14554096443939296
164.37094864415874,170.55588778489397,162.89645371702582,170.40744018554688,4614200,2022-07-05 00:00:00-04:00,167.73753356933594,170.4143814086914,171.64345092773436,168.99610260009766,185.5804524230957,224.21510032653808,169.60113523044197,170.2513595319171,174.1668591370996,205.75002229536634,50.05500115474495,49.052410801280296,31.842830873932,24.722539144956347,-50.61601782268842,-0.5322853591459932,-0.6502243014751343,-0.4790433520535585,-0.1711809494215758,189.31131713557414,171.64345092773436,153.97558471989458,0.20586705886353143,0.465020938928125,8.035803436638021,4.715641187901359,7.659434067868148,61003648.59916906,2430268.492654562,88391700.0,0,0,0,0,17.256284700659645,28.571428571428573,64.28571428571429,35.714285714285715,183.63965496958596,-183.63965496958596,0.02378119921634747,0.023502831145779432,0.5675219902423063,0.5320759509090133,-0.05024551731786009,0.05475929467136886,-0.0687362487768004,7592615.0,0.6077221089176785,-422950.5362074853,0.4209258938096815,0.49419377820540306,-0.6263735893077472,0.021886816494176124,156.52349027780136,190.67424126094704,0.08147502182198196,0.11893143311895778
171.7137306738368,173.23769324796922,169.05173007815733,170.93194580078125,4085100,2022-07-06 00:00:00-04:00,167.9888916015625,170.99823913574218,171.14172973632813,169.02183227539064,185.0924853515625,223.78067008972167,169.80587531818648,170.30177332961074,174.03999979057733,205.40357377303215,50.45306780847132,49.31922613436621,54.4653683089716,35.56948785167422,-48.7503977270567,35.48517595430959,-0.49589801142425927,-0.4824142839276987,-0.013483727496560571,188.2842057829755,171.14172973632813,153.99925368968076,0.2003307559536551,0.4938811658544534,7.76081484615044,4.540295150676843,4.185963169811885,60588370.304187134,2811797.0522930473,92476800.0,0,0,0,0,16.165074186469017,21.42857142857143,57.142857142857146,35.714285714285715,183.15551973209588,-183.15551973209588,0.0030779502037192596,0.003073223012546384,0.5670646518556527,0.35655442698417467,0.0074070370314081035,0.035365304630253336,-0.05544910829952443,7506285.0,0.5442239403379967,-346259.2258146981,0.4389907557769825,0.5099729668813311,-0.48933396877202956,0.028032009678871803,156.52349027780136,190.67424126094704,0.08429352076628638,0.1154979858661128
172.35696468388932,175.09813442369526,171.36737424640936,174.80125427246094,4000100,2022-07-07 00:00:00-04:00,169.18233947753907,171.90767364501954,170.6217010498047,169.06280151367187,184.686456451416,223.37701622009277,170.57439515730562,170.6350682142663,174.06985290751393,205.09907308148416,53.40349581554234,51.29498237055486,77.88810687636534,54.73210201975638,-34.987609624706195,62.54352190378871,-0.06067305696069525,-0.398066038534298,0.33739298157360276,186.6193232788568,170.6217010498047,154.6240788207526,0.18752154187446965,0.6306304512887566,7.504055830204981,4.2929073143311,4.166188622914007,63951843.85996668,3782455.1351392716,96476900.0,0,0,0,0,15.121942828948763,14.285714285714286,50.0,35.714285714285715,182.6810671993556,-182.6810671993556,0.022636543763383532,0.02238413915215689,0.5666103288404091,0.37739784873074667,0.035343822059076935,0.05488211166205392,-0.056158051152196076,7389735.0,0.5413049317736022,-403888.1007522318,0.5722562946379303,0.6263769607503354,-0.21505349524936274,0.0507676947732208,156.52349027780136,190.67424126094704,0.10456311695664502,0.09080591014378558
172.23820793691976,174.7715568831071,171.04079693816126,173.67311096191406,2869200,2022-07-08 00:00:00-04:00,171.2525665283203,172.1501235961914,169.9443260192871,169.1700732421875,184.36582901000978,222.96895866394044,171.05112066570692,170.86010841779577,174.05429439984334,204.78637694099092,52.423310266753255,50.69001388551916,90.07693699915687,74.14347072816467,-39.0003156278026,44.639724509928826,0.19101224791114646,-0.2802503812452091,0.4712626291563556,184.11634153012454,169.9443260192871,155.77231050844966,0.16678421507557772,0.6315545040074056,7.236655937640316,4.166825766843832,3.760457334299673,65131489.40800752,4211024.740213066,93607700.0,0,0,0,0,14.106019348921023,7.142857142857143,42.85714285714286,35.714285714285715,182.2161037172701,-182.2161037172701,-0.006453862789728371,-0.006474779004336615,0.5646025353342131,0.21330408223065767,0.06337870460502115,0.01415777617807934,-0.07236115989890535,7221885.0,0.39729239665267446,-490273.9158543735,0.5741015389906285,0.5924379796726005,0.09062613580459566,0.059770721765269576,156.52349027780136,190.67424126094704,0.0987465508571074,0.09789155157565682
172.18871453453912,174.48457130964223,169.47723163979487,172.5449676513672,3689300,2022-07-11 00:00:00-04:00,172.47174377441405,171.00615692138672,169.31346282958984,169.1637399291992,184.04876434326172,222.5493228149414,171.28094327888542,170.98491280546773,173.99510511558938,204.46556689830808,51.40718531192315,50.06996708426226,88.66953407789555,85.544859317806,-47.9780217232603,21.70003803420497,0.2960304734176873,-0.16499421031262984,0.46102468373031713,181.73480770249157,169.31346282958984,156.8921179566881,0.14672601534827184,0.6300787014144968,7.077419061369391,4.101782368796493,5.007339669847369,65962673.02354732,4267995.752668373,89918400.0,100,0,0,0,13.268647630953492,0.0,35.714285714285715,35.714285714285715,181.76043950482634,-181.76043950482634,-0.006495785699343393,-0.006516975126432228,0.5639984506212751,0.2386669338736645,0.036623129298347656,-0.06217729423649798,-0.06814167066069199,6982965.0,0.5283285824860929,-421141.45415698213,0.5565779893620356,0.5584989985948654,0.3680608763730593,0.0767522050324046,156.52349027780136,184.63776801647307,0.09285392435169569,0.07008492064248313
170.41738391475943,171.57520296918875,162.63920210555645,164.5985870361328,7073000,2022-07-12 00:00:00-04:00,171.30997314453126,169.52375335693358,168.71377182006836,168.7795816040039,183.57455307006836,221.9974779510498,170.2528884723081,170.51185163736884,173.62661421051266,204.06888053152028,44.81756082641851,45.91602239269325,61.21016755796521,79.98554621167263,-79.50517922758176,-72.62489035511179,-0.2589631650607487,-0.18378800126225361,-0.07517516379849506,180.8257780810748,168.71377182006836,156.60176555906193,0.14358052849323727,0.3301196063122906,7.2794438102580585,4.422543316644674,9.905765545810738,61991447.48070271,2639730.6984342188,82845400.0,0,0,0,0,13.417334109619826,50.0,28.571428571428573,-21.42857142857143,181.31388857663143,-181.31388857663143,-0.04605396913858595,-0.047148180558168176,0.5637656506725819,0.3972648632754211,-0.03408802540011835,-0.08262077224740516,-0.06791809669960491,6943825.0,1.0186028593750562,-383292.85550328594,0.2485620176289985,0.31944066370460683,0.41563620889993047,0.10187049746656654,156.52349027780136,184.63776801647307,0.0490593321834458,0.12174576550855351
160.719387482152,164.11367545388757,159.4922898967689,161.78814697265625,6225900,2022-07-13 00:00:00-04:00,169.48121337890626,168.73505249023438,168.58809585571288,168.53317413330078,183.09707580566408,221.39313514709474,168.95062054928474,169.86565129183458,173.16236059334182,203.64817671501416,42.73128171961065,44.54367606969804,36.50451845490342,62.128073363588136,-90.65556212867408,-130.73944431889473,-0.9150307425498454,-0.330036549519772,-0.5849941930300734,180.93058501653394,168.58809585571288,156.24560669489182,0.1464218348059931,0.22453089508711888,7.124219048051333,4.403424590341216,5.106297139363903,61951474.36003406,1720928.0289043933,76619500.0,0,0,0,0,13.928885364133956,42.85714285714286,21.42857142857143,-21.42857142857143,180.87626866700043,-180.87626866700043,-0.017074509047028563,-0.01722195931409051,0.5095808090932581,0.39187590531336275,-0.053493797109066876,-0.04648299061379624,-0.01529819717796066,6718810.0,0.9266373063087064,256940.97703584144,0.13962431767921327,0.23489158980352445,0.2470338864434012,0.09847052566143488,156.52349027780136,184.63776801647307,0.03254043508975148,0.1412317371289173
159.35374173407934,160.02667106155926,156.00892133267178,159.36363220214844,6096100,2022-07-14 00:00:00-04:00,166.39368896484376,167.78801422119142,168.41937179565429,168.206015625,182.71123443603517,220.8061102294922,167.4756992651099,169.08772395185784,172.6212339897656,203.2075344810553,40.95987610697932,43.36952511308124,16.106003809286577,37.94022994071848,-88.28206072522363,-143.65105489994409,-1.6120246867479295,-0.5864341769654036,-1.025590509782526,181.1628742361822,168.41937179565429,155.67586935512637,0.15133060175512114,0.14469188765931212,7.028148090332271,4.410132972758337,5.779225639984475,66035527.088003755,2488077.529459432,70523400.0,100,0,0,0,14.792965959092982,100.0,14.285714285714286,-85.71428571428572,180.44740115556206,-180.44740115556206,-0.014985737928734588,-0.015099158654703716,0.5112624620370354,0.2587108151789296,-0.08831528203024241,-0.05609285958433963,-0.020735653932577924,6594805.0,0.9243791135598399,247200.57718214014,0.04564577459415627,0.1619526642701494,0.02288769026447481,0.09449933733259029,156.00892133267178,184.63776801647307,0.021050667728389264,0.158594125052729
162.0058395780194,165.8652358252714,160.5313445502487,165.63763427734375,6037700,2022-07-15 00:00:00-04:00,164.78659362792968,168.019580078125,168.3614814758301,167.98870147705077,182.41970108032226,220.28707000732422,167.1929200362228,168.83216175374568,172.34736733437651,202.83370462828205,47.07414439854474,47.154435042748844,28.23565189275673,26.948724718982323,-66.36709452176406,-63.96596002531386,-1.6392417175228786,-0.7969956850768986,-0.8422460324459801,181.1444244688053,168.3614814758301,155.57853848285487,0.15185115836380111,0.3934577428694155,6.990537771245893,4.220380109716451,6.501603623122975,71557959.79248995,4332860.228435785,76561100.0,0,0,0,0,14.6036845989287,92.85714285714286,7.142857142857143,-85.71428571428572,179.46986196264646,-179.46986196264646,0.039369095624256945,0.03861389025067036,0.5232364725109989,0.49056161027811634,-0.04626782257808737,0.014178487367039638,-0.0069414750895289146,6509655.0,0.927499229989915,291911.05752546806,0.28883735317793363,0.3506992851303158,-0.042492434853004975,0.10877606926559703,156.00892133267178,184.63776801647307,0.0581311909378617,0.11470903832951085
