Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
23.46879949770977,24.181248246140402,23.40584859068907,24.162261962890625,513573000,2023-03-08 00:00:00-05:00,23.62467727661133,23.437848472595213,22.61507377624512,19.53731149673462,17.28517379760742,16.58116560459137,23.10368779316654,22.020064641671155,20.409730875118097,18.142709419770913,64.02638387385298,63.46557942776607,68.5584649859648,70.68304003894717,-1.6433727618050238,83.14720029127177,1.0836231514953845,1.12010871924412,-0.03648556774873546,24.647896356542407,22.61507377624512,20.58225119594783,0.17977589641406047,0.8805517022590429,0.9648830403171472,3.993347319050896,0.9112916573952852,25794107752.18705,-64954738.859134674,29810952000.0,0,0,0,0,36.40059148210549,28.571428571428573,85.71428571428572,57.142857142857146,21.251890818346368,21.251890818346368,0.03834581172261764,0.03762888120948084,0.6548361466102349,0.3801493075855735,0.06551692523792907,0.16532268339160106,0.09074571523579444,517550150.0,0.9923154306882145,147965503.16396523,1.0,1.0,0.11159535745032725,0.21691204941143952,20.4017103416979,24.225094415335985,0.1556373996345347,0.0026004375145779078
24.156268710129314,24.435053778962832,23.364882526093854,23.417842864990234,501257000,2023-03-09 00:00:00-05:00,23.649849700927735,23.41546802520752,22.676764488220215,19.701835556030275,17.399895734786988,16.614927372932435,23.152019342677878,22.12360376932442,20.527696051191516,18.195198309773094,58.52017164382302,59.73917374919606,55.74352720899876,64.59593025252035,-25.220042126201452,63.35991349696081,1.0284155733534597,1.101770090065988,-0.07335451671252824,24.7283181250432,22.676764488220215,20.62521085139723,0.18093883171813988,0.680613941421889,0.9724036269279922,4.152404781832999,1.0701712528689775,25342462887.671,-161198619.68990326,29309695000.0,0,0,0,0,36.234796845121174,21.42857142857143,100.0,78.57142857142857,21.430283034165743,21.430283034165743,-0.03080916426796876,-0.031293745581755024,0.667131849128509,0.458827498957785,0.005403667595665906,-0.009466534656788261,0.05561723077134717,514630450.0,0.9740134887082565,131714477.08473189,0.7889231288418543,0.926582403252955,0.11625751122496096,0.2154002504016744,20.4017103416979,24.435053778962832,0.12879634305692025,0.04343743016114143
23.390864666951877,23.608696186782492,22.7083932455894,22.947208404541016,474866000,2023-03-10 00:00:00-05:00,23.465804290771484,23.383788108825684,22.70832977294922,19.878626461029054,17.517232551574708,16.645317702293397,23.1205099675799,22.184611520081205,20.62257888857777,18.242481992308097,55.28320597117595,57.49807643177364,44.56905445221148,56.2903488823917,-36.88863588146973,3.05088060061061,0.935898447498694,1.0685957615525292,-0.13269731405383522,24.756126294514456,22.70832977294922,20.660533251383985,0.18035641916779158,0.5583257733559407,0.967253577946928,4.215125260097078,0.9003029411930932,25119523642.72621,-256851910.7222023,28834829000.0,0,0,0,0,35.12282364885648,14.285714285714286,92.85714285714286,78.57142857142857,21.67066469374951,21.67066469374951,-0.020097259306185666,-0.020301956432535302,0.6722559753078444,0.4244812508611316,-0.03855575738347905,-0.01361756622918342,0.028289498425635662,512179950.0,0.9271467967459484,119056764.46725851,0.6554767279488514,0.8801665453981807,0.11442317819236777,0.2093364077656208,20.4017103416979,24.435053778962832,0.11092844140202204,0.06483775055302095
22.734372955848883,23.279949451928704,22.279725558137223,22.948205947875977,421890000,2023-03-13 00:00:00-04:00,23.349095153808594,23.330728340148926,22.793494319915773,20.05713571548462,17.627977294921877,16.679426674842833,23.094001656856218,22.241174070288224,20.71377994972672,18.289305116244094,55.288851193656654,57.50162465699614,22.728542302865648,41.01370798802531,-36.86390346404789,-47.99076237790945,0.8528275865679937,1.0254421265556222,-0.17261453998762843,24.729379170525174,22.793494319915773,20.85760946930637,0.1698629287320747,0.5399588921602185,0.9696086005072532,4.225204369830041,1.0002238937914818,25261557766.869717,-227439952.94228363,29256719000.0,0,0,0,0,33.52383324749092,7.142857142857143,85.71428571428572,78.57142857142857,21.891815820566578,21.891815820566578,4.347122828085581e-05,4.347028343439401e-05,0.6457835583908035,0.42265302613947864,-0.024798225560216602,-0.02259900866433706,0.08017405288022905,505737600.0,0.8342073043412236,145506146.18167806,0.6557595771215581,0.8775008884103657,0.09474343177967422,0.20221800919769758,20.4017103416979,24.435053778962832,0.11096708875465594,0.06479146276027185
23.47779713815602,24.20023657851362,23.441823824071836,24.044357299804688,474910000,2023-03-14 00:00:00-04:00,23.503975296020506,23.4157564163208,22.907341098785402,20.246238689422608,17.748894472122192,16.714918389320374,23.24021021730983,22.374743198400555,20.844390826200367,18.34656931707554,61.10024964383049,61.23553933909584,42.23976153111848,36.512452762065216,-18.127006150760934,102.07161059950316,0.8654670189092748,0.9934471050263527,-0.1279800861170779,24.856231152740435,22.907341098785402,20.95845104483037,0.1701541916672614,0.7917086571178941,0.989781602659424,4.116481843611034,1.2520306306376447,25541247874.22393,-105739122.15213013,29731629000.0,0,0,0,0,32.86121214095852,0.0,78.57142857142857,78.57142857142857,22.095274857238277,22.095274857238277,0.047766320139294605,0.04666058406946873,0.6603679016353139,0.553143349036767,0.033278992511491134,0.03665939276877617,0.10460290641809022,505737150.0,0.9390451146410739,156510484.0743082,0.9665686339196189,0.9881033360061824,0.09641175664457168,0.198208865134799,20.4017103416979,24.435053778962832,0.15149695675735017,0.01624898824645723
23.742591262461122,24.26718414675934,23.341902860231983,24.209230422973633,524486000,2023-03-15 00:00:00-04:00,23.513368988037108,23.56902313232422,22.970337295532225,20.43841932296753,17.870621385574342,16.746861996650697,23.389290248950417,22.510631140961525,20.976345320191477,18.40490425345264,61.902346974372925,61.76606898201785,67.47026514862652,44.14618966087024,-10.477446256547244,96.52289274269856,0.8786591079888915,0.9704895056188605,-0.09183039762996903,25.00034451298124,22.970337295532225,20.94033007808321,0.1767503185809862,0.8051450055922088,0.9851744372214194,4.06941658205924,0.9252812865273583,26000032952.31823,99637299.12404251,30256115000.0,0,0,0,0,32.11112385618633,85.71428571428572,71.42857142857143,-14.285714285714286,22.279725558137223,22.279725558137223,0.006857040140984871,0.0068336375619443964,0.6351181009225656,0.4814269076191074,0.0019438767841828408,0.06758815885205305,0.05490030540109303,498187750.0,1.052787829487979,123431343.39010035,1.0,1.0,0.11567278697078341,0.1937065149698794,20.4017103416979,24.435053778962832,0.15727555212422376,0.009327985732867469
24.008386501425736,25.56817609863926,23.87548821119416,25.52121353149414,583253000,2023-03-16 00:00:00-04:00,23.93404312133789,23.791946411132812,23.10927286148071,20.66281400680542,18.00403985977173,16.780573678016662,23.717278446264835,22.73363724396394,21.154575446124916,18.47571330099534,67.6233841668484,65.689537394031,89.98914711982559,66.56639126652355,-1.4281062332155197,235.00268884763906,0.9836412023008947,0.9731198449552674,0.010521357345627314,25.418976107826982,23.10927286148071,20.79956961513444,0.19989406505266194,1.0221321556846943,1.0357111122373965,4.058236145233806,1.6926878874451,26550921972.66403,349879859.83576965,30839368000.0,0,0,0,0,32.38832799667936,78.57142857142857,100.0,21.42857142857143,22.452151815803273,22.452151815803273,0.054193507418372366,0.05277602664403406,0.6579571913030167,0.5078416988611146,0.08981914682024161,0.09570816722905051,0.12218142458570269,506321650.0,1.1519416560599374,158829818.4773527,1.0,1.0,0.14851648000846215,0.19063678997905306,20.4017103416979,25.56817609863926,0.20059795289430812,0.0018401384827240075
25.961873286341504,26.3785500725939,25.6481154452124,25.7050724029541,848547000,2023-03-17 00:00:00-04:00,24.485615921020507,23.975710105895995,23.29546537399292,20.88221405029297,18.136580181121825,16.81589846134186,24.023092901140107,22.953743552037285,21.33302630717704,18.547647222407868,68.34087520932887,66.19990693742108,90.55448401872975,82.67129876239397,-16.4309954540484,257.2807351656468,1.069349349102822,0.9923657457847783,0.07698360331804377,25.80329189329425,23.29546537399292,20.787638854691586,0.21530598157537323,0.9804174073477154,1.022970071441851,3.979642832378439,0.8573365410997589,25834708938.796234,192558591.18392944,31687915000.0,0,0,0,0,33.12747978114101,71.42857142857143,100.0,28.571428571428573,22.763754244086872,22.763754244086872,0.007204158659347204,0.007178332670520036,0.6407515789601415,0.40653037525296043,0.12018298477941802,0.07699348139316142,0.16941051886803504,528147700.0,1.6066471557104196,178734999.4650678,1.0,1.0,0.16778800362034793,0.18798400384323646,20.4017103416979,26.3785500725939,0.20631577994103312,0.02620018567084059
25.59515337288159,26.0038368777567,25.110528539041603,25.879932403564453,432747000,2023-03-20 00:00:00-04:00,25.071961212158204,24.2105281829834,23.521071910858154,21.114782123565675,18.26954068183899,16.853854546546938,24.3087605168977,23.170498281780038,21.511336350172623,18.620605283911914,69.04350630243007,66.69463613651779,88.57363061107814,89.70575391654451,-12.164894283002527,167.88733327230773,1.1382622351176614,1.021545043651355,0.11671719146630655,26.10531592108081,23.521071910858154,20.9368279006355,0.21973862585996148,0.9563927561358772,1.0137085191042259,3.916967414353089,0.893308338715098,26147409394.57524,210190163.4665947,32120662000.0,0,0,0,0,33.100081966191375,64.28571428571429,92.85714285714286,28.571428571428573,23.197529743507715,23.197529743507715,0.0068025484569440575,0.00677951552030174,0.6262101473374014,0.3844962652011902,0.12775405895988268,0.0997877594293457,0.21116494844808686,526490650.0,0.8219462206973666,194680117.38778424,1.0,1.0,0.17427216580039506,0.18350492814007927,20.4017103416979,26.3785500725939,0.2116783759880314,0.01926657540113094
26.159717020816753,26.371552664422822,25.361336269568945,26.178701400756836,547408000,2023-03-21 00:00:00-04:00,25.498830032348632,24.50140266418457,23.79823226928711,21.341456871032715,18.39887682914734,16.886955361366272,24.596443729799105,23.393328142444986,21.694370273724946,18.695810220397934,70.25808893706555,67.54683520529522,86.85592340777913,88.66134601252902,-4.875755747341495,142.86539111544505,1.2031155873541195,1.0578591523919079,0.14525643496221163,26.271758667045972,23.79823226928711,21.324705871528245,0.20787480093225932,0.9811893525022715,1.0134590816577724,3.8713115144377364,1.0102163948538774,26485815986.404392,305969707.3945427,32668070000.0,100,0,0,0,33.31023021712347,57.142857142857146,85.71428571428572,28.571428571428573,23.579252182998058,23.579252182998058,0.011544427262539347,0.011478298818838882,0.6036450466124623,0.32874351875964053,0.08876694329315615,0.125000010245768,0.26862488032563636,533360300.0,1.0263381057795264,215051474.01986873,1.0,1.0,0.166676548549107,0.18006537575967893,20.4017103416979,26.3785500725939,0.22067523406229467,0.007634017775659639
26.404526646779992,27.567626309324265,26.216672572959897,26.447494506835938,797295000,2023-03-22 00:00:00-04:00,25.946482849121093,24.729925918579102,24.08388719558716,21.558141975402833,18.534546518325804,16.925752682685854,24.881220772420157,23.619562687955426,21.880767302474396,18.772941407327664,71.34729055792242,68.3127549244873,82.22015640069424,85.88323680651719,-21.182920315531206,150.24681455651856,1.261658084464731,1.0986189388064724,0.1630391456582585,26.390017593657625,24.08388719558716,21.777756797516695,0.19150815475443786,1.0124617656543629,1.0402780692941764,3.933370962702322,1.3889249085674287,25960970247.716568,150340448.74670792,33465365000.0,100,0,0,0,34.17509861407681,50.0,100.0,50.0,23.915167929749558,23.915167929749558,0.010267625653552548,0.010215271647862487,0.6030163974765058,0.32274157905381917,0.09245498699282395,0.09457858487980397,0.2755372537151146,547565850.0,1.45607144784504,220778213.5362856,1.0,1.0,0.15614678949341726,0.17805129400392963,22.279725558137223,27.567626309324265,0.15758653235078518,0.04235304036829668
27.093988183824642,27.477691397356093,26.669318281399704,27.16992950439453,564889000,2023-03-23 00:00:00-04:00,26.276226043701172,25.105134582519533,24.260301303863525,21.78366106033325,18.674643917083742,16.967832741737364,25.23332980810852,23.882552822506472,22.088185428039893,18.85649352769649,74.09338468250132,70.29144456786823,82.29828120071959,83.79145366973101,-7.52088255136894,134.99737303050966,1.3507769856020495,1.149050548165588,0.20172643743646157,26.91724802344313,24.260301303863525,21.60335458428392,0.21903658048603689,1.0475511004961708,1.0395579850960321,3.8261342743929143,1.0301968905201555,26095732850.582542,115885630.32570267,34030254000.0,100,0,0,0,34.97819069696205,42.85714285714286,92.85714285714286,50.0,24.426512102890015,24.426512102890015,0.027315819930385565,0.02694940064490633,0.378052007484534,0.13419159293276497,0.06460178591687304,0.1602234100312323,0.14924011491055444,519910550.0,1.0865119009414215,79450135.67284861,1.0,1.0,0.1932503736108766,0.17738407125850827,22.279725558137223,27.567626309324265,0.179985890116732,0.014637388178184595
27.010058676139064,27.145952994008773,26.33458179234645,26.75825309753418,454920000,2023-03-24 00:00:00-04:00,26.486862182617188,25.48623905181885,24.435013580322266,21.999108390808104,18.804052448272706,17.007155594825743,25.467933391097084,24.09556765769371,22.27132533664751,18.935118001028208,69.97761785488929,67.75974896732363,73.5119531862502,79.34346359588802,-15.306134700209618,96.68739449102746,1.3723657334033739,1.193713585213145,0.1786521481902288,27.26108872860166,24.435013580322266,21.608938432042873,0.23131357295870358,0.9110364012482784,1.0249715370211783,3.830487488421399,0.8353477120480797,26115901317.51636,97672659.51190186,33575334000.0,0,0,0,0,35.25212557378744,35.714285714285715,85.71428571428572,50.0,24.86626809179081,24.86626809179081,-0.015151912955599145,-0.015267876055016836,0.37739342914554946,0.2418102015102573,0.04097170698725772,0.1660787938039121,0.15019963860084085,513170750.0,0.8864885615557785,81977053.8802648,0.9083812926125873,0.9614337468339729,0.21320444551625603,0.1748903623033685,22.279725558137223,27.567626309324265,0.16736995210683844,0.030247610292043696
26.816211175391807,26.979085017597196,26.344576678293613,26.510448455810547,361026000,2023-03-27 00:00:00-04:00,26.612965393066407,25.842463302612305,24.586595821380616,22.199409255981447,18.93434889793396,17.04660737514496,25.628320324129923,24.274447716813476,22.43756545896763,19.010494423463854,67.54538499462733,66.25158673738524,67.65253861609881,74.48759100102289,-19.99239212794226,77.7583704034218,1.3538726073164469,1.2257453896338055,0.12812721768264135,27.51463450502896,24.586595821380616,21.658557137732274,0.23818170721317236,0.8285224073666961,0.9970813086127785,3.7610880490187966,0.6345083393035829,25943632566.682087,26529781.68517685,33214308000.0,0,0,0,0,35.506493673696724,28.571428571428573,78.57142857142857,50.0,25.244458242245496,25.244458242245496,-0.00926086769642176,-0.009304016132916862,0.3818120301455083,0.27242581187457304,0.024363125931474716,0.15522967311805402,0.12912262772595984,508572350.0,0.7098812981083222,74451156.29689114,0.8532322955338655,0.936714706246805,0.2277554633922143,0.1720268233025632,22.279725558137223,27.567626309324265,0.15958699848949695,0.0398777808408596
26.42650979990374,26.492458648935738,25.82997222376829,26.389537811279297,356104000,2023-03-28 00:00:00-04:00,26.655132675170897,26.076981353759766,24.746368885040283,22.389539222717286,19.062976779937745,17.088450140953064,25.74543070676829,24.431121057144278,22.59254476690142,19.08391774075555,66.33389103569037,65.50463472895373,50.44853527238357,63.871009024910876,-22.278944962809813,51.259509636921926,1.3143096496240112,1.2434582416318467,0.0708514079921645,27.701635163800105,24.746368885040283,21.79110260628046,0.23884443754059972,0.778006915662532,0.9744666602863126,3.692624960903296,0.6804762320422562,26189091214.32322,73114557.57958984,32858204000.0,100,100,0,0,34.999871718473536,21.42857142857143,71.42857142857143,50.0,25.569701771636524,25.569701771636524,-0.004560867566340554,-0.004571300055706604,0.3778769508420387,0.27183189511377104,0.008053738315543901,0.09753558734105394,0.1377705755150993,503579400.0,0.7071456854668797,78356469.51755224,0.8263235954560157,0.9251118471904634,0.23152463095528708,0.16886626821749204,22.279725558137223,27.567626309324265,0.15573642412886354,0.04464225582387557
