Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
128.52000427246094,130.47999572753906,126.4000015258789,129.19000244140625,85394700,2023-06-12 00:00:00-04:00,123.44400177001953,121.59600067138672,115.2055004119873,100.89320053100586,92.49020004272461,80.86995000839234,119.99741376387007,112.56518327242446,104.58066126649516,90.17352750195693,69.4716279844706,68.10856785901728,73.59541774901696,59.147024565504445,-6.361794167076197,144.13336238987168,7.432230491445608,7.027976696633979,0.4042537948116296,133.36912006058617,115.2055004119873,97.04188076338843,0.31532556316571353,0.884959118831188,5.384116789273819,4.167595547276013,5.55999755859375,2107573977.9876366,13485859.401102066,1143991300.0,0,0,0,0,39.56695158881657,0.0,35.714285714285715,35.714285714285715,116.41999816894531,116.41999816894531,0.034181911103505325,0.03361069011294636,0.6060411734157635,0.6460737334465786,0.09548038757815802,0.017003886348626818,0.35618307310819497,75296760.0,1.1341085592527487,27731407.45245689,1.0,1.0,1.352308304865555,0.7529555754186438,93.44999694824219,130.7899932861328,0.27664683657989586,0.01238478840847018
132.32000732421875,132.8300018310547,122.44999694824219,124.52999877929688,132461900,2023-06-13 00:00:00-04:00,123.50400085449219,121.52200088500976,116.5620002746582,101.42360046386719,93.05840003967285,81.00670000076293,120.6947345354742,113.45146590256316,105.3629882277815,90.51538293755235,62.7917285133071,63.27433407245412,72.0940364150965,64.80746125619564,-30.525937133121275,93.113291936684,7.24326863291104,7.071035083889391,0.1722335490216489,133.19145628118503,116.5620002746582,99.93254426813137,0.2853323719109554,0.7395748394148116,5.740965938812296,4.6101067976294985,10.3800048828125,2028198949.8447392,-10101777.350043297,1011529400.0,0,0,-100,0,39.74766023106417,7.142857142857143,100.0,92.85714285714286,116.70119812011718,116.70119812011718,-0.036070930985723226,-0.03673756693943092,0.6328241144609605,0.6586246872294487,0.0024148387205733535,-0.005907223466110723,0.278542061893188,79332395.0,1.6697075639781203,21790846.616500005,0.8318295266664005,0.9020390226612426,1.2043759683021005,0.8015106772689542,97.30999755859375,132.8300018310547,0.2185818797681419,0.06665063143915881
126.52999877929688,127.7300033569336,123.80999755859375,127.33000183105469,95888100,2023-06-14 00:00:00-04:00,125.40400085449218,122.43400115966797,117.85450019836426,102.03900054931641,93.63100006103515,81.18745000839233,121.71554488864042,114.47950560096994,106.22443974163535,90.88169755340809,64.9711690483273,64.84843339437333,67.64739534466048,71.11228316959135,-32.29595064144262,75.34419565490883,7.236039287670479,7.104035924645609,0.1320033630248707,133.5883245319567,117.85450019836426,102.12067586477185,0.26700421803342883,0.8011188326432436,5.6108973573499785,4.40657918531619,3.9200057983398438,2104518004.140841,5450413.74143362,1107417500.0,0,0,0,100,39.91546111315122,0.0,92.85714285714286,92.85714285714286,117.34635026855469,117.34635026855469,0.02248456660406961,0.022235515035156438,0.6248146625319763,0.4673803692244622,0.08062462744947729,0.07715085709513358,0.25472997259567887,79595655.0,1.2046901303846296,20150734.07842122,0.9268867754774969,0.9608997136370817,1.1200677685271487,0.8505560515221707,100.05000305175781,132.8300018310547,0.21424643357417686,0.04319484741151239
125.38999938964844,125.69999694824219,122.26000213623047,124.23999786376953,85587100,2023-06-15 00:00:00-04:00,126.04199981689453,122.9110008239746,118.87900009155274,102.60640045166015,94.10810005187989,81.36620000839234,122.10392226942952,115.20250502784398,106.93093221701317,91.21362093958084,60.7426847006949,61.78011114591532,43.75990788305291,61.16711321426999,-52.34614290257252,24.17924023477279,6.901417241585534,7.063512188033593,-0.16209494644805922,133.4296825138181,118.87900009155274,104.32831766928737,0.24479819667156344,0.6842180873940807,5.57226181002671,4.485078803797754,5.069999694824219,2117455525.0156944,15433665.489815474,1021830400.0,0,100,0,0,39.63942668430956,0.0,85.71428571428572,85.71428571428572,117.96569633105469,117.96569633105469,-0.024267681794154616,-0.024566994319685332,0.6365016557779523,0.5280469474143814,0.026352703276246503,0.03992631283442072,0.19749395531344116,80112965.0,1.0683302009855709,16390676.96004921,0.7881898161796032,0.8959427242086929,0.9885865290362107,0.8876859425410794,103.48999786376953,132.8300018310547,0.16701545683180544,0.06914040659195911
125.81999969482422,125.8499984741211,119.9000015258789,120.08000183105469,82007100,2023-06-16 00:00:00-04:00,125.07400054931641,123.13300094604492,119.48650016784669,103.15680053710938,94.561900100708,81.53190000534057,121.79254989429492,115.56380108734108,107.4465820057991,91.50084861014277,55.505271481297,57.9070354031999,28.423362118577405,46.610221782096964,-77.6965091692191,-16.556762194317038,6.2287488069538455,6.896559511817644,-0.6678107048637987,133.14514195076472,119.48650016784669,105.82785838492863,0.22862234250281488,0.5217262328363521,5.5992428913278145,4.6629270535868335,5.9499969482421875,2040410210.0905395,-6399755.861106157,939823300.0,0,0,0,0,38.74934539589453,35.714285714285715,78.57142857142857,42.85714285714286,118.56026855105469,118.56026855105469,-0.03348354881071658,-0.03405695907221621,0.6434632337945575,0.5270378626260966,-0.03874476792214554,0.018835917268001046,0.11257297777748865,80496385.0,1.0187674887512028,10649744.477999236,0.6101840162734281,0.8084927334707811,0.8328647527479547,0.9041968630714,103.48999786376953,132.8300018310547,0.13815792566880777,0.10617921223834156
119.08999633789062,121.75,117.69999694824219,118.93000030517578,58851800,2023-06-20 00:00:00-04:00,123.02200012207031,123.23300094604492,120.14200019836426,103.68600051879883,95.00210006713867,81.70219999313355,121.35215764981506,115.81314917755105,107.89691213518643,91.77377549268041,54.11615091912213,56.872127791355744,9.417966149637067,27.20041205042249,-84.70443890255764,-63.976224680496514,5.539008472264001,6.625049303906915,-1.0860408316429142,132.2888955044765,120.14200019836426,107.99510489225202,0.20220897414820338,0.45011071295812494,5.4885829027871,4.614969216096302,4.0500030517578125,2017305499.974912,-22101312.735900402,880971500.0,100,0,0,0,37.36463718368788,28.571428571428573,71.42857142857143,42.85714285714286,132.8300018310547,-132.8300018310547,-0.009576961262016681,-0.009623115268663943,0.6391475212540463,0.3805763304833664,-0.07941792663781289,0.0084796065243129,0.12388963001473896,80044965.0,0.7352342523980115,11413161.548081953,0.5158092990031021,0.7843178010920443,0.6091279051357636,0.9151385208624461,103.48999786376953,132.8300018310547,0.12982428657014228,0.11687548549744672
118.48999786376953,119.19000244140625,111.66999816894531,112.11000061035156,82835600,2023-06-21 00:00:00-04:00,120.53800048828126,122.02100067138672,120.34750022888184,104.01860046386719,95.37160003662109,81.85109998703003,119.93028733605144,115.53884187627702,108.06213129107526,91.97612599136372,46.658425192810824,51.176801304406595,4.087139185494226,13.976155817902928,-97.92059373697487,-155.04439309118862,4.391445459774417,6.178328535080416,-1.7868830753059992,131.7840693927713,120.34750022888184,108.91093106499238,0.19005910620725683,0.13986141733222418,5.633684429192374,5.025139950514097,7.5200042724609375,1944163475.9131138,-49787928.86471534,798135900.0,0,0,0,0,34.76983399563996,100.0,64.28571428571429,-35.714285714285715,132.52740173339845,-132.52740173339845,-0.05734465380748355,-0.05905454969544301,0.6753771083262499,0.47006122538310424,-0.09973498988751406,-0.09756099508231708,0.038055561206958854,80915535.0,1.0237292505079525,5315177.258576758,0.18936867211961383,0.6409501378888373,0.30266926127268695,0.9148633779683756,105.63999938964844,132.8300018310547,0.05771118709730632,0.18481849173043324
112.23999786376953,114.0,109.8499984741211,110.69999694824219,70754800,2023-06-22 00:00:00-04:00,117.21199951171874,121.30800018310546,120.47649993896485,104.3520004272461,95.72459999084472,82.0033999824524,118.51024266100386,115.18040891864482,108.16557700312103,92.162433165064,45.26941646981623,50.087927880604134,5.393931441157339,6.299678925429572,-96.30113859898707,-172.83749612344718,3.3298337423590425,5.608629576536141,-2.2787958341770986,131.40541001791075,120.47649993896485,109.54758986001896,0.1814280807374491,0.05272287354817264,5.5277070789556975,4.993412133100761,4.150001525878906,1902392507.2017088,-69878859.24697614,727381100.0,0,0,0,0,32.55521161479299,100.0,57.142857142857146,-42.85714285714286,131.69310559082032,-131.69310559082032,-0.012576965965863884,-0.012656725462953124,0.6775520146587981,0.3054423874195682,-0.1306055497028712,-0.06051094604102225,0.023862320903813572,80798320.0,0.8756964253712206,4344073.465826791,0.1161567701558008,0.611309530969456,-0.02821796388554614,0.906122429196288,105.63999938964844,132.8300018310547,0.045709102963747625,0.1999097153829136
109.30999755859375,111.0999984741211,107.45999908447266,110.01000213623047,73622000,2023-06-23 00:00:00-04:00,114.36600036621094,120.20400009155273,120.56350021362304,104.70560043334962,96.10020004272461,82.15984998703003,117.20251334950026,114.79741582365116,108.23790740049787,92.34002091602088,44.570171311230595,49.546263778276575,7.306159836633796,5.5957434877618155,-89.9487474351915,-165.98638993080547,2.4050975258491007,4.967923166398733,-2.562825640549632,131.12383022886885,120.56350021362304,110.00317019837723,0.1751828703800779,0.0003234717969690305,5.392870815433751,4.902164085730595,3.6399993896484375,1931922351.2434442,-62349393.18580556,653759100.0,0,0,0,0,30.9317369399699,100.0,50.0,-50.0,130.38251916381836,-130.38251916381836,-0.006233015637157835,-0.006252521976913741,0.6781873474516853,0.3419340917830783,-0.11453634877829277,-0.0912019879157453,0.016070985010744332,81183895.0,0.9068547400934631,3793749.3513784334,0.0,0.596804699848198,-0.3704736236342847,0.8899937451787353,107.45999908447266,132.8300018310547,0.02317973822598445,0.20743568086259245
110.94999694824219,112.55000305175781,107.19999694824219,107.51000213623047,68557000,2023-06-26 00:00:00-04:00,111.8520004272461,118.46300048828125,119.92150039672852,105.0140005493164,96.42380004882813,82.29934999465942,115.71135777822799,114.25760740236075,108.2093620960168,92.49096600278914,42.0366116208897,47.58840388345183,7.10311952253209,6.601070266774436,-98.79045989493287,-141.56659409030257,1.4537503758672443,4.2650886082924355,-2.811338232425191,131.9190651823036,119.92150039672852,107.92393561115344,0.2000903048391542,-0.0172507288904433,5.3898090502967415,5.013309406753696,5.350006103515625,1871310398.5057068,-72886651.7422607,585202100.0,0,0,-100,0,29.11415110676328,100.0,42.85714285714286,-57.142857142857146,128.5487175574707,-128.5487175574707,-0.022725206358092165,-0.022987403802656348,0.5436822434961983,0.33118589785374,-0.10468020905353959,-0.13936916656986398,-0.10668879518641305,79186010.0,0.8657716179916124,-9871526.724910386,0.0,0.5442505687563702,-0.5603232476944312,0.8656969804523365,107.19999694824219,132.8300018310547,0.002883500900646068,0.2355129680189214
108.56999969482422,110.97000122070312,107.08000183105469,110.38999938964844,59381600,2023-06-27 00:00:00-04:00,110.14400024414063,116.58300018310547,119.0895004272461,105.38680053710938,96.68130004882812,82.43739999771118,114.89268725690806,113.97111791993761,108.29487728400235,92.66906583748425,45.85501514489611,49.97930589652581,14.443209796871235,9.617496385345737,-87.14564054915049,-108.12073590349272,0.9215693369704496,3.5963847540280383,-2.6748154170575886,131.3057362397129,119.0895004272461,106.87326461477929,0.20516058541919777,0.14393692250440526,5.282679788821862,4.785469533499456,3.8899993896484375,1912984316.174132,-57311406.28065157,644583700.0,0,0,0,100,27.450090600763726,100.0,35.714285714285715,-64.28571428571429,126.41384549654785,-126.41384549654785,0.026788179668795875,0.02643565813401329,0.5097455334825566,0.4815002739797339,-0.0718069527756966,-0.1455221201058844,-0.13099267534874914,77508950.0,0.76612571838478,-13438461.416309189,0.1328411998559987,0.604792870036463,-0.5842480996497629,0.8458631228370258,107.08000183105469,132.8300018310547,0.029984578103948584,0.20327930578383996
108.20999908447266,111.77999877929688,107.62999725341797,110.16999816894531,67534100,2023-06-28 00:00:00-04:00,109.75599975585938,115.14700012207031,118.33450050354004,105.79280044555664,96.89990005493163,82.5610000038147,114.1661197049138,113.68955349393818,108.36841143635306,92.84320446764805,45.607851058386025,49.79710069709189,24.705506257857042,15.417278525753483,-88.00001422178399,-85.60556753436121,0.47656621097561924,2.9724210454175544,-2.495854834441935,130.79355806416737,118.33450050354004,105.8754429429127,0.2105735437697583,0.17234671262793233,5.201774198611651,4.72158871295863,4.150001525878906,1928118463.286637,-40914176.666864395,577049600.0,0,0,0,0,25.716818106704814,92.85714285714286,28.571428571428573,-64.28571428571429,124.09378425668866,-124.09378425668866,-0.0019929452116996815,-0.0019949337695051943,0.5092151399868021,0.29474891250868296,-0.01730445482869014,-0.11531358508885581,-0.1205396254391683,75940540.0,0.8893023410157473,-12202760.640721798,0.12269354221733146,0.6001680808391853,-0.6140827781275716,0.8191173843805101,107.08000183105469,132.8300018310547,0.028047530083027926,0.20568216427997338
112.06999969482422,112.76000213623047,109.83999633789062,111.23999786376953,58347200,2023-06-29 00:00:00-04:00,109.86399993896484,113.53799972534179,117.98600044250489,106.22200042724609,97.15140007019043,82.6939999961853,113.71594711396853,113.5081049287405,108.48102266880076,93.02625713825623,47.10128793450386,50.714664193813675,48.408420736623704,29.185712263784023,-83.8446756011074,-61.331878411373815,0.20784218522803144,2.4195052733796496,-2.211663088151618,130.82366376373773,117.98600044250489,105.14833712127205,0.21761333163401347,0.23725738049315354,5.03879074144938,4.529657351863809,2.9200057983398438,1925720583.029224,-31249710.391594887,635396800.0,0,0,0,0,23.883903633816317,85.71428571428572,21.42857142857143,-64.28571428571429,122.05213036561258,-122.05213036561258,0.00971226025785521,0.009665399430258608,0.47527544838450675,0.29325258591428915,0.004878057185311535,-0.12636459385772936,-0.05896287348519791,74480290.0,0.7833911495242567,-6701788.833904553,0.17204777098866464,0.6226612425311884,-0.7173986277185901,0.7927192949933873,107.08000183105469,132.8300018310547,0.037396584974852286,0.19408490095195285
113.02999877929688,114.69000244140625,112.41000366210938,113.91000366210938,53378800,2023-06-30 00:00:00-04:00,110.64400024414063,112.50500030517578,117.7080005645752,106.70140045166016,97.45370010375977,82.87840002059937,113.74580196752865,113.53787520528634,108.69392388422463,93.23405561113039,50.736183528840364,52.96697386099094,69.21428210051586,47.44273636499889,-73.47572104444781,-32.18420818238492,0.20792676224230888,1.9771895711521814,-1.7692628089098725,130.64549499393186,117.7080005645752,104.77050613521855,0.21982353565268622,0.3532174478140163,4.925306015462761,4.323857305871632,3.4500045776367188,1942577083.7908254,-19091750.273784637,688775600.0,0,0,0,0,22.627682186637795,78.57142857142857,14.285714285714286,-64.28571428571429,120.25547494146564,-120.25547494146564,0.024002210082830766,0.02371868489900137,0.4825197146022227,0.3226414572012847,0.03545133578898896,-0.08314547954988782,-0.046538859142743916,73847585.0,0.7228239081887377,-6124425.324342446,0.29520301825600065,0.6787891764279453,-0.7521955619181013,0.7709344335878884,107.08000183105469,132.8300018310547,0.05995963138860468,0.16609601931949367
115.16000366210938,116.7300033569336,114.51000213623047,115.81999969482422,31860000,2023-07-03 00:00:00-04:00,112.30599975585938,112.07900009155273,117.60600051879882,107.2156004333496,97.75280006408691,83.07025003433228,114.0649093101895,113.70692146377063,108.97337783758148,93.4587913731572,53.212908782770796,54.52783953354603,84.51987331479988,67.38085871731317,-66.05826072322512,-2.72939339861155,0.3579878464188795,1.653349226205521,-1.2953613797866415,130.56923447974947,117.60600051879882,104.64276655784819,0.22045191408202885,0.4311128369142064,4.774926992560007,4.122713698101823,2.8199996948242188,1948317533.581189,-10555918.903765917,720635600.0,0,0,0,0,21.905356888040746,71.42857142857143,7.142857142857143,-64.28571428571429,118.67441816821632,-118.67441816821632,0.016767588195155003,0.01662856410176193,0.48486561539471,0.18441613562320597,0.0772951110917457,-0.03547636634969442,-0.017308678983225523,72821465.0,0.4375083637770814,-4884294.712833801,0.38330246501933213,0.7189404491832121,-0.7767670021917609,0.7517579616074939,107.08000183105469,132.8300018310547,0.07546190542910272,0.14686584511354142
