Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,19090,2023-06-15 00:00:00+10:00,0.03439999893307686,0.0397000003606081,0.042650000937283036,0.04022000059485435,0.03743000039830804,0.04895499994046986,0.038589678447364294,0.04094611015841809,0.04044444078660827,0.055276458585118565,19.999027606686926,31.859943472021556,-7.579122514774402e-14,-9.394953950605769e-14,-100.00000000000001,-160.2693371787243,-0.0023564317110537983,-0.000314211804302712,-0.002042219906751086,0.05308599823581868,0.042650000937283036,0.03221400363874739,0.48937852610516047,-0.10607535849066918,0.0014086308874568614,4.695436396474053,0.0,-4330273.0360055985,-770.1264921408147,-1221817.0,100,0,0,80,26.456969033937348,100.0,64.28571428571429,-35.714285714285715,0.05361458930459546,-0.05361458930459546,0.0,0.0,0.7668474938635426,1.1659998551379949,-0.3333333747254461,-0.3333333747254461,-0.37500001940255345,2504.5,7.622279896186864,-3006.250813721518,0.0,0.1999999917215771,-0.0007180452346801764,0.00030785116292133776,0.029999999329447746,0.04800000041723251,0.0,0.6000000496705384
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,42000,2023-06-16 00:00:00+10:00,0.03239999897778034,0.03820000011473894,0.0417500008828938,0.04040000058710575,0.03727000039070845,0.04870499994605779,0.03726818935230021,0.040135287134049916,0.04003485484711178,0.05502495152784821,19.999027606686926,31.859943472021556,-7.579122514774402e-14,-9.394953950605769e-14,-100.00000000000001,-126.34001794391399,-0.0028670977817497056,-0.0008247889997921108,-0.0020423087819575947,0.053236952109045776,0.0417500008828938,0.03026304965674183,0.5502731009933229,-0.011449962749698403,0.001308014395495657,4.3600480824401915,0.0,-4330273.0360055985,-789.1944061396644,-1221817.0,100,0,0,0,28.861698407318496,100.0,57.142857142857146,-42.85714285714286,0.05172542210658364,-0.05172542210658364,0.0,0.0,0.7668474938635426,1.218195330495276,-0.25,-0.3333333747254461,-0.37500001940255345,4554.5,9.221648918651884,-3006.250813721518,0.0,0.1999999917215771,-0.0008142858673643365,0.0002367347112151325,0.029999999329447746,0.04800000041723251,0.0,0.6000000496705384
0.029999999329447746,0.03999999910593033,0.019999999552965164,0.032999999821186066,311048,2023-06-19 00:00:00+10:00,0.03179999925196171,0.03699999991804361,0.04100000085309148,0.04064000058919191,0.037140000388026236,0.04850999996066094,0.03661154480905188,0.03960674733309704,0.03975897817942842,0.05480579777952321,32.01468076732114,38.43442796686549,21.66666759798919,7.222222532662994,-48.00000357627837,-94.25688023469866,-0.002995202524045164,-0.0012588717046427213,-0.0017363308194024425,0.05271324349436337,0.04100000085309148,0.029286758211819593,0.5713776779294231,0.1585061337448427,0.002643156192457765,8.009564262969642,0.019999999552965164,-4236958.618624437,28965.701014515944,-910769.0,0,0,0,0,31.094661396886703,100.0,50.0,-50.0,0.049987388284412765,-0.049987388284412765,0.1000000186264518,0.09531019673746272,0.8788912772039613,1.5244670979654593,-0.08333329883990315,-0.26666669978035684,-0.3125000097012768,20106.9,15.469714376656768,28098.554979999062,0.2,0.266666669426141,-0.0008406016793578196,0.00017181273849428311,0.019999999552965164,0.04500000178813934,0.3939394042019017,0.3636364252114102
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,10000,2023-06-20 00:00:00+10:00,0.031199999526143073,0.035799999721348286,0.040400000754743814,0.040880000591278075,0.03701000038534403,0.048314999975264075,0.03605592250322637,0.03911735862851104,0.039493920204595384,0.054588824665509905,32.01468076732114,38.43442796686549,43.33333519597846,21.66666759798917,-48.00000357627837,-61.26855009466307,-0.0030614361252846722,-0.0016193845887711115,-0.0014420515365135608,0.052456536513711356,0.040400000754743814,0.028343464995776273,0.5968581947391102,0.19311247104900364,0.0024543593215679243,7.437452529900382,0.0,-4236958.618624437,38504.9126852816,-910769.0,100,0,0,-80,33.168127030057185,92.85714285714286,42.85714285714286,-50.0,0.046988649411268006,-0.046988649411268006,0.0,0.0,0.8638619572570588,1.5244670979654593,-0.08333329883990315,-0.26666669978035684,-0.26666669978035684,20401.9,0.49015042716609725,28354.804860673357,0.2,0.266666669426141,-0.0008917294988842853,0.0001057383047790232,0.019999999552965164,0.04500000178813934,0.3939394042019017,0.3636364252114102
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2023-06-21 00:00:00+10:00,0.03179999962449074,0.03459999952465296,0.03980000065639615,0.041120000593364237,0.03686000037938356,0.04811999998986721,0.035585780552143245,0.03866422093907956,0.03923925666014796,0.05437401048795444,32.01468076732114,38.4344279668655,65.00000279396772,43.333335195978435,-48.00000357627837,-53.43724479365087,-0.003078440386936318,-0.0019111957484041528,-0.0011672446385321653,0.0520735516868469,0.03980000065639615,0.027526449625945394,0.6167613481422546,0.22298152269301527,0.00227904794145593,6.906205920621783,0.0,-4236958.618624437,38906.870851933956,-910769.0,100,0,0,0,35.093487975144065,85.71428571428572,35.714285714285715,-50.0,0.044289784425437725,-0.044289784425437725,0.0,0.0,0.8638619572570588,0.7099297062066503,0.1000000186264518,-0.26666669978035684,-0.26666669978035684,20356.9,0.0,28354.804860673357,0.2,0.266666669426141,-0.0009248122026709694,3.851141006935138e-05,0.019999999552965164,0.04500000178813934,0.3939394042019017,0.3636364252114102
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2023-06-22 00:00:00+10:00,0.0323999997228384,0.03339999932795763,0.03920000055804849,0.0413600005954504,0.0367100003734231,0.04791999999433756,0.035187968131995984,0.03824464900442079,0.03899457992136514,0.05416133376490202,32.01468076732114,38.43442796686549,65.00000279396772,57.77778026130462,-48.00000357627837,-47.122687457268086,-0.003056680872424805,-0.0021402927732082832,-0.0009163880992165219,0.051570936429790507,0.03920000055804849,0.02682906468630647,0.6311701885525629,0.24941262321856306,0.0021162588027805063,6.412905497720227,0.0,-4236958.618624437,35534.32002447825,-910769.0,100,0,0,0,36.88132313843902,78.57142857142857,28.571428571428573,-50.0,0.04186080593819047,-0.04186080593819047,0.0,0.0,0.8638619572570588,0.7099297062066503,0.1000000186264518,-0.26666669978035684,-0.26666669978035684,20356.9,0.0,28354.804860673357,0.2,0.266666669426141,-0.0009398497907178754,-2.9867945634731873e-05,0.019999999552965164,0.04500000178813934,0.3939394042019017,0.3636364252114102
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2023-06-23 00:00:00+10:00,0.032999999821186066,0.032699999399483204,0.03860000045970082,0.04160000059753657,0.03656000036746263,0.04771999999880791,0.03485135762264061,0.03785615647232933,0.038759498348809096,0.05395077322814863,32.014680767321146,38.4344279668655,65.00000279396772,65.00000279396771,-48.00000357627837,-41.31944274672115,-0.003004798849688718,-0.0023131939885043702,-0.000691604861184348,0.05095152072419833,0.03860000045970082,0.02624848019520331,0.6399751356165266,0.27330723187933914,0.001965097459724756,5.95484081931164,0.0,-4236958.618624437,30924.24741102103,-910769.0,100,0,0,0,38.54145579007005,71.42857142857143,21.42857142857143,-50.0,0.03967472529966794,-0.03967472529966794,0.0,0.0,0.8638619572570588,0.7099297062066503,0.1000000186264518,-0.1749999860301611,-0.26666669978035684,20356.9,0.0,28354.804860673357,0.2,0.266666669426141,-0.0009368422630250014,-9.939976233322626e-05,0.019999999552965164,0.04500000178813934,0.3939394042019017,0.3636364252114102
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,5000,2023-06-26 00:00:00+10:00,0.03280000016093254,0.032299999706447126,0.03795000044628978,0.04182000063359737,0.03640000037848949,0.04751500001177192,0.034412687452991045,0.03742236721659519,0.03849442004179378,0.05373235758926077,29.84998165225364,36.91900576868002,43.333335195978464,57.77778026130462,-51.99999642372164,-49.33561562563515,-0.0030096797636041464,-0.0024524911435243255,-0.000557188620079821,0.05025406670809028,0.03795000044628978,0.02564593418448928,0.6484356319950146,0.2582100583754231,0.0018961618055492464,5.925505360894992,0.000999998301267624,-4236958.618624437,26227.01339542307,-915769.0,100,0,0,0,40.30760999285426,64.28571428571429,14.285714285714286,-50.0,0.03770725272499766,-0.03770725272499766,-0.030302978990491503,-0.03077160575069945,0.8640968886665858,0.21512980964802766,-0.030302978990491503,-0.11111103062644068,-0.28888888336994056,20606.9,0.24263717492684486,28203.289965720898,0.13333345750965625,0.24444448491673418,-0.000930075309610459,-0.00017243697720558583,0.019999999552965164,0.04500000178813934,0.37500004365574363,0.4062499890860641
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,8050,2023-06-27 00:00:00+10:00,0.032200000062584874,0.03169999979436398,0.0372000003233552,0.04200000062584877,0.036220000367611645,0.04730000001378357,0.033733812357061306,0.0368725621879176,0.03816130550405472,0.053496214721003923,26.055414500150736,34.0958475288767,21.6666675979892,43.33333519597844,-60.00000447034796,-82.56411407062107,-0.0031387498308562967,-0.0025897428809907195,-0.0005490069498655771,0.04952233961444402,0.0372000003233552,0.024877661032266383,0.6624913539773553,0.2078476406215214,0.0019035789759007783,6.345263394830283,0.0020000021904706955,-4236958.618624437,21921.14371673204,-923819.0,100,0,0,0,42.32852950461695,57.142857142857146,7.142857142857143,-50.0,0.03593652740779441,-0.03593652740779441,-0.06250006548361542,-0.06453859098676339,0.8776924193468493,0.4420735296651229,-0.09090910630285254,-0.16666664941995157,-0.3333333747254461,21009.4,0.3831618228031262,27700.164438577794,0.0,0.16279068256372228,-0.0009323309434759906,-0.00025123650232712353,0.019999999552965164,0.04500000178813934,0.3333333333333333,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000,2023-06-28 00:00:00+10:00,0.031599999964237215,0.03169999979436398,0.03645000020042062,0.04214000061154365,0.03606000036001206,0.04708500001579523,0.033159379583582296,0.03636348345766058,0.03784125428152112,0.05326242153302824,26.055414500150736,34.095847528876696,-6.631732200427602e-14,21.66666759798918,-50.0,-87.87880173317457,-0.003204103874078282,-0.002712615079608232,-0.0004914887944700496,0.04860689302545741,0.03645000020042062,0.02429310737538383,0.6670448701339927,0.2347183625042218,0.0017676090490507227,5.892030295199549,0.0,-4236958.618624437,18166.820328472182,-923819.0,100,0,0,0,44.20509762268231,50.0,0.0,-50.0,0.03434287462231149,-0.03434287462231149,0.0,0.0,0.8776924193468493,0.442073529665123,-0.09090910630285254,0.0,-0.3333333747254461,21759.4,0.6893572433063411,27700.164438577794,0.0,0.12195119624298106,-0.0009120301826667973,-0.00032600241316323636,0.019999999552965164,0.04500000178813934,0.3333333333333333,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-06-29 00:00:00+10:00,0.030999999865889548,0.03169999979436398,0.03570000007748604,0.04224000059068203,0.03589000036939979,0.04687000001780689,0.03267332108294621,0.03589211426297815,0.03753375408732216,0.05303095464543042,26.055414500150743,34.0958475288767,-6.631732200427602e-14,7.222222532663003,-50.0,-81.5718308000561,-0.0032187931800319383,-0.0028138506996929734,-0.00040494248033896493,0.04750000174015265,0.03570000007748604,0.023899998414819434,0.6610645174820712,0.25847457860653433,0.001641351259832814,5.471170988399581,0.0,-4236958.618624437,14979.431639777496,-923819.0,100,0,0,0,45.947625160885856,42.85714285714286,42.85714285714286,0.0,0.03290858711537686,-0.03290858711537686,0.0,0.0,0.8776924193468493,0.442073529665123,-0.09090910630285254,0.0,-0.3333333747254461,21759.4,0.0,27700.164438577794,0.0,0.0,-0.0008691730271828806,-0.0003965426328517088,0.019999999552965164,0.04500000178813934,0.3333333333333333,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11473,2023-06-30 00:00:00+10:00,0.030399999767541885,0.03169999979436398,0.03494999995455146,0.04208000060170889,0.03573000036180019,0.046655000019818545,0.03226204081317722,0.03545566130493886,0.03723831272426826,0.05280179091094303,26.055414500150743,34.095847528876696,-6.631732200427602e-14,-8.605462021983437e-14,-50.0,-73.11827956989234,-0.0031936204917616395,-0.0028898046581067064,-0.0003038158336549331,0.04618343370577928,0.03494999995455146,0.023716566203323644,0.642828827801753,0.2796755322226083,0.00152411188413047,5.080373060656754,0.0,-4236958.618624437,12313.733390785754,-923819.0,100,0,0,0,47.56568644636058,35.714285714285715,35.714285714285715,0.0,0.03161772835913569,-0.03161772835913569,0.0,0.0,0.8776924193468493,0.442073529665123,-0.09090910630285254,0.0,-0.3333333747254461,22333.05,0.5137229352909701,27700.164438577794,0.0,0.0,-0.0008037594770242407,-0.0004357263137276715,0.019999999552965164,0.04500000178813934,0.3333333333333333,0.5000000931322596
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,29477,2023-07-03 00:00:00+10:00,0.029999999329447746,0.031399999745190144,0.03419999983161688,0.04188000060617924,0.035570000354200604,0.0464400000218302,0.03191403443106499,0.03505153819564322,0.0369544572970204,0.05257490741261969,26.055414500150736,34.095847528876696,-6.631732200427602e-14,-8.605462021983437e-14,-50.0,-65.1769078977703,-0.003137503764578227,-0.0029393444794010106,-0.0001981592851772163,0.04462305250213034,0.03419999983161688,0.023776947161103422,0.6095352468907124,0.29852349235215775,0.0014152467495497224,4.7174892706098435,0.0,-4236958.618624437,10103.79016249068,-923819.0,100,0,0,0,49.06817192572996,28.571428571428573,28.571428571428573,0.0,0.030455955478518638,-0.030455955478518638,0.0,0.0,0.8776924193468493,0.4437064486200331,-0.06250006548361542,-0.09090910630285254,-0.3333333747254461,23806.9,1.2381704463831913,27700.164438577794,0.0,0.0,-0.0007157895321908762,-0.00046924372734714377,0.019999999552965164,0.04500000178813934,0.3333333333333333,0.5000000931322596
0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,281195,2023-07-04 00:00:00+10:00,0.02839999943971634,0.030299999751150608,0.03304999973624945,0.04100000061094761,0.03534000033512712,0.046185000026598574,0.030388798346407408,0.03408475757972822,0.03636800798658002,0.0522706794769796,15.004142661291905,24.52262486918901,-6.631732200427602e-14,-8.605462021983437e-14,-89.99999813735481,-305.34972282925537,-0.0036959592333208093,-0.00309066743018497,-0.0006052918031358391,0.04352807290848737,0.03304999973624945,0.02257192656401152,0.634074024560158,-0.027291596165607664,0.0018855862280573875,8.570846537611967,0.007999999448657036,-4518153.618624437,-81189.94026385713,-1205014.0,0,0,0,0,51.4880228196512,21.42857142857143,21.42857142857143,0.0,0.029999999329447746,-0.029999999329447746,-0.266666654249032,-0.3101549113707015,1.2390622690816113,1.8931454424354188,-0.266666654249032,-0.33333333333333337,-0.5111111331869046,37841.65,7.430833486383389,-47285.165402978775,0.0,0.0,-0.0007195488990921725,-0.00045695081424741756,0.019999999552965164,0.04500000178813934,0.09090910630285255,1.0454546378171152
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2440,2023-07-05 00:00:00+10:00,0.02679999954998493,0.029199999757111073,0.03189999964088201,0.04012000061571598,0.03511000031605363,0.04593000003136694,0.029098213967081763,0.03318959034276988,0.035804556688313775,0.05196947868497772,15.004142661291908,24.522624869189006,-6.631732200427602e-14,-8.605462021983437e-14,-89.99999813735481,-248.88885218788548,-0.004091376375688117,-0.0032908092192855997,-0.0008005671564025171,0.041917983773355254,0.03189999964088201,0.02188201550840877,0.6280867865361676,0.005888628431716797,0.00175090149748186,7.958643213496827,0.0,-4518153.618624437,-111156.47177792154,-1205014.0,100,0,0,80,53.73502722114949,14.285714285714286,14.285714285714286,0.0,0.029999999329447746,-0.029999999329447746,0.0,0.0,1.2390622690816113,1.8931454424354188,-0.266666654249032,-0.33333333333333337,-0.5111111331869046,37963.65,0.06427200756513138,-47285.165402978775,0.0,0.0,-0.0006887217969598637,-0.0004404322108944779,0.019999999552965164,0.04500000178813934,0.09090910630285255,1.0454546378171152
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,19800,2023-07-06 00:00:00+10:00,0.02579999975860119,0.02839999981224537,0.030899999570101498,0.03972000058740378,0.034910000301897524,0.045690000038594004,0.028467719567919804,0.03258295404867796,0.03538084859749869,0.051701125666943404,28.241167276815364,32.372940866752046,12.50000291038318,4.16666763679433,-74.99999534338703,-120.43010022122125,-0.004115234480758158,-0.0034556942715801113,-0.0006595402091780465,0.03935931350453296,0.030899999570101498,0.02244068563567004,0.5475284176130927,0.15127200365752824,0.0018401228542144642,7.360491307177989,0.0030000004917383194,-4498353.618624437,-107010.37359931786,-1185214.0,0,0,0,0,53.65541722373341,7.142857142857143,7.142857142857143,0.0,0.028999999351799487,-0.028999999351799487,0.13636365945427875,0.12783339182964998,1.3728897641096611,2.331856302414723,-0.1666666356225801,-0.24242422703048083,-0.44444445824181533,38953.65,0.5082963984119588,-44585.164945784054,0.16666670116009685,0.11538463191696843,-0.0005804510759119712,-0.0004640576587755135,0.019999999552965164,0.03999999910593033,0.20000002980232195,0.5999999403953561
