Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
93.12000274658203,95.7699966430664,93.0199966430664,93.76000213623047,8957700,2022-08-24 00:00:00-04:00,95.39199981689453,98.01800003051758,95.53175048828125,83.08410049438477,86.54545021057129,121.30542530059815,95.72481240543968,92.22551345392868,88.9483327100897,122.92618031747712,53.55134430398949,55.103142004947436,10.261862148671417,12.655460001135909,-87.04220952964968,-91.31142674545511,3.499298951510994,4.694470287035138,-1.1951713355241438,105.00338199143654,95.53175048828125,86.06011898512595,0.19829284933530378,0.4064707937877147,3.618210770186039,3.8590131055339434,2.75,-10063314.653886478,-7311690.252817981,-368525900.0,0,0,0,0,34.470212807225394,92.85714285714286,57.142857142857146,-35.714285714285715,102.41391868896484,-102.41391868896484,0.006008639552845363,0.005990659665367771,0.44947472409151484,0.30272447866452035,-0.05693015627597142,-0.05206754964312854,0.0849340907521885,15505390.0,0.5777152332189001,5286186.303672853,0.4870530783804989,0.744236089547002,0.4253646391674979,0.682906833754009,83.3499984741211,103.02999877929688,0.11102819352525134,0.09886941586879851
94.13999938964844,96.76000213623047,93.94999694824219,96.72000122070312,8169100,2022-08-25 00:00:00-04:00,94.76399993896484,97.77900009155273,96.07475051879882,83.56930053710937,86.34595024108887,120.64192531585694,95.87791837701867,92.55843847368975,89.2531040242314,122.6654223165142,58.461060852076976,58.10289832946424,32.65855098079641,16.89734487075102,-59.24879487820551,-49.08027231073207,3.3194799033289257,4.419472210293895,-1.0999923069649693,104.44769779077967,96.07475051879882,87.70180324681797,0.17430068205782173,0.5385318741982028,3.5740528580298934,3.6952572507462498,3.0,-2126791.7896378636,-4860768.421715092,-360356800.0,0,0,0,0,33.436699522771754,85.71428571428572,50.0,-35.714285714285715,102.01256183154297,-102.01256183154297,0.031569955386433035,0.031081870314807,0.4574209626467984,0.4280999186812197,-0.03144401532602181,-0.024114613812229346,0.1264849817511211,15290020.0,0.534276606570822,5624931.564473234,0.6553054946348931,0.8352289944209025,0.28962780945282995,0.6889730985167501,84.81999969482422,103.02999877929688,0.12303558080737168,0.06523984159383035
96.8949966430664,97.45500183105469,92.62999725341797,92.69999694824219,12286500,2022-08-26 00:00:00-04:00,93.99199981689453,96.93899993896484,96.3832504272461,83.90670043945312,86.05435020446777,120.07832530975342,95.38900738797614,92.56892428661956,89.38827629576124,122.36725888001398,50.63327539610224,53.048522218854465,31.589435170434886,24.83661609996753,-96.99530846031676,-79.5419130416291,2.8200831013565733,4.09959438850643,-1.279511287149857,103.71693247816519,96.3832504272461,89.049568376327,0.15217752085368502,0.24888102228659442,3.6634065522875234,3.9518950085110984,4.825004577636719,-14056794.200208005,-7212140.401289401,-372643300.0,0,0,-100,0,31.997656571254574,78.57142857142857,42.85714285714286,-35.714285714285715,101.62725924841797,-101.62725924841797,-0.04156331908317268,-0.0424517792765245,0.48789978542165924,0.4646142731382447,-0.03997515231925386,-0.08308606975923039,0.0713047296427507,15298560.0,0.8031148029618473,5019720.439505586,0.305955952169932,0.7116506229695209,0.09071043774597419,0.6915037054861005,85.2699966430664,103.02999877929688,0.08015103074193436,0.11143475912757912
91.0250015258789,93.97000122070312,90.94999694824219,92.66000366210938,11062900,2022-08-29 00:00:00-04:00,93.80800018310546,96.05400009155274,96.58800048828125,84.33530044555664,85.80445022583008,119.51842533111572,94.96916066091971,92.57567090702622,89.51657932973568,122.07166430073134,50.560743182801026,53.00036089007006,34.7761760844109,33.00805407854736,-85.8443174282376,-112.576149676207,2.3934897538934905,3.7583734615838424,-1.364883707690352,103.23350385937317,96.58800048828125,89.94249711718933,0.13760515462576947,0.20446205450299315,3.6174492465856245,3.904002917781964,3.0200042724609375,-12591477.967304645,-7052179.191437877,-383706200.0,0,0,0,0,30.085290514028507,100.0,35.714285714285715,-64.28571428571429,101.25736876861797,-101.25736876861797,-0.00043142704907683793,-0.0004315201405019109,0.4824962246143885,0.41718402756550926,-0.009831140745287015,-0.08718351184983764,0.046237239404044894,15266195.0,0.7246664935172124,4739548.319173914,0.2433739192461058,0.7104211951295707,-0.08592482258502794,0.6810547406218347,86.91000366210938,103.02999877929688,0.06205482163553266,0.11191446910581128
93.27999877929688,94.5199966430664,90.75,91.80000305175781,8773000,2022-08-30 00:00:00-04:00,93.52800140380859,95.02600021362305,96.69650077819824,84.71330047607422,85.59755027770996,118.96727535247803,94.48159795181788,92.5182140288582,89.60612535805026,121.77045374104006,48.93732108951065,51.935746055650235,16.084319389538308,27.48331021479466,-91.44948569923284,-98.33922905899406,1.9633839229596788,3.39937555385901,-1.435991630899331,102.94292758803951,96.69650077819824,90.45007396835697,0.12919654298906386,0.1080561034729503,3.628345489191395,3.9524459352639623,3.7699966430664062,-16477642.436555324,-7582140.1920385705,-392479200.0,0,0,0,0,28.475281711841642,100.0,28.571428571428573,-71.42857142857143,100.63892645939542,-100.63892645939542,-0.009281249475098341,-0.009324588640517382,0.4829563926509012,0.4206803956100403,-0.015021394230966045,-0.10070531538891003,0.02421070919152668,14721150.0,0.5959452896003369,4421545.123937135,0.0,0.6839840404224241,-0.26418799493546014,0.6706139330732295,90.75,103.02999877929688,0.011437941360043415,0.12233110407640697
95.43499755859375,96.37999725341797,93.2300033569336,93.44000244140625,14585800,2022-08-31 00:00:00-04:00,93.46400146484375,94.42800064086914,96.47250099182129,85.13470046997071,85.40155029296875,118.39297534942627,94.32135248867762,92.5864946520099,89.75647347896619,121.48855870323275,52.09609492123207,53.794169572716655,27.3556301835384,26.072041885829165,-78.09444048201874,-48.10044998394586,1.7348578366677145,3.0664720104207506,-1.331614173753036,102.84735090252416,96.47250099182129,90.09765108111843,0.1321589021775917,0.26215137666820054,3.696320397224878,3.955822239562486,4.579994201660156,-29118673.813530494,-11131803.294772904,-377893400.0,0,0,0,0,27.520969429918903,92.85714285714286,21.42857142857143,-71.42857142857143,99.84781234264379,-99.84781234264379,0.01786491650467359,0.017707214337986627,0.351485923052673,0.4439882039941114,-0.003412965950654212,-0.06014882154169021,-0.04575159121030159,12762100.0,1.1428996795198283,-290845.57534290635,0.1595330335010613,0.7343990250885836,-0.29139101989287397,0.6609188652267542,90.75,103.02999877929688,0.028788552773134603,0.10263266360576412
92.25199890136719,92.86000061035156,89.79399871826172,92.66000366210938,10452100,2022-09-01 00:00:00-04:00,92.652001953125,93.70800094604492,96.25650100708008,85.52850051879882,85.21605033874512,117.79357540130616,94.06576036151327,92.59193976386912,89.8703374077169,121.20170740929123,50.49613896208665,52.77512934402683,31.06321499508361,24.834388189386733,-78.34689535636409,-96.10493268609619,1.4738205976441492,2.74794172786543,-1.274121130221281,102.83735223302756,96.25650100708008,89.67564978113259,0.1367357250075698,0.22674527796722138,3.6927263490762816,3.9852430424480065,3.6460037231445312,-20030165.99402802,-8680158.140161354,-388345500.0,0,100,0,0,25.62726229626879,100.0,14.285714285714286,-85.71428571428572,99.11998735523228,-99.11998735523228,-0.008347589457587956,-0.008382625697469297,0.3511598355675101,0.3417554649544807,-0.04197681459214764,-0.07210091031679633,-0.044545262376662564,12277410.0,0.8513277637547333,-184702.42249184987,0.0836576568553235,0.7104211951295707,-0.33784207222157026,0.6488343607706756,89.79399871826172,103.02999877929688,0.03093033488643845,0.11191446910581128
93.70999908447266,94.06999969482422,90.61000061035156,91.12999725341797,8673500,2022-09-02 00:00:00-04:00,92.33800201416015,93.16500091552734,96.04700088500977,85.87490051269532,85.02925033569336,117.17087539672852,93.61410449872938,92.48364772605792,89.91973583303852,120.90248641271538,47.41971751118887,50.79336621951652,32.60502825108612,30.341291143236003,-89.90632722124842,-85.89136373200213,1.130456772671451,2.424444736826634,-1.2939879641551832,102.99054773508237,96.04700088500977,89.10345403493716,0.1445864376001833,0.1459299737035417,3.676102973033166,4.0339109885085485,3.4599990844726562,-26096618.550647624,-8818342.014002744,-397019000.0,0,0,-100,0,24.088591572549827,92.85714285714286,7.142857142857143,-85.71428571428572,98.18738849153523,-98.18738849153523,-0.016512047790011697,-0.01664989114163996,0.35082184360227997,0.20879436567492818,-0.016936351095036217,-0.05623447019953365,-0.043957222564214526,12097010.0,0.7169953567038466,-117697.62042669934,0.0,0.6633874888244493,-0.4258647029561228,0.633315978491006,89.79399871826172,103.02999877929688,0.014660359655680131,0.1305827047573249
91.16000366210938,92.20700073242188,89.81099700927734,91.61499786376953,9198900,2022-09-06 00:00:00-04:00,92.12900085449219,92.96850051879883,95.81475067138672,86.15360046386719,84.86290031433106,116.59760036468506,93.30654963181247,92.41930329181434,89.98621669698875,120.61106861620846,48.49100118325361,51.400787499997136,28.448432733411618,30.70555865986041,-83.74978638923251,-106.69079561023035,0.8872463399981285,2.117005057460933,-1.2297587174628046,103.02006388190668,95.81475067138672,88.60943746086676,0.1504009176046772,0.20856556232105014,3.584667312326835,3.9127516191805136,2.3960037231445312,-21443433.68108905,-6592645.502623519,-387820100.0,0,0,0,100,22.402380067664776,85.71428571428572,0.0,-85.71428571428572,97.34804951420787,-97.34804951420787,0.005322074234270557,0.005307962045792272,0.3491499844529081,0.2176535868528115,-0.01127785189983943,-0.020998118495794582,-0.04825477009534207,11579080.0,0.7944413545808475,-261607.55296436948,0.044292274666449284,0.6782968226256001,-0.48581585418012985,0.6267529465399435,89.79399871826172,103.02999877929688,0.019876648889034714,0.12459751330782456
91.87999725341797,95.55500030517578,91.76000213623047,94.97000122070312,9529700,2022-09-07 00:00:00-04:00,92.76300048828125,93.14550094604492,95.8392505645752,86.53420043945313,84.76090034484864,116.06995037078858,93.56246526087257,92.60824387913944,90.18165922733048,120.3559336172482,55.278819195109875,55.399718577268374,42.17533169609087,34.40959756019617,-52.23326686831478,3.178119667522236,0.9542213817331344,1.8844483223153734,-0.930226940582239,103.02955985770207,95.8392505645752,88.64894127144832,0.1500493639249013,0.4395541061979785,3.6100483929753646,3.8012512862728984,3.94000244140625,-14851740.77733406,-2985445.0510805603,-378290400.0,0,0,0,0,21.7972590877735,78.57142857142857,0.0,-78.57142857142857,96.59264443461326,-96.59264443461326,0.036620678220420366,0.03596607469376365,0.3693481999658411,0.3354943799157532,0.03453156931986201,0.01899146277272834,0.005186260016507127,11437705.0,0.8331828806565653,315880.5802398389,0.3506851472124155,0.7814324968595882,-0.5189586610722383,0.6224845257927386,89.79399871826172,103.02999877929688,0.054501447150798354,0.08486887917230751
93.5999984741211,96.37699890136719,93.37000274658203,96.16999816894531,10113300,2022-09-08 00:00:00-04:00,93.30899963378906,93.38650054931641,95.70225028991699,87.02120040893554,84.69950035095215,115.58275035858155,93.96362416980683,92.87207753023617,90.41649604857028,120.11527754313573,57.43919252016252,56.73665651781311,67.69869492520392,46.107486451568775,-26.169542854820673,80.77974331282337,1.0915466395706659,1.7258679857664319,-0.634321346195766,102.75642956947567,95.70225028991699,88.64807101035831,0.1474192980455319,0.5331539545914111,3.5669732331046355,3.7090291161682303,3.0069961547851562,-6130833.982673375,1536465.9365863688,-368177100.0,0,0,0,0,21.447456686910254,71.42857142857143,0.0,-71.42857142857143,89.79399871826172,89.79399871826172,0.012635536830767125,0.012556374576193572,0.33025264289032313,0.3267552237436532,0.029216563101557735,0.02570388201584284,-0.027702005780166683,11089510.0,0.9119699608007928,-357052.1585459994,0.4602738637955072,0.8183214299451284,-0.4657481200712979,0.6091222137048177,89.79399871826172,103.02999877929688,0.06629925727442196,0.07133202392601018
96.19999694824219,97.2699966430664,95.66000366210938,96.2300033569336,12020100,2022-09-09 00:00:00-04:00,94.0229995727539,93.33750076293946,95.5582504272461,87.51640045166016,84.65600036621093,115.11650039672851,94.31229789090325,93.1208127766582,90.64447672732963,119.87761312337253,57.54962337509749,56.80464082823949,87.16791115579188,65.68064592569553,-15.990053209552823,142.67979876394838,1.1914851142450544,1.6189914114621564,-0.427506297217102,102.44386250439824,95.5582504272461,88.67263835009395,0.14411339777290194,0.5487794637688429,3.4271889293798066,3.561455689311134,1.6099929809570312,-9639774.7257133,2130178.7463386506,-356157000.0,100,0,0,0,21.35292413586327,64.28571428571429,0.0,-64.28571428571429,89.92565872192382,89.92565872192382,0.0006239491435038325,0.000623754568169528,0.33010915025230464,0.30768570129691214,0.038527946834995275,-0.005066148238061063,-0.029058593842014036,10868455.0,1.1059621629753262,-382796.48691129254,0.46575378734830924,0.8201660407732871,-0.4044022065356284,0.5927054159065965,89.79399871826172,103.02999877929688,0.0668814757783976,0.07066398405018164
97.27999877929688,99.30000305175781,96.8499984741211,97.6500015258789,11236300,2022-09-12 00:00:00-04:00,95.32700042724609,93.83250122070312,95.38575057983398,88.07260055541992,84.59590034484863,114.66450038909912,94.82579075782259,93.45630823956344,90.91920319001784,119.65644285872085,60.18254391342205,58.427867617545935,88.50805577102479,81.12488728400683,-17.357466586300966,176.14506259971128,1.3694825182591472,1.5690896328215547,-0.19960711456240743,101.86845982337697,95.38575057983398,88.903041336291,0.13592615677154465,0.6746377063185582,3.4016754126258357,3.4835385145634987,3.0699996948242188,-13538068.607261721,939042.4110774808,-344920700.0,0,0,0,0,21.76003027216675,57.142857142857146,100.0,42.85714285714286,90.21943223876953,90.21943223876953,0.014756293457439673,0.014648478695898205,0.32606029727942915,0.220014266549206,0.07154619191230571,0.05339810939152989,-0.03412459940961621,10814225.0,1.0390296114608306,-464377.73982117325,0.5954339312128503,0.863817999649137,-0.28701876303307294,0.5732600302083725,89.79399871826172,103.02999877929688,0.0804506163324044,0.05509469707475814
94.19000244140625,97.36000061035156,93.80000305175781,95.01000213623047,15105400,2022-09-13 00:00:00-04:00,96.00600128173828,94.06750106811523,95.06075057983398,88.54480056762695,84.59700035095214,114.19600036621094,94.85413096988533,93.57139667635359,91.0796266781046,119.41120464257666,53.53454355509732,54.43465077468941,70.59069480149333,82.08888724276996,-45.12938102090659,55.61742672809628,1.282734293531746,1.511818564963593,-0.22908427143184684,100.90283625959626,95.06075057983398,89.2186649000717,0.1229126772958935,0.49565665017723815,3.4336984884469257,3.6140389551023304,3.8499984741210938,-18375191.806637652,-1172692.7814287469,-360026100.0,0,0,0,0,21.021138959464633,50.0,92.85714285714286,42.85714285714286,90.76426648754882,90.76426648754882,-0.027035323588282756,-0.027407501245760305,0.33746977464042616,0.36948816817270297,0.03705729794928625,0.025361519331366766,-0.06403309883962705,11063215.0,1.365371639256762,-913820.7482423498,0.3543381973315943,0.7826621592336551,-0.19568788915648772,0.5487524732793506,89.79399871826172,103.02999877929688,0.05489951900527023,0.08441212990993203
96.76000213623047,97.84500122070312,95.52999877929688,97.66000366210938,15117200,2022-09-14 00:00:00-04:00,96.54400177001953,94.65350112915038,94.83975067138672,89.01000061035157,84.67960037231445,113.74535041809082,95.28580369176595,93.87425645307624,91.33768067747734,119.1947747820745,58.49118811004279,57.496337877784065,66.0196360239653,75.03946219882776,-17.252247443961377,104.92335434022444,1.4115472386897068,1.4917642997088156,-0.08021706101910886,99.88275046745436,94.83975067138672,89.79675087531909,0.10634780796801721,0.7796205735445193,3.3909342453059064,3.4721832051513,2.8349990844726562,-5674097.33011573,2111281.3170237504,-344908900.0,0,0,0,0,20.465632347490754,42.85714285714286,85.71428571428572,42.85714285714286,91.27641068140136,91.27641068140136,0.027891816296132577,0.027509924429145915,0.3539509505728471,0.3291745639478095,0.02832475946962343,0.06383442718457899,-0.04329935432662446,11112885.0,1.3603308231840787,-571482.6463758084,0.7479958645726186,0.8641254738761829,-0.04772541935282608,0.535559685788378,89.79399871826172,101.0,0.08054479468445432,0.034200247927970266
