Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,200283,2023-07-31 00:00:00+10:00,0.05259999930858612,0.05209999941289425,0.052699999697506425,0.05343999989330769,0.05455999992787838,0.05573250001296401,0.05248907413694294,0.05262083278301141,0.05327889456095534,0.054816293499931515,51.811122913753294,49.90813076288425,100.0,88.88888888888884,-50.0,45.92590851057866,-0.0001317586460684722,-0.00030780342522570604,0.00017604477915723383,0.05599241635217436,0.052699999697506425,0.04940758304283849,0.12494939937632382,0.545559190726889,0.0007899798498112055,1.4905280361125601,0.0,-28314570.05513189,-6972.202384233475,-26906537.0,100,0,0,0,15.5930302596106,78.57142857142857,7.142857142857143,-71.42857142857143,0.05534062904105342,-0.05534062904105342,0.0,0.0,0.4931487901951238,0.339341087016766,0.019230736166063078,0.03921569343577547,0.03921569343577547,62366.2,3.2114029714813475,-1758.3265659339431,0.399999850988468,0.37499994179232155,-6.466169834585182e-05,-9.968789417345792e-05,0.050999999046325684,0.0560000017285347,0.03773585568759406,0.0566038186756396
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2023-08-01 00:00:00+10:00,0.05299999937415123,0.0522999994456768,0.052799999713897705,0.053419999852776526,0.05456999991089106,0.055707500018179416,0.05256767801959037,0.052648919197169915,0.05326795749480616,0.05479822092156554,51.811122913753294,49.90813076288425,100.0,99.99999999999994,-33.333374725415275,63.247843980529716,-8.124117757954408e-05,-0.00026249097569647364,0.00018124979811692956,0.05600000079721253,0.052799999713897705,0.04959999863058288,0.12121216290357452,0.5312499363353884,0.0007335527176818336,1.3840617478188058,0.0,-28314570.05513189,-5633.132464617491,-26906537.0,100,0,0,0,14.564705967454259,71.42857142857143,0.0,-71.42857142857143,0.055253816441158864,-0.055253816441158864,0.0,0.0,0.4931487901951238,0.27840380533875125,0.03921569343577547,0.03921569343577547,0.03921569343577547,62366.2,0.0,-1758.3265659339431,0.399999850988468,0.37499994179232155,-8.721810422445761e-05,-9.935175724962618e-05,0.050999999046325684,0.0560000017285347,0.03773585568759406,0.0566038186756396
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2023-08-02 00:00:00+10:00,0.05299999937415123,0.05249999947845936,0.052899999730288985,0.053339999839663504,0.054599999897181985,0.055682500023394824,0.05263418899721512,0.052674925136205565,0.053257449333211845,0.05478032816984998,51.811122913753294,49.90813076288424,66.66666666666667,88.88888888888884,-0.0,74.07407560711492,-4.0736138990443704e-05,-0.00021814000835526764,0.00017740386936482394,0.055991925733975115,0.052899999730288985,0.049808073726602856,0.11689701396787659,0.5161710926689428,0.000681156094990274,1.2852001944031768,0.0,-28314570.05513189,-4573.228182539344,-26906537.0,100,0,0,0,13.609833410451941,64.28571428571429,0.0,-64.28571428571429,0.0551687400932622,-0.0551687400932622,0.0,0.0,0.4931487901951238,0.0,0.0,0.03921569343577547,0.03921569343577547,62366.2,0.0,-1758.3265659339431,0.399999850988468,0.37499994179232155,-0.00011278202939302467,-9.157264629761231e-05,0.050999999046325684,0.0560000017285347,0.03773585568759406,0.0566038186756396
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,57244,2023-08-03 00:00:00+10:00,0.05299999937415123,0.052699999511241914,0.052749999612569806,0.05325999982655048,0.05462999988347292,0.05565250001847744,0.05269046751674376,0.052699004709386724,0.05324735325638594,0.05476261345546492,51.811122913753294,49.90813076288424,33.333333333333336,66.66666666666661,-0.0,65.0273240395877,-8.537192642966984e-06,-0.0001762194452128075,0.00016768225256984053,0.05549772663302462,0.052749999612569806,0.05000227259211499,0.104179224289513,0.5454921030583385,0.0006325020882052545,1.1934001805172356,0.0,-28314570.05513189,-3723.882959637791,-26906537.0,100,0,0,0,12.723166036092646,57.142857142857146,100.0,42.85714285714286,0.05508536527232347,-0.05508536527232347,0.0,0.0,0.33986569817832013,0.0,0.0,0.03921569343577547,-0.053571468960416535,63928.4,0.8954392726863178,-4307.347588843162,0.5,0.37499994179232155,-6.240606307983522e-05,-8.34093816211672e-05,0.050999999046325684,0.054999999701976776,0.03773585568759406,0.03773585568759406
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10017,2023-08-04 00:00:00+10:00,0.05319999977946281,0.052799999713897705,0.052749999612569806,0.05319999985396862,0.05466999989002943,0.05562750002369285,0.052891934268123046,0.05279537483466987,0.05327686886988881,0.054755025275815605,57.24891256461092,53.2871389146004,33.333333333333336,44.4444444444444,-0.0,129.20124156632275,9.655943345317913e-05,-0.00012166366947961018,0.00021822310293278933,0.05549772663302462,0.052749999612569806,0.05000227259211499,0.104179224289513,0.7274610576003361,0.0006587520838018736,1.2199112346564174,0.0010000020265579224,-28314570.05513189,-3037.8887357637286,-26896520.0,100,0,0,0,12.658726558023037,50.0,100.0,50.0,0.055003657947803514,-0.055003657947803514,0.018867962988045495,0.01869217075967797,0.32403784097799626,0.13394924925822357,0.018867962988045495,0.018867962988045495,0.0,58669.55,0.1707359268990473,-4.27522765941751,0.750000465661211,0.5000002328307139,-2.4812024338801888e-05,-7.250901727544742e-05,0.050999999046325684,0.054999999701976776,0.055555597714189525,0.01851848658015945
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,18524,2023-08-07 00:00:00+10:00,0.0534000001847744,0.05299999974668026,0.052699999697506425,0.053139999881386756,0.054699999913573265,0.05560250002890825,0.05306240613467476,0.05288460643215426,0.05330522700835236,0.05474751260044141,57.24891256461091,53.28713891460038,66.66666666666667,44.4444444444444,-0.0,118.7135781091682,0.00017779970252049943,-6.177099507958825e-05,0.00023957069760008768,0.055315339948127214,0.052699999697506425,0.050084659446885636,0.09925390002400844,0.7485339532579276,0.0006116983635303111,1.1327747178952443,0.0,-28314570.05513189,-2481.083031836897,-26896520.0,100,0,0,0,12.598889899815546,42.85714285714286,100.0,57.142857142857146,0.05492358476977396,-0.05492358476977396,0.0,0.0,0.31673728485785285,0.13394924925822357,0.018867962988045495,0.03846154397232282,-0.01818178739429488,59479.35,0.3114358176409124,-47.3862644180289,0.750000465661211,0.5000002328307139,2.857146126435157e-05,-6.132053781528892e-05,0.050999999046325684,0.054999999701976776,0.055555597714189525,0.01851848658015945
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-08-08 00:00:00+10:00,0.05360000059008598,0.05329999998211861,0.052649999782443044,0.053079999908804895,0.0547299999371171,0.05557750003412366,0.05320665156021851,0.05296722828167684,0.053332473062954584,0.054740074678056014,57.24891256461092,53.28713891460038,100.0,66.66666666666661,-0.0,116.66679971273179,0.0002394232785416714,-1.5321403553363264e-06,0.0002409554188970077,0.055121842322340034,0.052649999782443044,0.050178157242546054,0.09389715290070197,0.7730759739903108,0.000568005623278146,1.051862238045584,0.0,-28314570.05513189,-2027.7458773329854,-26896520.0,100,0,0,0,12.543327288622876,35.714285714285715,100.0,64.28571428571429,0.05484511305530499,-0.05484511305530499,0.0,0.0,0.31673728485785285,0.13394924925822357,0.018867962988045495,0.058823576676117595,-0.01818178739429488,47095.75,0.0,-47.3862644180289,0.750000465661211,0.5000002328307139,8.34587037115161e-05,-4.9843943240691395e-05,0.050999999046325684,0.054999999701976776,0.055555597714189525,0.01851848658015945
0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,301566,2023-08-09 00:00:00+10:00,0.05420000106096268,0.05360000021755695,0.05269999988377094,0.05305999994277954,0.054719999954104426,0.055562500040978194,0.053636397739959464,0.05319187816662927,0.05343708203023224,0.05475261126562297,66.64960453346968,59.597162116306954,100.0,88.88888888888884,-0.0,214.6665717463754,0.0004445195733301932,8.76782023817696e-05,0.0003568413709484236,0.05539072621413477,0.05269999988377094,0.05000927355340712,0.10211485147241672,1.1132176668293035,0.000670290959317246,1.196948104692112,0.0020000003278255463,-28013004.05513189,94294.86894744635,-26594954.0,0,0,0,0,14.023429756887278,28.571428571428573,100.0,71.42857142857143,0.050999999046325684,0.050999999046325684,0.037037042147174404,0.0363676490985073,0.3439775405016124,0.26356805896248475,0.05660381867563968,0.05660381867563968,0.018181855126846225,60848.65,4.956001488940182,11121.726387736768,1.0,0.7500003492460708,0.0001684211362573424,-3.337335042735961e-05,0.050999999046325684,0.0560000017285347,0.08928575942634788,0.0
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-08-10 00:00:00+10:00,0.05480000153183937,0.0539000004529953,0.05279999990016222,0.05305999994277954,0.054709999971091744,0.0555375000461936,0.05400002912281719,0.05339988731936301,0.053537588685067625,0.054765023111025074,66.6496045334697,59.59716211630695,100.0,99.99999999999994,-0.0,188.3635623422901,0.0006001418034541836,0.0001901709225962524,0.0004099708808579312,0.05580666080855885,0.05279999990016222,0.04979333899176559,0.11388867098794796,1.0321520992666495,0.0006224130336517285,1.1114518114998184,0.0,-28013004.05513189,125127.31419872493,-26594954.0,100,0,0,-80,15.39781062027565,21.42857142857143,100.0,78.57142857142857,0.051099999099969866,0.051099999099969866,0.0,0.0,0.3364137824197249,0.26356805896248475,0.05660381867563968,0.05660381867563968,0.037037042147174404,60303.2,0.0,11320.07150642113,1.0,0.7500003492460708,0.00023609035949509734,-1.925569479348138e-05,0.050999999046325684,0.0560000017285347,0.08928575942634788,0.0
0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,10756,2023-08-11 00:00:00+10:00,0.055400001257658,0.05430000051856041,0.05309999994933605,0.05305999994277954,0.054709999971091744,0.05552250005304813,0.054461563108507215,0.0536665623349511,0.05367336952211604,0.054787261687331314,70.42125133078474,62.397191355034174,100.0,99.99999999999994,-0.0,176.76754714091246,0.0007950007735561121,0.00031113689278822437,0.0004838638807678877,0.056500001317438306,0.05309999994933605,0.04969999858123379,0.12806031530494455,1.0735291928195745,0.0006493834099100068,1.13926913959733,0.000999998301267624,-28002248.05513189,129787.74051072821,-26584198.0,0,0,0,0,17.263148378072852,14.285714285714286,100.0,85.71428571428572,0.05119799915254116,0.05119799915254116,0.017857111971446127,0.017699546755558057,0.262550213919468,0.261802510271833,0.055555528727333936,0.07547171137518816,0.11764708030732618,60685.5,0.17724168046732744,11684.920511677134,1.0,0.8750001746230355,0.00026766929523388996,-3.361265484737422e-07,0.050999999046325684,0.05700000002980232,0.10526317509367634,0.0
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,17543,2023-08-14 00:00:00+10:00,0.05600000098347664,0.05470000058412552,0.05339999999850988,0.05305999994277954,0.05476999998092651,0.05550750005990267,0.05485209186562954,0.05391348364568082,0.05380382562045668,0.05480927898427133,70.42125133078474,62.39719135503417,100.0,99.99999999999994,-0.0,157.2743355398161,0.0009386082199487195,0.0004366311582203234,0.0005019770617283961,0.057055134544881314,0.05339999999850988,0.04974486545213845,0.13689642496155158,0.9924579363113014,0.0006029988806307206,1.057892772483235,0.0,-28002248.05513189,119895.39304647967,-26584198.0,100,0,0,-80,18.995247724598823,7.142857142857143,100.0,92.85714285714286,0.05143007918763161,0.05143007918763161,0.0,0.0,0.262550213919468,0.261802510271833,0.055555528727333936,0.07547171137518816,0.11764708030732618,61562.65,0.2849617422251966,11684.920511677134,1.0,0.8750001746230355,0.0002902256731027933,1.858344169653326e-05,0.050999999046325684,0.05700000002980232,0.10526317509367634,0.0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,75850,2023-08-15 00:00:00+10:00,0.05600000098347664,0.05480000078678131,0.053550000116229055,0.05305999994277954,0.054730000011622905,0.05549750005826354,0.054721001024872554,0.05391989236827551,0.05381151878830972,0.05480122647100205,50.53629678142894,50.76164511980751,66.66666666666667,88.88888888888884,-74.9999534338789,-12.280641825653438,0.0008011086565970424,0.0005095266578956671,0.00029158199870137525,0.05704141928803418,0.053550000116229055,0.050058580944423926,0.13039847485441952,0.5644438926316944,0.0007742131483780384,1.4337280153623682,0.00299999862909317,-28002248.05513189,104948.94244324043,-26660048.0,100,0,0,0,17.71276469242624,0.0,92.85714285714286,92.85714285714286,0.051652876021318433,0.051652876021318433,-0.05263155486885307,-0.05406719585406544,0.3343652777100669,0.5300561904705803,0.0,0.018867962988045495,0.058823576676117595,63105.15,1.201962121950427,7692.817074874629,0.5000003104408073,0.5000002328307139,0.00026090236982904795,2.3097254219604466e-05,0.050999999046325684,0.05700000002980232,0.055555597714189525,0.055555528727333936
0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,166046,2023-08-16 00:00:00+10:00,0.055400000512599946,0.05480000078678131,0.053650000132620335,0.05295999996364117,0.054690000005066394,0.05548250004649162,0.0544562315401462,0.053851752146488525,0.05377969449755841,0.05478330381332194,45.88517447967631,47.65158887116356,33.333333333333336,66.66666666666661,-100.0,-52.46549346064037,0.000604479393657674,0.0005285172050480685,7.596218860960542e-05,0.056953030088901194,0.053650000132620335,0.050346970176339476,0.12313252369490851,0.4016053794436379,0.0007903409253908873,1.49120931079925,0.0010000020265579224,-28168294.05513189,36460.8542470783,-26826094.0,0,0,-80,0,17.210558251763086,100.0,85.71428571428572,-14.285714285714286,0.05186676098165779,0.05186676098165779,-0.018518555567015094,-0.018692170759678075,0.34297342543098036,0.424762882421586,-0.053571468960416535,0.0,0.03921569343577547,64938.7,2.5569652610846845,4617.884997194041,0.3333333333333333,0.37499994179232155,0.00021278204158284528,3.5054031647697246e-05,0.050999999046325684,0.05700000002980232,0.03773585568759406,0.07547171137518811
0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,527657,2023-08-17 00:00:00+10:00,0.05520000010728836,0.05500000081956387,0.05385000016540289,0.0528999999910593,0.05466000001877546,0.05547750003635883,0.05453988818042783,0.05393680752096914,0.05382754960361403,0.05478545999131851,54.83767761553061,53.619063173552675,16.666666666666668,38.88888888888884,-50.0,-5.3989699737825016e-05,0.0006030806594586879,0.0005434298959301925,5.965076352849549e-05,0.05696608833097494,0.05385000016540289,0.050733911999830836,0.11573215064069958,0.6845261551453521,0.0008767451684219344,1.5940821330412172,0.0020000003278255463,-27640637.05513189,173019.2405080013,-26298437.0,0,0,0,0,15.993496569499166,100.0,78.57142857142857,-21.42857142857143,0.05207209054358357,0.05207209054358357,0.03773585568759397,0.03704127807021234,0.36527214203965147,0.5503376039203457,-0.017857178494485204,0.03773585568759397,0.07843138687155071,82909.05,6.364287131501325,24529.47340174281,0.6666666666666666,0.6250000582076785,0.00019022562730132918,5.2196884176739365e-05,0.050999999046325684,0.05700000002980232,0.07272728504228204,0.03636364252114102
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5,2023-08-18 00:00:00+10:00,0.05480000004172325,0.05510000064969063,0.05395000018179417,0.05284000001847744,0.054630000032484534,0.05547250002622604,0.054610674568358435,0.054015562497340075,0.05387352803884394,0.054787594714807646,54.83767761553061,53.61906317355266,33.333333333333336,27.777777777777732,-50.0,32.08327937969069,0.0005951120710183597,0.0005537663309478259,4.134574007053375e-05,0.05707889854388618,0.05395000018179417,0.050821101819702154,0.11599252461718747,0.6677906084940016,0.0008141205135346535,1.4802191235382731,0.0,-27640637.05513189,213155.01302310824,-26298437.0,100,0,0,-80,14.863367864539812,92.85714285714286,71.42857142857143,-21.42857142857143,0.052269206923032316,0.052269206923032316,0.0,0.0,0.34088598447127944,0.521309616909001,-0.03508772503122548,0.018518486580159532,0.03773585568759397,80709.45,6.195061420936458e-05,22804.100537648996,0.6666666666666666,0.7142856382593739,0.0001932331269845023,6.962785182022065e-05,0.050999999046325684,0.05700000002980232,0.07272728504228204,0.03636364252114102
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2023-08-21 00:00:00+10:00,0.054399999976158145,0.05520000047981739,0.05410000011324882,0.05285999998450279,0.05464000001549721,0.055467500016093255,0.05467057074276126,0.05408848377175761,0.053917703398182484,0.05478970819726704,54.83767761553062,53.619063173552675,66.66666666666667,38.88888888888885,-50.0,24.400817914649924,0.000582086971003648,0.0005594304589589904,2.2656512044657673e-05,0.05712655021791996,0.05410000011324882,0.05107345000857769,0.11188724947636178,0.6486840722277993,0.0007559690482821783,1.3744891861426822,0.0,-27640637.05513189,210196.4642317295,-26298437.0,100,0,0,0,13.813962638506128,85.71428571428572,64.28571428571429,-21.42857142857143,0.05245843864730312,0.05245843864730312,0.0,0.0,0.3319757122114893,0.521309616909001,-0.03508772503122548,0.018518486580159532,0.0576922801383859,76033.8,0.0,24568.49378766187,0.6666666666666666,0.7142856382593739,0.00017744366051558987,7.755102372827747e-05,0.050999999046325684,0.05700000002980232,0.07272728504228204,0.03636364252114102
