Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
161.72289277926848,164.66870161877102,161.55074222727333,164.58262634277344,9977400,2024-01-02 00:00:00-05:00,162.6448974609375,161.2925048828125,157.04021530151368,146.99482360839843,143.4239387512207,138.07273094177245,160.235184391438,155.64110684874808,150.59888156495154,139.70045386076416,83.42204440098723,79.35075807537993,91.38617348709947,90.30799254090515,-0.6771730487973541,114.14462834941898,4.5940775426899165,4.373602977262955,0.22047456542696153,166.65091374375874,157.04021530151368,147.42951685926863,0.12239792748364141,0.8923966133463372,1.9625736396647404,1.1924549287342892,3.117959391497692,-150922626.89351153,10487759.356105417,-211995200.0,0,0,0,0,64.99800133380626,0.0,100.0,100.0,160.87360569412448,160.87360569412448,0.011640240521951783,0.01157301410707699,0.11298990671531312,0.07217987702188183,0.02795713988910431,0.041457313967494525,0.09716895868967379,9291525.0,1.0738172689628451,957606.6746266253,1.0,1.0,0.8066089257261757,0.6705344422925402,149.0884518442318,164.66870161877102,0.09414222413896947,0.0005229912653011089
164.3722178871527,164.54436844700683,162.94713056779034,163.8653106689453,9852300,2024-01-03 00:00:00-05:00,163.20728149414063,161.78028564453126,157.67815475463868,147.5376937866211,143.60465438842775,138.30351406097412,160.79366535720834,156.25030713172566,151.11913368667678,139.94090019716396,79.29882905211957,76.75544770665817,87.69565225452055,90.15115270385566,-6.774113535268314,118.50953311407189,4.543358225482677,4.407554026906899,0.1358041985757783,167.3224431548209,157.67815475463868,148.03386635445648,0.12232878314931553,0.8207678813394743,1.939210935044623,1.1834176050612581,1.6354957749830987,-149447640.0462366,10762238.859825492,-221847500.0,0,0,0,-100,66.03951469334389,0.0,92.85714285714286,92.85714285714286,161.55074222727333,161.55074222727333,-0.00435839243647862,-0.004367917916054992,0.11689155666267262,0.10020857233301182,0.017459552743563478,0.030680446724165256,0.08443572737204597,9303765.0,1.0589583894262162,844222.0296995835,0.9524417965892847,0.9793901573424044,0.8104203876696089,0.6850712851058401,149.2032340706674,164.66870161877102,0.08947639093608704,0.004902751818222166
164.21173123041606,166.81964787201198,164.11549250883468,164.95272827148438,11972500,2024-01-04 00:00:00-05:00,163.7939453125,162.16448059082032,158.37142181396484,148.13961303710937,143.78779418945314,138.53351249694825,161.43352119017388,156.89493091985594,151.66162759196334,140.18977410835123,80.84450776949592,77.90570175685679,81.48772349072847,86.85651641078267,-15.359037613243617,147.58703841832374,4.53859027031794,4.433761275589108,0.10482899472883211,168.01434990448672,158.37142181396484,148.72849372344297,0.12177611314052855,0.8412504166648488,2.011719954189055,1.2195736167989313,2.9543372030666717,-154006508.9325673,8445591.387530684,-209875000.0,0,0,0,0,67.2601632002188,0.0,100.0,100.0,161.55074222727333,161.55074222727333,0.006636045164775339,0.006614123545522149,0.11612070575946758,0.10131325021440717,0.018104738849798352,0.023846632058398987,0.09177034201224576,9445610.0,1.2675200437028418,924828.9155774715,1.0,1.0,0.810278113802566,0.6949925028605193,149.2032340706674,166.81964787201198,0.09547883424453554,0.01131790677299362
165.01048392534204,166.848535049971,165.01048392534204,165.7803497314453,10066000,2024-01-05 00:00:00-05:00,164.3739807128906,162.8131576538086,159.18545303344726,148.75483337402343,143.97617218017578,138.75169692993165,162.10226404267718,157.5531100910848,152.21530296998225,140.44440670161586,81.9491988924655,78.74619450498216,75.3679547370973,81.51711016078195,-9.261417297991212,140.79214222096843,4.549153951592388,4.456839810789764,0.09231414080262379,168.4359945188009,159.18545303344726,149.93491154809362,0.11622345269715013,0.8564600357957283,2.003440441638881,1.2084909006913906,1.895806778486616,-155640241.62465996,6210266.893423259,-199809000.0,0,0,0,0,68.3964796582864,0.0,100.0,100.0,162.60452335622105,162.60452335622105,0.005017325076301926,0.005004780244343721,0.10183858361644958,0.10102199898127359,0.017805586483320424,0.04072210987077507,0.10890069765965471,9480610.0,1.0617460268906747,1073753.4372024077,1.0,1.0,0.7760405232135483,0.7043688202820175,149.34667085270306,166.848535049971,0.09912923277917966,0.006443377156919246
165.53977966308594,165.8669678822626,163.10508933596955,165.53977966308594,11229900,2024-01-08 00:00:00-05:00,164.94415893554688,163.34691619873047,159.96450271606446,149.37997100830077,144.19955169677735,138.98444355010986,162.63111259966314,158.14471524456636,152.73783146775102,140.69411190521257,80.4960285247019,77.842401179027,73.2335334246377,76.69640388415434,-15.37649967932829,92.23171697791584,4.486397355096784,4.462751319651168,0.023646035445616498,168.5781001441968,159.96450271606446,151.3509052879321,0.10769386059882809,0.82363231469423,2.0576145919713213,1.242972895191157,2.7618785462930475,-147071060.3499374,7457803.924752593,-211038900.0,100,0,0,0,67.56581817283238,0.0,92.85714285714286,92.85714285714286,166.848535049971,-166.848535049971,-0.0014511374161598756,-0.0014521913357716792,0.10432780410293956,0.10185343699370668,0.017523576064068402,0.03331780488657454,0.10390183907748907,9635560.0,1.165464176446413,1032490.1970888646,0.9830188638601011,0.9933179144399759,0.7211324017746952,0.7084213370406744,150.14053715597186,166.848535049971,0.09302442312328382,0.007905987246984934
165.15483004288654,165.31842414321613,163.69210113971522,164.2310028076172,9923600,2024-01-09 00:00:00-05:00,164.87383422851562,163.75936584472657,160.59538040161132,149.97204681396485,144.41592010498047,139.21223678588868,162.877249554733,158.5955513603479,153.1885440693144,140.92830982463948,72.92022790489554,73.05289953513221,62.680442537617715,70.42731023311742,-30.753251591941453,68.45029702068703,4.281698194385086,4.426540694597952,-0.1448425002128655,168.48807444945967,160.59538040161132,152.70268635376297,0.09829291512757811,0.7303156808033742,2.0426191584998494,1.243747601597858,1.8476785233707176,-150418052.160691,6225225.86826092,-220962500.0,0,0,0,0,66.79448965062508,7.142857142857143,85.71428571428572,78.57142857142857,166.848535049971,-166.848535049971,-0.007906116935351926,-0.007937535989226967,0.11117666419889739,0.09784677556527649,-0.002136455973329343,0.025760954717261697,0.08322186314019953,9763270.0,1.0164217521383716,872718.218707205,0.8861796455514578,0.9569652668023767,0.6502236617238869,0.7072357368240266,151.25951571834995,166.848535049971,0.07898318141832361,0.015938112765590443
163.5958590884502,164.63517572002957,162.58541113963955,164.5774383544922,9670200,2024-01-10 00:00:00-05:00,165.016259765625,164.1117706298828,161.21584548950196,150.66803344726563,144.65056365966797,139.4507907485962,163.13881706238826,159.0386541006549,153.6351673746155,141.1636245363793,73.62775441730749,73.50597257932566,51.64370038631572,62.51922544952356,-27.078604254547383,43.127896742949936,4.100162961733361,4.3612651480250335,-0.2611021862916729,168.26725535634634,161.21584548950196,154.16443562265758,0.08747787595486145,0.7383631733560395,2.0431295457777185,1.2414396324342538,2.0497645803900184,-141292628.74387628,8058603.580658913,-211292300.0,0,0,0,0,65.08726458190401,0.0,78.57142857142857,78.57142857142857,166.77366613569097,-166.77366613569097,0.0021094406108013164,0.0021072188648348974,0.11138078087773812,0.09201433784434768,0.004345811097173469,0.02188123975880152,0.08154993571816704,9842085.0,0.982535712707216,863504.8805041767,0.901835800284653,0.9649783096883392,0.5740484596195033,0.6921468167345063,151.95772971130148,166.848535049971,0.0766794572170241,0.013799562796614723
163.91342068320722,163.94228936446135,162.28708311404174,163.88455200195312,11919500,2024-01-11 00:00:00-05:00,164.80262451171876,164.29828491210938,161.73375930786133,151.31706970214844,144.87505035400392,139.66913288116456,163.253545514629,159.39760950075106,154.03710402666795,141.38970341663378,69.70504473983394,70.99906863609606,38.218649461127725,50.847597461686895,-35.33998536224456,13.748479313100239,3.855936013877937,4.260199321195614,-0.40426330731767735,167.91825154223204,161.73375930786133,155.54926707349063,0.07647744368074057,0.6738859564038762,2.060788523968628,1.2574635612660237,2.2903552404504524,-130204687.3393592,11604002.766199082,-223211800.0,100,0,0,-100,63.24632434100598,7.142857142857143,71.42857142857143,64.28571428571429,166.60613593584893,-166.60613593584893,-0.004210093190578301,-0.004218980586195421,0.11334186525135394,0.08081373517395336,-0.006475650816597622,0.011511848066283692,0.06746907866005647,9926910.0,1.2007261071169175,722079.8186463077,0.8384847783639309,0.9423661857625093,0.4907585775045513,0.6761376645384711,152.80898085024555,166.848535049971,0.06758154454713695,0.01808579888592881
167.25270113383752,169.66814045333157,162.53728253539273,162.681640625,19436500,2024-01-12 00:00:00-05:00,164.1828826904297,164.27843170166017,162.16570281982422,151.9106768798828,145.082666015625,139.87963607788086,163.16556014699376,159.64087106551025,154.37610546189666,141.6015634883588,63.390724081285384,66.84345755597315,29.031180056251873,39.631176634564945,-71.49481041032693,77.08034129936722,3.5246890814835012,4.113097273253191,-0.5884081917696902,167.25009826915033,162.16570281982422,157.0813073704981,0.06270617474491726,0.5507373797256627,2.4229363378236433,1.4893729424629985,7.13085791793884,-148854236.86553383,6065536.423210025,-242648300.0,0,0,0,0,63.015553837634855,0.0,100.0,100.0,162.28708311404174,162.28708311404174,-0.007339992465786427,-0.007367062755643368,0.11945773870662517,0.06640327428054914,-0.018691655021026543,-0.0012188844176995728,0.05608098463579303,10279780.0,1.8907505802653364,537770.1534608573,0.653203069099131,0.9057966879912197,0.3828630719866036,0.6580228404838495,154.6644618015135,169.66814045333157,0.049281398888563054,0.04294584073218357
158.6591152889438,161.75781462803792,158.11059560979592,161.66159057617188,17206400,2024-01-16 00:00:00-05:00,163.40724487304686,164.1757019042969,162.40652618408203,152.48617858886718,145.3095132446289,140.0838228225708,162.93418021302116,159.79055399222594,154.66181076049568,141.80116574793902,58.547409908935975,63.5324875134784,23.697026098362063,30.31561853858039,-69.27552508384088,-148.6520897152445,3.143626220795227,3.9192030627615986,-0.7755768419663718,166.87957950820072,162.40652618408203,157.93347285996333,0.055084649973347104,0.41673074811187033,2.576372671922246,1.593682619810862,4.571045015204078,-132555744.79085824,8434271.631819457,-259854700.0,0,0,0,0,60.27312596434622,100.0,92.85714285714286,-7.142857142857143,169.66814045333157,-169.66814045333157,-0.006270222287587224,-0.006289962692434592,0.10860700775277755,0.06463873542716182,-0.02342753563407618,-0.006314493772685115,0.03070842869764978,10457950.0,1.6452937717239038,181688.14010122805,0.46849697552062003,0.8650555946333593,0.2916523180509847,0.6343763584535381,155.31482175149597,169.66814045333157,0.03925959655633493,0.04952660584758484
161.03606860647986,162.70090770042705,160.21809808549406,160.7954864501953,11107500,2024-01-17 00:00:00-05:00,162.7201416015625,163.79698791503907,162.54474639892578,152.99691925048828,145.51830001831055,140.2855033493042,162.60515040335565,159.864993433557,154.90234706205254,141.99016396388188,54.7241875163362,60.84551726204833,19.766883304370783,24.16502981966141,-76.76936687897776,-116.58245005495743,2.7401569697986474,3.683393844169008,-0.9432368743703607,166.62175197174523,162.54474639892578,158.46774082610634,0.05016471664748174,0.2854724604262962,2.5696895964230135,1.598110527324377,2.4828096149329895,-138497048.21876043,6746132.978116304,-270962200.0,100,0,0,-100,57.986630311235935,92.85714285714286,85.71428571428572,-7.142857142857143,169.66814045333157,-169.66814045333157,-0.005357513327004404,-0.005371916267191151,0.10878166796702583,0.05902105819066741,-0.020918805211500135,-0.023010569078480425,0.017492788502156742,9997860.0,1.1109877513787951,-31385.904376361505,0.2661599008032778,0.8281717209810193,0.19955150632929708,0.6117373235915455,158.11059560979592,169.66814045333157,0.016697551030022267,0.055179745395928584
160.8243356200702,161.21889383265452,159.01516800943102,161.113037109375,9382300,2024-01-18 00:00:00-05:00,162.02726135253906,163.52176055908203,162.65102310180663,153.4837875366211,145.73159149169922,140.48147396087646,162.37559451197401,159.95744111324723,155.14590353449657,142.18044130861315,55.86223352816819,61.47280471784349,26.64443423876341,23.369447880498587,-74.02180532089045,-144.64376684532428,2.418153398726787,3.430345755080564,-1.012192356353777,166.45312222495912,162.65102310180663,158.84892397865414,0.046751616444154494,0.297745147796618,2.5435493269087623,1.578735881679159,2.2037258232234933,-130016112.19458628,8140725.629464373,-261579900.0,0,100,0,0,55.29345879783775,85.71428571428572,78.57142857142857,-7.142857142857143,169.43698955646087,-169.43698955646087,0.001974872965591956,0.0019729254675960777,0.10716613701198782,0.05811356315564073,-0.021050280522990183,-0.01679594996851219,0.013369189507462353,10043495.0,0.9341668413236627,-64115.97276284901,0.2804874893264678,0.833576268226238,0.12293151626013131,0.5910937536635751,158.11059560979592,169.66814045333157,0.018635621011481564,0.05310000666270577
161.23814365632103,164.14437984764677,160.78584808507614,163.8941650390625,13115700,2024-01-19 00:00:00-05:00,162.02918395996093,163.41590423583983,162.7901924133301,154.00561950683593,145.974402923584,140.69205184936524,162.6092207469107,160.24905029293726,155.488972613107,142.39649826115493,64.32087150046155,66.42003968377227,33.08344440662314,26.498253983252283,-49.9584945802617,-24.218292787048814,2.3601704539734385,3.2163106948591387,-0.8561402408857002,166.5602183060601,162.7901924133301,159.02016652060007,0.04631760472593814,0.6464144620148725,2.6017623580274676,1.5874649090816408,3.3585317625706352,-118854684.237818,11522538.279490829,-248464200.0,0,0,0,0,53.590489238716664,78.57142857142857,71.42857142857143,-7.142857142857143,169.21046167752758,-169.21046167752758,0.017261966998980194,0.01711467189925967,0.1139732980202759,0.16339088710103455,5.865737186305786e-05,-0.006417373289392736,0.017276226029392605,10181995.0,1.2881267374419256,24120.136992897722,0.7092259307437717,0.9327437605450882,0.11637104005741554,0.5771857693272615,158.11059560979592,169.66814045333157,0.035288440121636566,0.03522990225364586
164.03852678986695,165.50125557503034,163.3167803963043,163.7017059326172,12837500,2024-01-22 00:00:00-05:00,162.2331970214844,163.20803985595703,163.0105987548828,154.52494171142578,146.21044799804687,140.90980728149415,162.77729539086553,160.50480256254318,155.81104058642111,142.6084903772889,63.415169299148346,65.80604062964827,50.55690974124658,36.76159612887755,-51.62371941002265,32.9836958398363,2.272492828322356,3.027547121551782,-0.755054293229426,166.43692183641676,163.0105987548828,159.58427567334886,0.04203804056552267,0.6008525993154409,2.571956130934509,1.5711235972050142,2.1844751787260464,-127168002.30108522,9213356.954417437,-261301700.0,0,0,0,0,52.32941892423744,71.42857142857143,64.28571428571429,-7.142857142857143,168.98846435617295,-168.98846435617295,-0.0011742889467690754,-0.001174978964273841,0.10496159675793346,0.15122330011402563,0.006270316082984229,-0.01253854152313838,0.02767297248211209,10287135.0,1.247917909116581,130123.96496193159,0.6336444878321649,0.9251665440738216,0.07418297789150094,0.560155134075114,158.11059560979592,169.66814045333157,0.034154258142689575,0.03644699049850029
163.27826239022693,163.35525042643613,162.09460253693922,162.62388610839844,8360800,2024-01-23 00:00:00-05:00,162.4256561279297,162.91645050048828,163.13168334960938,155.00912536621092,146.42432189941405,141.12127784729003,162.75369396279368,160.66177171408802,156.07821099904768,142.80764854376758,58.45130289191803,62.41335883920473,60.443453437848426,48.02793586190589,-60.94940093503611,-37.60668326395707,2.0919222487056572,2.840422146982557,-0.7484998982768998,166.31500332468465,163.13168334960938,159.9483633745341,0.03902761143282104,0.4202409363201182,2.5030380784161848,1.5391577082026942,1.6071033956779672,-128508231.17868844,7004677.500884816,-269662500.0,0,0,0,0,50.579128118168754,64.28571428571429,57.142857142857146,-7.142857142857143,168.77090698124542,-168.77090698124542,-0.006584047600960208,-0.006605818053444715,0.10729471958926289,0.15222442758190932,0.005952530398821931,-0.017614458353285567,0.015116471446691593,10325090.0,0.8097556534616163,31715.746462971365,0.44368157357580257,0.8863638486059847,0.024315281918167526,0.5397578289128157,158.11059560979592,169.66814045333157,0.02775293720132933,0.04331623424764136
