Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
53.26071497045807,53.3753119589482,53.040337957115845,53.24308776855469,57547,2022-10-10 00:00:00+11:00,53.88482666015625,52.85482063293457,53.415429496765135,54.36062515258789,53.864790229797364,55.10328012466431,53.314570599505124,53.55414785628887,53.829846256935625,54.55617491625253,47.84573712370865,47.67595784594885,74.88057766799099,88.85689425366725,-37.60002169002387,23.683996395502074,-0.23957725678374686,-0.41263999019358255,0.1730627334098357,55.97112520688822,53.415429496765135,50.85973378664205,0.09569129123179124,0.4662828153743413,0.7707039890517927,1.447519333217503,0.9696641791146234,530436.2558470729,51002.33663505176,6659619.0,100,0,0,0,17.832856807330533,64.28571428571429,85.71428571428572,21.42857142857143,51.67916740746653,51.67916740746653,-0.014199487823410517,-0.014301265156734648,0.23797809019417995,0.3250089965032004,0.03318514631962444,0.029509669524539817,-0.030982968660037802,128084.7,0.44928863478620007,-8537.775497460112,0.39416152093768764,0.38196947311558604,-0.09503873954142035,-0.05589247613107742,51.18035778753985,55.906225142018755,0.03874174221415247,0.050018462209415915
53.419381258220724,53.5339782350604,53.06678009033203,53.06678009033203,51614,2022-10-11 00:00:00+11:00,53.81430358886719,52.971628189086914,53.29379749298096,54.32634063720703,53.83630863189697,55.08612642288208,53.27644898270926,53.51804654029207,53.79992209353941,54.5413550672384,46.76404986720002,46.91876605884772,43.134709099986516,70.59403758265526,-42.93353378236441,31.511083546332575,-0.2415975575828071,-0.37843150367142747,0.13683394608862037,55.66616151335773,53.29379749298096,50.921433472604186,0.08902964817582094,0.45215375871935715,0.7490250001715484,1.4114762548180484,0.4671981447283713,478822.2558470729,31034.322984311206,6608005.0,0,0,0,0,17.200660371935278,57.142857142857146,78.57142857142857,21.42857142857143,51.84757832046448,51.84757832046448,-0.003311372153866343,-0.0033168668800457376,0.23407480011136858,0.1886863891014541,-0.006600886316593169,0.022506834652781027,-0.04383181064607211,126415.1,0.40828983246463435,-9565.717221443181,0.3535249892073775,0.34258989446634186,-0.06711432951733734,-0.05790731368230911,51.18035778753985,55.906225142018755,0.03554808299243054,0.05350701600612146
52.92574468217292,53.260715323539536,52.92574468217292,53.102046966552734,63107,2022-10-12 00:00:00+11:00,53.56219329833984,53.11879425048828,53.155319404602054,54.29137664794922,53.808095893859864,55.068489208221436,53.24961790330057,53.487231757052115,53.772554441500716,54.52703359359973,47.02205835579099,47.09524230756293,18.367853991544777,45.461046919840804,-41.86666980526267,25.61555969878501,-0.2376138537515473,-0.35026797368745144,0.11265411993590413,55.21195204443122,53.155319404602054,51.098686764772886,0.07738200665016076,0.4870486257444246,0.719449688828339,1.3548436075948205,0.3349706413666169,482144.41044381855,21101.337227580894,6671112.0,0,0,0,0,16.74095098132258,50.0,71.42857142857143,21.42857142857143,52.00588457868255,52.00588457868255,0.0006645753927536635,0.0006643546603174862,0.23202132896495045,0.09817554204173107,-0.02318784401946017,0.028503769155725056,-0.049570109583872646,124532.45,0.5067514531353073,-10199.491590512398,0.5175682307198671,0.3504670030520068,-0.02915133999702631,-0.059504970078851346,51.18035778753985,54.824279302555745,0.03618860832659233,0.03243250372415566
53.022701263427734,53.33122768180187,52.978623178500776,53.022701263427734,95430,2022-10-13 00:00:00+11:00,53.28892364501953,53.18578834533692,53.086879348754884,54.259326477050784,53.780851402282714,55.048888244628905,53.21470765101244,53.452822090857715,53.743148434517465,54.5120651127025,46.47629845903173,46.728238657653556,6.994964562183687,22.83250921790503,-44.26696950496155,23.791656052675613,-0.23811443984527614,-0.3278372669190164,0.08972282707374024,55.06397051877987,53.086879348754884,51.1097881787299,0.07448511550420811,0.4837695685712008,0.6932464612906787,1.3074521757133555,0.3526045033010945,410573.2755757127,-7653.094151622558,6575682.0,100,0,0,0,16.23151753397222,42.85714285714286,64.28571428571429,21.42857142857143,52.154692461407535,52.154692461407535,-0.0014942117612711803,-0.0014953292089392887,0.213910659181335,0.09246765183487295,-0.025121752970644784,0.012796669066848176,-0.025165716279926365,121494.45,0.785467978166904,-6204.422593756095,0.49139581996401294,0.3327445737840965,-0.011527206306172466,-0.061672538033768036,51.18035778753985,54.824279302555745,0.03474631491773201,0.033977485043196844
53.90421898052417,54.07170430063141,53.842513685606434,53.98355484008789,86451,2022-10-14 00:00:00+11:00,53.283634185791016,53.413217544555664,53.05782642364502,54.24580116271973,53.7610343170166,55.030751152038576,53.332991833947126,53.492135627837726,53.752576136696696,54.50680630401977,53.512730580036774,51.53089433335235,37.15455013910378,20.83912289761079,-15.20003253575221,83.1639883464527,-0.15914379389059974,-0.29409857231333303,0.1349547784227333,54.962971835676825,53.05782642364502,51.15268101161321,0.07181392606700475,0.7429547924784382,0.7186576452844642,1.3312529110268836,1.0490030372036756,430524.09176480625,-12372.547823710367,6662133.0,0,0,0,0,15.21219360134374,35.714285714285715,57.142857142857146,21.42857142857143,52.29457187116902,52.29457187116902,0.018121550840769718,0.017959312612284003,0.22428042002072754,0.1850667370453738,-0.0004896740436312053,0.04398229382764929,-0.010648998803533538,115353.15,0.749446374026197,-5303.858952070129,0.8580245676880275,0.5473580799792784,0.02461508557312363,-0.06134061064611391,51.18035778753985,54.48601595743229,0.05192687033767559,0.009307670064204035
53.2695347849802,53.27834838640358,53.03152719431053,53.225460052490234,179256,2022-10-17 00:00:00+11:00,53.28010864257813,53.58246765136719,53.03068447113037,54.21053565979004,53.737495269775394,55.00834297180176,53.31644848295376,53.47238188151569,53.731904917708206,54.4940565900742,48.13589901006483,47.94971535176753,42.106094036821084,28.751869579369554,-38.13328058003871,10.552127466725157,-0.15593339856192756,-0.2664655375630519,0.11053213900112435,54.909859348512654,53.03068447113037,51.15150959374809,0.07087122846416573,0.5518247619484964,0.735326931033957,1.3815323161298887,0.9520276457773633,532958.8828274773,19414.43172344094,6482877.0,0,100,0,0,14.79187407672769,28.571428571428573,50.0,21.42857142857143,52.42605851634482,52.42605851634482,-0.014043069039141876,-0.014142605900606398,0.22382741146516225,0.18431478216327618,-0.00033107989794056714,0.0328430794868273,-0.010095894037028819,111264.7,1.611077008251494,-4011.77275027898,0.5925936314205691,0.3780321968825565,0.038227841370087175,-0.06192198296554912,51.18035778753985,54.48601595743229,0.038423383526108267,0.023683325680960123
53.86014296915815,54.212747550332466,53.81606823718298,54.177486419677734,280183,2022-10-18 00:00:00+11:00,53.50224990844727,53.65827674865723,53.05676956176758,54.193618316650394,53.717520027160646,54.99318586349487,53.44891585783437,53.52461184730547,53.74937870209917,54.49090663812996,54.340459290032896,52.31907491440685,71.90737090881613,50.38933836158037,-9.333376952420872,86.34520845377041,-0.07569598947110023,-0.2283116279446616,0.15261563847356135,54.983802876957284,53.05676956176758,51.12973624657788,0.07264043141361223,0.7907881376715654,0.7533241143774052,1.3904744648762282,0.9872874978422317,763330.5161000589,103953.31287732965,6763060.0,0,0,0,0,14.012262443041383,21.42857142857143,42.85714285714286,21.42857142857143,52.549655962810064,52.549655962810064,0.017886672397920522,0.017728588157234867,0.23289141429956017,0.21865135759023768,0.02093035091737283,0.014191305733807669,0.0097231233606212,120082.4,2.333256164100651,1217.0393260676815,0.9259256291179326,0.5906740828216834,0.06448072849359686,-0.06000917139316681,51.18035778753985,54.48601595743229,0.05532055527495465,0.005694792397059206
54.1069678472109,54.450755466450644,54.1069678472109,54.292083740234375,203739,2022-10-19 00:00:00+11:00,53.740257263183594,53.65122528076172,53.05612640380859,54.17812713623047,53.690553169250485,54.973121662139896,53.57863399358822,53.58146161715206,53.770661252614275,54.488928300837465,55.03773178805166,52.81965158521334,70.87864939977185,61.63070478180307,-5.866674871716345,89.88846106938614,-0.0028276235638386993,-0.183214827068497,0.1803872035046583,54.98150081776187,53.05612640380859,51.13075198985531,0.07257877815275512,0.8209654515684699,0.7240715075818578,1.3336594540122029,0.3437876192397411,779002.1336907304,134073.52323028597,6966799.0,0,0,0,0,13.50852588298592,14.285714285714286,35.714285714285715,21.42857142857143,52.6658375624874,52.6658375624874,0.00211522032729472,0.0021129863983914542,0.2290093104609487,0.21740127199737957,0.022410374772015906,-0.0012971175220753972,-0.00023686901312169883,126674.35,1.6083682292429367,778.0996217152071,0.9660494692850474,0.6162702125157841,0.10183613712626118,-0.0576394689956065,51.18035778753985,54.48601595743229,0.057314542716446024,0.00357201646792202
53.771990197331,53.816064926594834,53.472277330576134,53.66621017456055,163798,2022-10-20 00:00:00+11:00,53.86895904541016,53.578941345214844,53.064870262145995,54.15600433349609,53.66320014953613,54.95071689605713,53.59210725219935,53.587739288071205,53.76656513190628,54.48074205082476,50.50172170866058,49.82025870627042,77.0673805360337,73.28446694820728,-24.800077344307507,17.06629418408638,0.004367964128142887,-0.14569826882916903,0.15006623295731192,54.99963647476818,53.064870262145995,51.13010404952381,0.07292079309962464,0.6554037662254699,0.730909714873028,1.3619551529642053,0.8198064096582414,800003.1918698455,140889.0802289151,6803001.0,0,0,0,0,12.690784962972348,7.142857142857143,28.571428571428573,21.42857142857143,52.77504826618409,52.77504826618409,-0.011527897302088808,-0.01159485862311239,0.226306965242966,0.24482087321115784,0.012136479202289774,-0.013290163400808352,0.0032692617086680364,131249.8,1.2479866635987256,-27.090236896272017,0.7469130113649265,0.47647688330632365,0.11742330278669091,-0.05738873906496193,51.18035778753985,54.48601595743229,0.046320624820253675,0.01527601409164458
53.50753716762185,53.50753716762185,53.18138014371795,53.278343200683594,111025,2022-10-21 00:00:00+11:00,53.7279167175293,53.505775451660156,53.10399055480957,54.113833312988284,53.63037452697754,54.93446838378906,53.543835859658465,53.564821059375824,53.74741917381912,54.468777883161664,47.86874854168609,48.04496112250602,50.444262803327206,66.13009757971098,-56.37908168888058,-45.13976623540354,-0.020985199717358682,-0.12075565500680696,0.09977045528944828,55.02273387144051,53.10399055480957,51.18524723817863,0.07226362074053808,0.5454340724897387,0.7133325945851399,1.338879086194984,0.4848300308425948,754991.3242608403,116547.20655922394,6691976.0,0,0,0,0,12.211012535000762,0.0,21.42857142857143,21.42857142857143,52.877706327658984,52.877706327658984,-0.007227396393658769,-0.0072536405507127415,0.21714241583200652,0.20606198739123846,-0.013063453147783677,-0.013546730357488213,0.014904121972213025,125762.55,0.8828144785550229,3278.695662602998,0.6111095528691464,0.389844025581645,0.11148976490909746,-0.05643939985662273,51.18035778753985,54.48601595743229,0.039377827595750536,0.022667235582002943
54.41548989130014,54.468381583281236,54.04525813549118,54.13340759277344,70107,2022-10-24 00:00:00+11:00,53.909506225585936,53.59480743408203,53.2248140335083,54.09413017272949,53.61071365356445,54.91896633148193,53.634539203214615,53.60693858036824,53.762555974562424,54.46544086534686,53.610691224082494,52.00388025147789,45.36122433775895,57.62428922570667,-22.599170429529284,73.60944756685758,0.027600622846378542,-0.09108439943616986,0.1186850222825484,55.0823230114608,53.2248140335083,51.3673050555558,0.06979860847547846,0.7445731272498782,0.7473830080146043,1.3806317415613358,1.190038382597642,714095.1563901601,82981.549684659,6762083.0,0,0,0,0,11.854166449912725,0.0,14.285714285714286,14.285714285714286,52.97420490544538,52.97420490544538,0.0160490049187354,0.015921581180839046,0.21525634378639763,0.2110888556824747,0.017058519351224044,0.01672179172043764,0.046724915792505595,119651.5,0.5859266285838456,7257.842825341608,0.9104923554875272,0.580828762139438,0.10429489307833693,-0.0539327762965538,51.18035778753985,54.48601595743229,0.05455133782540245,0.0065136923821867004
54.34497708910166,54.50364882014294,54.195118959701944,54.28327178955078,42454,2022-10-25 00:00:00+11:00,53.93066329956055,53.71645660400391,53.34404239654541,54.071365203857425,53.58726608276367,54.90450429916382,53.7343442164971,53.65703733660398,53.78297620260118,54.463628237726994,54.5554613528955,52.66761674506159,58.2322665040804,51.345917881722244,-13.966439740482357,89.09290735017811,0.07730687989312202,-0.057406143570311485,0.1347130234634335,55.15120350545032,53.34404239654541,51.536881287640504,0.06775493673580088,0.7598632153982438,0.7204443093970971,1.3271939690558197,0.3702412273695046,695900.981569177,55917.3117306917,6804537.0,0,0,0,100,11.555253636287858,35.714285714285715,100.0,64.28571428571429,53.0649135685646,53.0649135685646,0.00276842348268036,0.002764598456292967,0.2152201208970552,0.16910046781046262,0.0019525706499854412,0.022923789556253515,0.045946566150192325,111299.2,0.3814402978637762,6639.056027359618,0.9629641501949361,0.6143020004192036,0.09847714703782018,-0.05023698602976315,51.18035778753985,54.50364882014294,0.05716151403033572,0.00405975954151279
54.46838180357949,54.627053517478295,54.274448961550675,54.36259841918945,185250,2022-10-26 00:00:00+11:00,53.944766235351565,53.84251174926758,53.48065299987793,54.04395492553711,53.56729640960693,54.892680683135985,53.830998709219,53.7093011204992,53.805706485604645,54.46262296590075,55.07699561131676,53.02863829843315,79.67102427817623,61.088171706671915,-15.544214712866847,100.55718806168606,0.12169758871980463,-0.02158539711228826,0.1432829858320929,55.157360879202024,53.48065299987793,51.80394512055384,0.0627033435559554,0.7629991276915354,0.6941700412921346,1.276925793611623,0.35260455592761986,603274.2148942488,10290.033013801323,6989787.0,0,0,0,0,11.397149131158079,28.571428571428573,100.0,71.42857142857143,53.18001238869087,53.18001238869087,0.0014613457705019428,0.0014602790438826246,0.21343285703775294,0.16875463050869308,0.0012988022211941619,0.023738283637741775,0.05291868335043026,113144.25,1.637290450022869,7676.740017636861,0.9907387001857869,0.6320201694877706,0.0859702203506811,-0.04548214659398952,51.18035778753985,54.627053517478295,0.05853731654089416,0.004864651543136905
54.63587477988005,54.86506878217927,54.5565389118052,54.68876647949219,43790,2022-10-27 00:00:00+11:00,54.14927749633789,54.009118270874026,53.59745330810547,54.01752838134766,53.55906162261963,54.88061975479126,53.96296298156872,53.78185411005423,53.84033628928651,54.46487315011559,57.249446637338394,54.526076512934985,84.8564516237306,74.25324746866247,-9.09091485463964,121.20008923867957,0.18110887151448907,0.01895345661306721,0.16215541490142185,55.26905712443221,53.59745330810547,51.925849491778735,0.06237624040521129,0.8264269801037007,0.6804772071276834,1.2442723632884578,0.5024703629898184,597018.6369713913,-11301.540619817679,7033577.0,0,0,0,0,11.48513487589796,21.42857142857143,100.0,78.57142857142857,53.32471650156961,53.32471650156961,0.0059998614817424745,0.0059819339854330885,0.2096607838340791,0.13352856042339348,0.01905400626587128,0.03142173401892712,0.044620496617521876,112186.95,0.39033060440630574,7058.920252646814,1.0,0.7187685442538118,0.08542015247774991,-0.03914990923127099,51.18035778753985,54.86506878217927,0.06415227326928215,0.0032237388779502983
54.42431000142593,54.47719833377876,54.08051902770033,54.159854888916016,130503,2022-10-28 00:00:00+11:00,54.32557983398438,54.02674827575684,53.71998291015625,53.98346656799316,53.54335647583008,54.86471027374267,53.99325404423754,53.8098541677477,53.85286643044845,54.46183814254146,52.79115284544687,51.718738923944265,61.7381271377728,75.42186767989327,-36.36390086942899,53.109462634076806,0.1833998764898368,0.05184274058842113,0.13155713590141566,55.163732116238634,53.71998291015625,52.27623370407386,0.053750918294109634,0.6523366997905962,0.6753179388894098,1.2468976149853306,0.6082474517918541,518716.8369713894,-44021.25341358816,6903074.0,0,0,0,0,10.984083826150263,14.285714285714286,92.85714285714286,78.57142857142857,53.50955877524277,53.50955877524277,-0.009671302254998015,-0.00971837303501096,0.20744212975622203,0.14673017654500106,0.016545403540647374,0.0032658102888993845,0.047391741944260435,109629.5,1.19040039405452,8029.574043947971,0.8324005531406689,0.5983033338169863,0.063640927192859,-0.03429563433039206,51.18035778753985,54.86506878217927,0.05501301854458867,0.013020970877962602
