Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
9.40119743347168,9.461627270990348,9.349399841816542,9.40119743347168,33274,2023-04-12 00:00:00+10:00,9.38220443725586,9.305020332336426,9.29998254776001,9.638330268859864,9.520493822097778,9.323617157936097,9.335531344900154,9.402000260507853,9.478566925703506,9.50148541533022,49.697152926622664,48.10877771448173,41.02547785959792,49.52882827779404,-23.279114229985176,90.34514491380344,-0.06646891560769852,-0.10301351609196094,0.03654460048426242,9.57447498927618,9.29998254776001,9.02549010624384,0.059030743360326834,0.6843673456955782,0.14052973534347518,1.4948067662438218,0.11222742917380657,-1287773.8167743764,-54269.88125546253,394247.0,100,0,0,0,21.42500882408202,14.285714285714286,78.57142857142857,64.28571428571429,9.091809560255692,9.091809560255692,0.0018401865979902343,0.0018384955289031458,0.1711903813907696,0.16324033900600543,0.0018401865979902343,0.02034453901979183,-0.011741662375101436,84495.75,0.39379495418408617,-1912.1774059696122,0.6720717930734531,0.22402410106781878,-0.0019205351521201376,-0.0196704714295386,8.974428702611458,9.632554423399384,0.04539514608434554,0.02460931084204116
9.496158316922042,9.496158316922042,9.34939944070603,9.427095413208008,34392,2023-04-13 00:00:00+10:00,9.37702465057373,9.325500392913819,9.298256587982177,9.628409099578857,9.523366737365723,9.324404239654541,9.349618124639823,9.403859160707864,9.476548435017408,9.500745216304129,50.94927017288533,48.92912387393476,54.16639556719529,46.99093237716884,-18.62339369249397,87.13495504673459,-0.054241036068040316,-0.09325902008717682,0.039017984019136503,9.569071536211574,9.298256587982177,9.02744163975278,0.058250693700885856,0.7378724403290626,0.1409746739772278,1.4954200397686925,0.1467588762160119,-1285750.7125546497,-45791.37250662781,428639.0,0,0,0,0,20.34583918409766,7.142857142857143,71.42857142857143,64.28571428571429,9.11814239730039,9.11814239730039,0.0027547533087777243,0.00275096592981704,0.1705666308206284,0.15389486607219194,-0.002739759748180637,0.02220711981673329,-0.0036483408999415934,71905.75,0.4782927651822003,-274.6949947168222,0.7339092931588451,0.24463661674201412,0.0024474480994658536,-0.019469967415066618,8.974428702611458,9.632554423399384,0.0480176226881434,0.021794519009907743
9.461626317769747,9.461626317769747,9.392563418050566,9.418461799621582,76354,2023-04-14 00:00:00+10:00,9.38047752380371,9.348535919189453,9.29225287437439,9.616093006134033,9.525386714935303,9.326174020767212,9.3602094592524,9.404940837664435,9.474270527746983,9.499926475839626,50.4979985751057,48.65985258016181,61.16059048926386,52.11748797201898,-23.838289432827644,77.59968394866101,-0.04473137841203467,-0.08355349175214839,0.03882211334011372,9.546299268544024,9.29225287437439,9.038206480204755,0.05467918224012784,0.7483973954043197,0.13583811867308163,1.4422537518657175,0.06906289971918156,-1304839.6676603889,-44233.79805150977,352285.0,0,0,0,0,19.343753089826468,0.0,64.28571428571429,64.28571428571429,9.142895264122407,9.142895264122407,-0.0009158296599320881,-0.0009162492881399626,0.16775750789489677,0.14790647637728818,0.0018364007640596647,0.025071026531102936,-0.012588333393322104,74055.9,1.031031963692292,-615.7607230137248,0.7132945160092997,0.23776501914301243,0.007958551994840237,-0.018970024640105176,8.974428702611458,9.632554423399384,0.04714496978986145,0.022731166546367868
9.478893142402091,9.539323806762695,9.418463301336326,9.539323806762695,89957,2023-04-17 00:00:00+10:00,9.434001541137695,9.387383937835693,9.292292261123658,9.603971920013429,9.528615312576294,9.329434304237365,9.387765512715523,9.414895131671713,9.47682163672799,9.500318489082641,56.32937787376277,52.50208521041463,76.78555741779354,64.03751449141753,-0.0,114.43868429717253,-0.027129618956189816,-0.07226871719295667,0.04513909823676686,9.54649157396092,9.292292261123658,9.038092948286396,0.05471186348728188,0.9859012852587592,0.13476839642079816,1.4127667657665322,0.12086200714111328,-1214882.6676603889,-10952.672315188218,442242.0,0,0,0,0,18.162570967790632,0.0,100.0,100.0,9.166162958935102,9.166162958935102,0.01283245711587111,0.012750818809637838,0.17439858195743838,0.10015527326065592,0.028864175856909702,0.04245293686372209,8.258447411879644e-05,72024.7,1.2489743102019168,538.6086217586926,1.0,0.333960554160607,0.015376818807501339,-0.01785444962591967,8.974428702611458,9.539323806762695,0.059217520611971136,0.0
9.573854432567726,9.582487501484747,9.461627006530762,9.461627006530762,39001,2023-04-18 00:00:00+10:00,9.449541091918945,9.414145946502686,9.295284414291382,9.585681476593017,9.530811376571656,9.331757502555847,9.39912881945633,9.418356752031643,9.47622576887712,9.499933499206502,52.08187973122943,49.97742435951057,72.00164629653743,69.9825980678649,-26.923100397311163,106.35216430959197,-0.019227932575313744,-0.06166056026942809,0.04243262769411434,9.555896471259771,9.295284414291382,9.034672357322993,0.056074036113989464,0.8191383280082778,0.1337749748874544,1.4138686168363856,0.12086049495398576,-1253883.6676603889,-8751.377939857775,403241.0,0,0,-100,0,17.404786288949968,0.0,100.0,100.0,9.19601582676131,9.19601582676131,-0.008144895991144763,-0.008178246872925642,0.1689171958537662,0.12006647710791786,0.008279874220547878,0.029108101505972428,0.006365075364013872,70328.1,0.5545578509870165,1266.5757089870128,0.8148289569682051,0.3149737877665701,0.019524702631441036,-0.01629833248912365,8.974428702611458,9.582487501484747,0.05149202178261954,0.012773753908346145
9.478892726636818,9.478892726636818,9.401197572943644,9.435729026794434,77081,2023-04-19 00:00:00+10:00,9.456447410583497,9.419325923919677,9.309802341461182,9.570291862487792,9.532492914199828,9.333149418830871,9.404759620585269,9.419643587199257,9.474637661344465,9.49929464873474,50.70931319072779,49.15023648994538,61.72848883089944,70.17189751507676,-32.692180763845755,52.5053017979271,-0.014883966613988164,-0.052305241538340104,0.03742127492435194,9.567728035995625,9.309802341461182,9.05187664692674,0.05540948885365076,0.7441142701206052,0.12976927337357724,1.37529673653275,0.07769515369317403,-1262447.6786913192,-9780.181210713228,326160.0,0,0,0,0,16.174280007826184,14.285714285714286,92.85714285714286,78.57142857142857,9.234662994233654,9.234662994233654,-0.002737159234712183,-0.0027409121047498423,0.13463390058405272,0.12399884341120515,0.003673105853495784,0.005520051651650482,0.03174923792568962,71257.15,1.0817300439324335,2651.054566075952,0.7531075488036875,0.3243130553255463,0.019163992171896765,-0.015133949728573052,8.974428702611458,9.582487501484747,0.04888867864613648,0.015553485509552791
9.461626339623256,9.591119071072136,9.461626339623256,9.530689239501953,46610,2023-04-20 00:00:00+10:00,9.477166175842285,9.427095413208008,9.324794721603393,9.561075019836426,9.535720319747925,9.335606937408448,9.424133408110913,9.427869191073531,9.47683576244868,9.499607032722473,55.355291951516186,52.19641826453946,51.583586440297346,61.77124052257803,-13.207505755439076,113.73024060600207,-0.003735782962618117,-0.04259134982319571,0.03885556686057759,9.597077339147187,9.324794721603393,9.052512104059598,0.05839970222893564,0.8780897211799498,0.13159932843815758,1.3807955031490942,0.1553900442777021,-1259340.2663342117,-8323.225779645843,372770.0,0,0,0,0,15.89166846362348,7.142857142857143,100.0,92.85714285714286,9.269445444958762,9.269445444958762,0.010063897812014666,0.010013594012422784,0.135204880875408,0.14109323467050833,0.010988944288057523,0.00821907747264139,0.032483235510560204,70816.5,0.6581799439396185,2602.1584498544353,0.9794216515863329,0.4217714040743938,0.021072771316184066,-0.014195525408649877,8.974428702611458,9.591119071072136,0.05836519509889752,0.006340552089319875
9.539323257561371,9.547956326729409,9.48752566584794,9.51342487335205,44472,2023-04-21 00:00:00+10:00,9.496158790588378,9.438318157196045,9.341488027572632,9.551854763031006,9.537667751312256,9.336585540771484,9.43787055660955,9.434206649020089,9.47827062954293,9.49974452367401,54.35223996995022,51.606261304365006,55.231344734482654,56.181140001893105,-19.564799889174203,103.03029615178063,0.003663907589460891,-0.03334029834066439,0.03700420593012528,9.617025189368256,9.341488027572632,9.065950865777008,0.058992135082192414,0.8120030065253966,0.12651585218410838,1.329866518823211,0.06043066088146887,-1265692.8898679514,-8991.830974976765,328298.0,0,0,0,0,15.629243458292398,0.0,92.85714285714286,92.85714285714286,9.308046280092368,9.308046280092368,-0.0018114499084018743,-0.0018130925678171057,0.13320262613705894,0.14248356591153166,0.010082652109316248,0.011937568663413112,0.03637060651095814,71334.1,0.6234325518931338,2711.1567913652743,0.9382763189894017,0.4040528610215543,0.021474288280744887,-0.013295326599267566,8.974428702611458,9.591119071072136,0.05665637537648177,0.008166795739115286
9.55658750683112,9.634283474089047,9.530689125510044,9.625650405883789,24362,2023-04-24 00:00:00+10:00,9.513424110412597,9.473712825775147,9.36678409576416,9.548126907348633,9.539374542236327,9.338378472328186,9.466759764190202,9.44838766804703,9.484050228615121,9.500997318521868,59.490823591854436,55.073322214332485,74.98429790803088,60.59974302760359,-2.272786700574599,170.34717706217745,0.01837209614317281,-0.02299781944389695,0.04136991558706976,9.649052417019645,9.36678409576416,9.084515774508676,0.06027006032585544,0.9585465151885141,0.12611176279502895,1.310163547160841,0.12085860073699628,-1245391.3200072674,-1988.3216923968866,352660.0,0,0,0,0,15.994702296576735,0.0,100.0,100.0,9.34201501500994,9.34201501500994,0.011796543729071907,0.011727506907294483,0.13385824149111542,0.13764824598044154,0.00904955119144768,0.03817493488537327,0.055475481946628324,71236.2,0.34198904489571313,3170.090345644871,1.0,0.5192307315860459,0.022032293161951346,-0.012484493644870035,9.059899778205173,9.634283474089047,0.05877531427204074,0.0008968815447505695
9.660183493016977,9.660183493016977,9.54795688050261,9.651551246643066,43247,2023-04-26 00:00:00+10:00,9.551408958435058,9.500475025177002,9.393375205993653,9.545258922576904,9.540829277038574,9.340258708000183,9.495189223029104,9.463436822017107,9.490618895988765,9.5024953675579,60.59337801351825,55.83999994307938,84.01816868071516,71.41127044107618,-2.127504838909474,152.72793621225028,0.03175240101199783,-0.012047775352717992,0.04380017636471582,9.677731114570381,9.393375205993653,9.109019297416925,0.060543926403639994,0.9539663725323106,0.12511996634641018,1.296371569180949,0.11222661251436605,-1208797.2653393687,12701.069653207902,395907.0,100,0,0,0,16.506342004839542,21.42857142857143,100.0,78.57142857142857,9.382932599281014,9.382932599281014,0.0026908146117010645,0.0026872008512518566,0.13346875495956964,0.10602495160578616,0.02007310581797528,0.028519182829911616,0.058315570795742566,70944.35,0.6095904747876328,3286.460005157107,1.0,0.5458129505979262,0.02219952604824415,-0.011636676353280547,9.059901159837784,9.660183493016977,0.06130103562482415,0.0008943895290316717
9.642917903647184,9.642917903647184,9.504792086041734,9.599753379821777,59855,2023-04-27 00:00:00+10:00,9.584213829040527,9.520330619812011,9.412675476074218,9.541525955200195,9.542532644271851,9.342048745155335,9.511276016381823,9.473534344817452,9.494898679668491,9.503463108973461,57.238202054395934,53.908249225523754,87.50949070968578,82.17065243281057,-14.893615481968396,96.6669773894187,0.037741671564370805,-0.0020898859693002318,0.039831557533671035,9.698041001280291,9.412675476074218,9.127309950868145,0.06063430656489423,0.8277864479468273,0.12666562307890464,1.3194674703326204,0.14675916060133254,-1186351.8187213396,24697.45643185475,336052.0,0,0,0,0,16.52581521720523,14.285714285714286,92.85714285714286,78.57142857142857,9.427292742278768,9.427292742278768,-0.005366791876000754,-0.005381244837404607,0.13348152430015472,0.1175679723956893,0.017383325926546567,0.02112028257625642,0.04189450400902972,68020.7,0.8799527202748575,1745.3399738343621,0.8965506732948594,0.4926524276253844,0.022311566288309482,-0.010917900241151142,9.13357748306036,9.660183493016977,0.0485612367648211,0.006294965172982506
9.634284295936089,9.694714131938433,9.599752843464069,9.686081886291504,136463,2023-04-28 00:00:00+10:00,9.615292358398438,9.546229267120362,9.43586483001709,9.537810134887696,9.54390679359436,9.344312634468078,9.538169227137159,9.489278607148863,9.502396060320374,9.505280211235332,61.10386206316862,56.53932749195144,87.35530415653614,86.29432118231232,-1.9606453695897281,136.52443466942225,0.04889061998829547,0.008106215222218908,0.04078440476607656,9.73079490929379,9.43586483001709,9.14093475074039,0.06251256977282614,0.9241972485276131,0.12440102775000887,1.2843276487892474,0.09496128847436403,-1074698.5523852815,62885.88518169639,472515.0,0,0,0,0,16.916797401336872,7.142857142857143,100.0,92.85714285714286,9.464555262396882,9.464555262396882,0.008992783778298374,0.008952589490890702,0.13560510073614693,0.11397700487216555,0.01630445006490122,0.027472563046369247,0.05028976936234608,62524.35,2.1825576755296137,2743.9666748694312,1.0,0.5812519942292145,0.023211361591080833,-0.009768755707849488,9.13357748306036,9.694714131938433,0.05704106260066732,0.0008912009776776736
9.711981091784192,9.806942388295496,9.711981091784192,9.763778686523438,63317,2023-05-01 00:00:00+10:00,9.665363121032716,9.580760955810547,9.4646484375,9.535135440826416,9.545206089019775,9.346627402305604,9.572878374735048,9.509611946361794,9.51264635938716,9.507852335367552,64.23736958513798,58.76380176038366,83.70450019680737,86.1897650210097,-8.064355838670968,181.41246744391935,0.0632664283732538,0.019138257852425886,0.04412817052082792,9.769440879197616,9.4646484375,9.159855995802383,0.0644065004020634,0.9907113958557485,0.12414813305386485,1.2715172787070816,0.12086050200399256,-1068941.7628185106,74623.23133408627,535832.0,0,0,0,0,17.991257593335103,0.0,100.0,100.0,9.504792086041734,9.504792086041734,0.008021489095802137,0.007989487969362625,0.13488404777753069,0.10761050806148235,0.026315844872297323,0.036663830490423654,0.06265405688848369,58777.6,1.0772301012630663,3764.381808776989,1.0,0.6609927786880272,0.02398387220569106,-0.008356159068241633,9.13357748306036,9.806942388295496,0.06454480623704828,0.004420798868744961
9.720614016288707,9.763778540710984,9.52205753326416,9.52205753326416,75684,2023-05-02 00:00:00+10:00,9.64464454650879,9.579034328460693,9.483209133148193,9.523694667816162,9.54621768951416,9.348324360847473,9.565059783739526,9.510533841687895,9.513015425029396,9.507993680620254,50.58415374371885,50.34603247019093,62.42077041080585,77.8268582547164,-62.264068658960326,50.15298696699154,0.054525942051631304,0.02621579469226697,0.028310147359364334,9.752439337657135,9.483209133148193,9.213978928639252,0.05678040012169674,0.572147180118263,0.13254620592568003,1.3919912315447143,0.24172115325927734,-1144625.7628185106,48559.67009332869,460148.0,0,0,0,0,17.209620822508054,0.0,92.85714285714286,92.85714285714286,9.806942388295496,-9.806942388295496,-0.02475692670020424,-0.025068533107345276,0.16586217243863008,0.22060043863802056,-0.0107621686069449,-0.0018100102112368344,0.04056608640326487,60478.75,1.2514147531157638,2059.6372500142884,0.5757579308024618,0.5061506362996121,0.019849189242025955,-0.007018047163323307,9.19400691986084,9.806942388295496,0.03445165209906735,0.02991841353994401
9.547956457633196,9.547956457633196,9.401197572943644,9.435729026794434,50413,2023-05-03 00:00:00+10:00,9.601480102539062,9.576444530487061,9.495295238494872,9.514117088317871,9.545940103530883,9.349252076148987,9.545162744209511,9.50499274428838,9.509984585882927,9.507274629338406,46.761541231655876,47.779439203252394,33.31310609881357,59.81279223547554,-81.13191634944323,-68.84914616908884,0.04016999992113135,0.029006635738039847,0.011163364183091502,9.731142424859241,9.495295238494872,9.259448052130503,0.04967664099757973,0.37371862980715675,0.1335613972659566,1.4154857233255131,0.146758884689552,-1171315.031384297,24990.74866996589,409735.0,0,0,0,0,16.352806122011806,7.142857142857143,85.71428571428572,78.57142857142857,9.806942388295496,-9.806942388295496,-0.00906616098129509,-0.009107508718655363,0.1700765106297042,0.22035939669457766,-0.02236140225890615,-0.002737159234712183,0.026291268762418163,59641.7,0.845264303331394,1285.828483396989,0.33333397935570896,0.39754478452676756,0.014604551272284534,-0.006267686365317663,9.254438405342587,9.806942388295496,0.01921320768507023,0.03934124861438225
