Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
50.87143803786689,51.23294414409379,50.84621772577725,51.14046859741211,16312,2022-06-27 00:00:00+10:00,50.17028579711914,50.133296203613284,52.39102478027344,53.94264091491699,54.052798461914065,53.81875419616699,50.96118510500223,52.189184670843346,53.16994551337391,53.41794122348222,41.40173901900627,40.74118240671369,83.81294032264863,64.62601315579222,-66.7566803809608,-7.707935692960601,-1.2279995658411167,-1.1109532821442878,-0.1170462836968289,57.10139434093817,52.39102478027344,47.68065521960871,0.17981589710909054,0.3672549821457266,0.7224161995131441,1.4126116152750718,1.0677105320332458,-420556.61629581795,-6483.004062932974,-559616.0,0,0,0,0,32.119906628227724,64.28571428571429,7.142857142857143,-57.142857142857146,51.522374572545786,-51.522374572545786,0.019440455373801013,0.019253903611931498,0.21101749138170992,0.13047455992706236,0.040718557296059554,-0.03566887356147874,-0.06530420497011291,14465.75,1.127629054836424,-2950.182116999237,0.3160692635684139,0.24586788190774225,-0.3678584450169637,-0.11899924966324381,49.07231751509375,55.62986188664448,0.04044059702697004,0.08778553291276543
51.19931809165294,51.5440095872067,51.19931809165294,51.52719497680664,6797,2022-06-28 00:00:00+10:00,50.52002182006836,50.19466781616211,52.193878173828125,53.845118560791015,54.04731693267822,53.80785554885864,51.04826354681829,52.140148397211,53.10552392370461,53.399127827992906,44.706807753762305,43.044465396717754,92.26911467796906,79.75523471709488,-55.95776040865729,20.832628607872373,-1.0918848503927094,-1.107139595793972,0.015254745401262593,56.697785413111895,52.193878173828125,47.689970934544355,0.1725837357509176,0.42598835171308913,0.6996393988189619,1.3578061043957133,0.4035409897945925,-414422.7536714913,-1839.9556416280684,-552819.0,0,0,0,0,30.744158001163452,57.142857142857146,0.0,-57.142857142857146,49.07231751509375,49.07231751509375,0.007562042155673687,0.0075335932461101495,0.20537278447557217,0.12294001527771607,0.03512921427229787,0.012054099215661696,-0.07108208209784628,14565.2,0.46666025869881633,-2965.2731638126056,0.38904072465128364,0.2933884704284203,-0.3315814656422573,-0.11865651692806009,49.07231751509375,55.62986188664448,0.04764236560553852,0.0796213904460455
52.679717984004384,52.679717984004384,51.07242126597973,51.665489196777344,7126,2022-06-29 00:00:00+10:00,50.90750503540039,50.30685997009277,52.02508430480957,53.74599021911621,54.044132690429684,53.79630977630615,51.143221339119684,52.104988456438136,53.049051973629034,53.38187769235892,45.88230065027436,43.86373596947958,86.46809472223038,87.51671657428274,-50.0890497371943,63.06523145039573,-0.9617671173184519,-1.078065100098868,0.11629798278041603,56.33848387823272,52.02508430480957,47.71168473138641,0.1658199936073681,0.4583165086017239,0.7644720644765115,1.479657071599345,1.6072967180246565,-416289.98343016615,-367.3766068883124,-545693.0,0,0,0,0,28.900454534897058,50.0,0.0,-50.0,49.12175135653601,49.12175135653601,0.002683907401382024,0.002680312153350914,0.2059210956413801,0.10996419144336944,0.03896020808971157,0.022197118076622502,-0.06133345863859163,14314.45,0.4978186378100451,-2852.3028650337237,0.41157450543221186,0.31038193938263264,-0.2941695363898038,-0.1169847601516192,49.07231751509375,55.293570705265175,0.05019156349816084,0.0702225327755947
51.78581999675806,51.78581999675806,50.548118591308594,50.548118591308594,11399,2022-06-30 00:00:00+10:00,51.009300994873044,50.317404174804686,51.791594696044925,53.620479049682615,54.02395538330078,53.77937992095947,51.05166707022567,51.989664762724836,52.9509761547145,53.35368108438827,38.71987414336465,39.09312185655453,63.91862549822495,80.88527829947485,-65.23914807015805,28.622664615445874,-0.9379976924991666,-1.0500516185789277,0.11205392607976106,55.888520820732495,51.791594696044925,47.694668571357354,0.15820814743132183,0.3482427963195019,0.7982741602602939,1.5792361466793576,1.2377014054494637,-427688.98343016615,-3358.514582959411,-557092.0,0,0,0,0,27.028571424784257,42.85714285714286,0.0,-42.85714285714286,49.264070021634744,49.264070021634744,-0.02162702072195699,-0.021864312245195448,0.2145537481629912,0.2373242689371421,0.01017163383764852,0.002090334104828173,-0.08457024379338673,14568.15,0.7824603673081345,-3119.1165975372537,0.22950916474031732,0.17308044769046227,-0.264855997185959,-0.11697197171104735,49.07231751509375,55.293570705265175,0.029195964505563162,0.09387989595269584
50.62547291864499,50.70282945802488,50.247283935546875,50.247283935546875,7009,2022-07-01 00:00:00+10:00,51.02571105957031,50.39790916442871,51.56281986236572,53.48373878479004,54.00334690093994,53.7594856262207,50.92791581873662,51.86059951626721,52.844949008864795,53.32277166002169,37.04323646216136,37.927017849416394,30.889713315584032,60.425477845346514,-67.42899961955312,-3.6090207213883114,-0.9326836975305852,-1.0265780343692592,0.09389433683867399,55.46343693022932,51.56281986236572,47.66220279450212,0.15129572347964437,0.3313682291890067,0.7737935432758446,1.5399708853286558,0.4555455224780047,-434697.98343016615,-6506.978792901267,-564101.0,0,0,0,0,25.589120398525157,35.714285714285715,0.0,-35.714285714285715,49.40069594012953,49.40069594012953,-0.0059514510954210564,-0.005969231561975683,0.21438518838449133,0.24394349894092043,0.001635601343369375,0.016282635926204714,-0.08345977024051066,14817.55,0.47302016865136276,-3146.3683794274298,0.1804909036323935,0.13611415666166202,-0.2390567492721682,-0.11642608147995524,49.07231751509375,55.293570705265175,0.02338368023951853,0.10042904560157452
50.51373206165238,50.85753633339855,50.51373206165238,50.634063720703125,2026,2022-07-04 00:00:00+10:00,50.92443008422852,50.54735794067383,51.33068447113037,53.35086692810059,53.97987232208252,53.742417640686035,50.88270780365455,51.76974501289209,52.758247625015315,53.29601834719264,40.60430892763702,40.329827830885975,14.213480529816094,36.34060644787509,-56.7071574373612,25.84414111912059,-0.8870372092375405,-0.9986698693429155,0.11163266010537498,54.85390690577615,51.33068447113037,47.80746203648459,0.13727549012627438,0.4011386928657997,0.7621120328884039,1.5051370103182011,0.6102523978516743,-435305.78149801097,-7396.833646473533,-562075.0,0,0,0,0,24.075000784623544,28.571428571428573,78.57142857142857,50.0,49.531856821884524,49.531856821884524,0.007697526211613237,0.007668051415440102,0.21394197531536852,0.1957496301540157,-0.009902233800309967,0.03041311882139275,-0.08399021315658828,14619.95,0.13857776531383487,-3180.2773898862015,0.2496695680103597,0.20694374601189144,-0.19368335178920262,-0.1138399720850257,49.07231751509375,55.293570705265175,0.030843785602987492,0.09202316863729985
50.83174565062702,50.96067428588867,50.53951025231981,50.96067428588867,4514,2022-07-05 00:00:00+10:00,50.811125946044925,50.66557388305664,51.12244625091553,53.24285469055176,53.95575660705566,53.72544132232666,50.894702647075185,51.70981384792887,52.6877545528927,53.27278109285131,43.5100744382407,42.30986848050385,15.076395544286186,20.0598631298955,-47.65325371914781,41.060237481612155,-0.8151112008536856,-0.9619581356450695,0.1468469347913839,54.18626629938197,51.12244625091553,48.05862620244909,0.1198620282538444,0.4735996301238659,0.7377586043655796,1.4477018106682893,0.4211640335688642,-430791.78149801097,-5652.153027800901,-557561.0,0,0,0,0,22.546612323053157,21.42857142857143,71.42857142857143,50.0,49.657771268369316,49.657771268369316,0.006450411860820182,0.006429696986162546,0.21728579219386499,0.19248665292067801,-0.010994595983207955,0.023748386770958696,-0.07555068047083613,14344.05,0.3146949431994451,-3123.695327113907,0.3482542060928984,0.26875164665905543,-0.1390520396985518,-0.11209149950263357,49.07231751509375,55.293570705265175,0.03705517631500058,0.08502431492701637
50.49654052578843,50.88332319408473,50.47075610749926,50.530921936035156,4364,2022-07-06 00:00:00+10:00,50.58421249389649,50.74585876464844,50.931393432617185,53.14877853393555,53.92576374053955,53.70866893768311,50.83873638383826,51.62248852112193,52.60317288164338,53.24549891218647,40.68935953481784,40.455190990012525,21.221587883056,16.837154652386157,-59.56632945213658,20.741667598935557,-0.7837521372836704,-0.9263169359727896,0.1425647986891192,53.61932820137327,50.931393432617185,48.2434586638611,0.10555119691795807,0.4255057263224886,0.7200557167958531,1.4249803668877041,0.4899181783894093,-433882.9524999263,-5408.142363698746,-561925.0,100,0,0,0,21.208374423471685,14.285714285714286,64.28571428571429,50.0,49.778649136994716,49.778649136994716,-0.008433019301169575,-0.008468778388403798,0.21469334246120203,0.19107532960135798,-0.021959866796595784,0.016144780313098073,-0.07030206600273936,11854.55,0.3681286932021882,-2400.666809618369,0.26607134910844615,0.20533022128845863,-0.09650977572104283,-0.1135944563372224,49.07231751509375,54.64623356589204,0.028865581015675667,0.08144145153469143
50.651255680745756,50.71142151176144,50.53092401871438,50.677040100097656,2728,2022-07-07 00:00:00+10:00,50.6099967956543,50.80964889526367,50.746805572509764,53.06956298828125,53.8983959197998,53.69708915710449,50.81386003249355,51.55245530474976,52.52763826275923,53.21994210808608,42.06461659243881,41.37268237692883,36.0017345552833,24.09990599420856,-55.51581814013287,13.867062617445116,-0.7385952722562124,-0.8887726032294742,0.1501773309732618,52.9236134785173,50.746805572509764,48.56999766650223,0.08579093329912922,0.483975280450891,0.6815159924337413,1.3448220162180071,0.18049957572628728,-432194.2189122787,-4279.34619016014,-559197.0,100,0,0,0,19.96572494528889,7.142857142857143,57.142857142857146,50.0,49.8946918908751,49.8946918908751,0.002891658383899376,0.0028874855820709405,0.21550318831451135,0.11620612973666304,0.0025504709647339308,0.012748047259149242,-0.06790213109966892,11753.8,0.23209515220609506,-2394.2460677476392,0.3312983236035372,0.22689385494988526,-0.04586859681552663,-0.11576368572331287,49.07231751509375,54.26791420886389,0.03166567309050106,0.07085800791982949
51.40762481223194,51.40762481223194,51.012245178222656,51.012245178222656,7561,2022-07-08 00:00:00+10:00,50.76298904418945,50.89435005187988,50.60840282440186,52.98175048828125,53.87329944610596,53.68775331497192,50.84438082414418,51.51243973982183,52.46821108297348,53.1979749744556,45.20363651658473,43.4707849943895,45.49156911592519,34.23829718475489,-53.88389278507197,68.95250059079534,-0.6680589156776477,-0.8446298657191089,0.17657095004146117,52.29231052826096,50.60840282440186,48.92449512054275,0.06654656578283383,0.6199122591147042,0.6850209009837798,1.3428558154821582,0.7305847121342808,-439755.2189122787,-5834.307192788867,-551636.0,0,0,0,0,19.159706671384974,0.0,50.0,50.0,50.006092934600275,50.006092934600275,0.006614535447668324,0.00659275539859104,0.21644601692603171,0.10582263283422827,0.01522393217625484,0.016884433803542986,-0.05146968229877569,11567.35,0.6536501445879999,-2222.0286740560955,0.48109844059929907,0.2763623077771848,0.005820680202397435,-0.11489021182203357,49.07231751509375,53.317901251630076,0.038028666575080854,0.045198090484982495
51.046634635341654,51.046634635341654,50.539520263671875,50.539520263671875,11025,2022-07-11 00:00:00+10:00,50.7440803527832,50.83425521850586,50.48377571105957,52.874226608276366,53.84397449493408,53.674755821228025,50.797479199456134,51.44037163047739,52.39257614888322,53.17152268877616,41.76676269744383,41.28309322293784,41.79297204446246,41.09542523855705,-71.89434914222143,-3.390704657498954,-0.6428924310212523,-0.8042823787795376,0.1613899477582853,51.74850539475485,50.48377571105957,49.21904602736429,0.050104401498567486,0.5220381293057933,0.6723132917470654,1.3302724051188284,0.507114371669779,-450780.2189122787,-9447.990585428895,-562661.0,0,0,0,0,17.798921885739773,0.0,42.85714285714286,42.85714285714286,50.11303793657644,50.11303793657644,-0.009266890976847075,-0.009310095734033354,0.21382327483899277,0.12552531618096846,-0.001867190781935868,-0.011750935222573311,-0.047000666161369,12100.05,0.911153259697274,-2319.034477235118,0.5542329340801899,0.2151406964474147,0.04310495476973637,-0.11345141847022083,49.07231751509375,52.679717984004384,0.029030800864818632,0.04234701297453542
50.952078508667405,50.977866203608905,50.685630798339844,50.685630798339844,2376,2022-07-12 00:00:00+10:00,50.68907165527344,50.75009880065918,50.47238330841064,52.7793775177002,53.813034744262694,53.65979131698609,50.78027175313055,51.384464902170905,52.32563711552858,53.14678744608525,43.20412009108156,42.22667244671064,29.3576504216788,38.880730527355546,-66.98614758075841,-1.1190138586028968,-0.6041931490403556,-0.7642645328317011,0.16007138379134556,51.72547634684552,50.47238330841064,49.219290269975765,0.04965460143928107,0.5850884504934885,0.6556013380463487,1.293465875278842,0.4383459399370295,-453156.2189122787,-10823.407374651753,-560285.0,0,0,0,100,16.535336013354947,7.142857142857143,35.714285714285715,28.571428571428573,50.21570513847356,50.21570513847356,0.0028910154648420505,0.0028868445165500267,0.16149311902798177,0.1155242955863837,-0.005397171277715773,-0.01633242754327302,-0.0044752010296505995,9906.15,0.23985100165048986,-464.3593083078213,0.612077571195781,0.23759467698440614,0.05277338529887845,-0.11234670778711864,49.07231751509375,52.679717984004384,0.03182979589747822,0.03934225843214433
50.711413075798454,50.711413075798454,50.45355908879842,50.66843795776367,2332,2022-07-13 00:00:00+10:00,50.71657485961914,50.650393676757815,50.478626823425294,52.6841845703125,53.77784950256348,53.645937519073485,50.76306655384334,51.33142586925185,52.26064891326329,53.1221272521716,43.06940585169715,42.14299738767055,17.599211980010192,29.583278148717216,-69.12526337981866,-47.39272144194642,-0.5683593154085145,-0.7250834893470638,0.15672417393854932,51.73431797966142,50.478626823425294,49.22293566718917,0.049751399166563876,0.575580342107102,0.6271908129716118,1.2378333302763884,0.2578539870000327,-451601.5423612824,-9907.461942684895,-562617.0,100,100,0,0,15.676109971668605,0.0,28.571428571428573,28.571428571428573,50.31426565229479,50.31426565229479,-0.00033920541789400627,-0.00033926296106477535,0.1593165207623907,0.09554555075198852,0.0027214231694128177,-0.01929820571748042,0.0024705478081643584,7572.55,0.3079543878878317,-109.11243433293761,0.605270987218966,0.23495251494899755,0.0566981294101334,-0.110826993028657,49.07231751509375,52.679717984004384,0.031501275883034315,0.039694928584877234
50.35901900553796,50.952083587646484,50.324637594716414,50.952083587646484,6231,2022-07-14 00:00:00+10:00,50.771583557128906,50.6907901763916,50.50409717559815,52.59600959777832,53.75198513031006,53.63183879852295,50.79214609750536,51.30332644098479,52.209332625984196,53.10053477789772,46.05774953960813,44.06310377683248,34.46481734881316,27.14055991683412,-71.02492244151297,-33.879257004589796,-0.5111803434794311,-0.6823028601735373,0.17112251669410616,51.77639395759913,50.50409717559815,49.23180039359716,0.050383903609931904,0.6760542109301625,0.6272090401115017,1.2309781974521075,0.6274459929300704,-445370.5423612824,-6649.487725727027,-556386.0,0,0,100,0,14.584325722664586,0.0,21.42857142857143,21.42857142857143,52.679717984004384,-52.679717984004384,0.0055980733039224795,0.005582462325400947,0.16022416738228312,0.10145854895886883,0.005427378690735729,0.007991692027234931,0.010098731438463071,7327.0,0.8504162685956053,-51.99005135566931,0.7175652756991209,0.2785426192988627,0.06289416148250142,-0.10834746929777805,49.07231751509375,52.679717984004384,0.03689282047355743,0.033907041178916
50.62546569541539,50.63405940799057,50.0581855804996,50.505130767822266,16151,2022-07-15 00:00:00+10:00,50.67016067504883,50.71657485961914,50.55724201202393,52.49317848205566,53.72131866455078,53.619561729431155,50.747989892938726,51.244200835565344,52.14250118056608,53.07470986237458,42.29071084745843,41.76957445463251,41.89195214319414,31.318660490672567,-82.95099512311434,-103.42041351281996,-0.49621094262661813,-0.6450844766641535,0.14887353403753534,51.732797691928056,50.55724201202393,49.3816863321198,0.04650394812377418,0.47783548448938146,0.6462582520426007,1.2795893055173388,0.8938980071468876,-436451.4267357843,-1874.2807810652303,-572537.0,0,0,0,-100,13.89409778740736,100.0,14.285714285714286,-85.71428571428572,52.63261637621862,-52.63261637621862,-0.00877202242486086,-0.008810723101930389,0.14571327063935322,0.10739562675126908,-0.009941032954512652,0.005131557610280613,0.02149774882078792,7663.6,2.107495171981836,-6.857549580420738,0.5406182559015816,0.21570867650567996,0.046142667038996034,-0.10579613858482828,49.07231751509375,52.679717984004384,0.028369657318883454,0.04305675845448136
