Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1008.2999877929688,1008.2999877929688,1008.2999877929688,1008.2999877929688,2,2024-06-06 00:00:00-04:00,1010.4199829101562,1024.9899841308593,1032.7049896240235,979.16599609375,940.7399981689454,930.3429971313476,1020.3086326610357,1011.0483292429383,988.1286698095939,950.1666534401434,49.52337711405872,52.31109066564373,15.21584041228769,9.316964431474519,-82.04299762684812,-91.13530812343407,9.260303418097465,18.261913880130177,-9.001610462032712,1087.6297507148824,1032.7049896240235,977.7802285331645,0.10637067050650235,0.27783242615581977,14.381697655419751,1.4263312337134237,12.29998779296875,7727.702492909584,-1.5790286364072017,18275.0,100,0,0,0,23.080585165541205,85.71428571428572,7.142857142857143,-78.57142857142857,1065.7349609359412,-1065.7349609359412,0.012349385334305962,0.012273753708024441,0.27424364186196565,0.2660378590058331,-0.02381647404360232,-0.034287892567834044,0.030349492078464824,4.45,0.449438202247191,-1.1125745839128263,0.2362360784500608,0.5956544380688692,-0.7937607844073332,2.745223964585831,984.7000122070312,1084.5999755859375,0.023405708491174963,0.07567191184835678
967.7999877929688,967.7999877929688,967.7999877929688,967.7999877929688,25,2024-06-07 00:00:00-04:00,996.439990234375,1019.1999877929687,1031.8599884033204,980.6039953613281,941.4669982910157,930.5844970703125,1012.23037960441,1007.8447483947924,987.3314665932556,950.3421095033556,40.38776966859835,45.45799487412225,15.21584041228769,11.190769057459397,-100.0,-179.64583172435556,4.3856312096176,15.48665734602766,-11.101026136410061,1090.1309893713185,1031.8599884033204,973.5889874353222,0.11294361952761735,-0.04967307533924753,16.247290680032627,1.6787859976196071,40.5,7727.702492909584,-1.322817678615138,18250.0,100,0,0,0,22.773140068268454,100.0,0.0,-100.0,1061.286861814941,-1061.286861814941,-0.04016661756452955,-0.040995569546580075,0.3109343705208613,0.34530690658710583,-0.06736047669653278,-0.05644922115161921,-0.017162612170770752,5.7,4.385964912280701,-2.1167400230260647,0.0,0.36418062689800446,-2.478948423916272,2.514563750304806,967.7999877929688,1084.5999755859375,0.0,0.12068608107686249
972.5,972.5,972.5,972.5,25,2024-06-10 00:00:00-04:00,987.239990234375,1012.9699829101562,1030.4299896240234,981.8999951171875,942.3639984130859,930.7834970092773,1006.1180135114239,1005.2266188840671,986.7498404523436,950.5625860257103,41.73112969623136,46.31499189485139,15.943536868625506,15.45840589773353,-94.99466023424769,-132.7457221836921,0.8913946273568172,12.567604802293491,-11.676210174936674,1092.902511061223,1030.4299896240234,967.9574681868237,0.1212552469673253,0.03635623878045867,15.422485074818242,1.5858596477962204,4.70001220703125,7727.702492909584,-1.0977479523717193,18275.0,100,0,0,0,22.28784468399323,92.85714285714286,35.714285714285715,-57.142857142857146,1053.8079118931832,-1053.8079118931832,0.004856387958579678,0.004844633746558845,0.30497233176898486,0.3639792405177365,-0.04516445753559151,-0.06020491485159629,-0.028568550877446697,6.95,3.597122302158273,-1.995330324061573,0.04023983474520694,0.38976589339942985,-3.8126326711554364,2.3169551590167297,967.7999877929688,1084.5999755859375,0.00483291743653599,0.11526989777474293
955.5999755859375,955.5999755859375,955.5999755859375,955.5999755859375,25,2024-06-11 00:00:00-04:00,980.039990234375,1002.3599853515625,1027.9449890136718,982.993994140625,942.8869982910156,930.8659970092773,998.3460076767337,1001.5505712323538,985.5282771242493,950.6127093049165,38.38181760394173,43.721296959770726,3.8683228041409237,11.675900028351274,-100.00000000000001,-142.90038516236686,-3.2045635556200978,9.413171130710774,-12.617734686330872,1097.7426811271694,1027.9449890136718,958.1472969001743,0.1358004423572694,-0.018247890704570974,15.528023599049975,1.6249501879202939,16.9000244140625,7727.702492909584,-0.9058787050571482,18250.0,100,0,0,0,22.338799443047,100.0,28.571428571428573,-71.42857142857143,1046.927277965166,-1046.927277965166,-0.017377917135282805,-0.01753068558935924,0.3094240763592958,0.3417029382258744,-0.036304962571956034,-0.09993404960490704,-0.04943799145580663,8.2,3.048780487804878,-2.429778252443643,0.0,0.2611682815699671,-5.278422374295124,2.05670548492834,955.5999755859375,1084.5999755859375,0.0,0.13499372467114404
968.2000122070312,968.2000122070312,968.2000122070312,968.2000122070312,25,2024-06-12 00:00:00-04:00,974.4799926757812,994.9099914550782,1024.3899871826172,983.913994140625,943.5959985351562,930.9854971313476,993.7081622198564,999.0801594527003,984.848737323574,950.7877073437435,42.11218649411146,46.08493624226277,11.837983590046553,10.549947754270896,-88.12437368481002,-94.59867478203061,-5.37199723284391,6.456137457999837,-11.828134690843747,1098.6144484224408,1024.3899871826172,950.1655259427937,0.1449144606420125,0.1214861378782332,15.3188816720531,1.5822021771238572,12.60003662109375,7727.702492909584,-0.7450341306948758,18275.0,100,0,0,0,21.83361858045244,92.85714285714286,21.42857142857143,-71.42857142857143,1037.794547727243,-1037.794547727243,0.013185471895149403,0.013099300210316363,0.28514700128705245,0.3652721703568389,-0.02791163433028987,-0.07144906728068257,-0.0684114627929282,9.45,2.6455026455026456,-2.1001414550649082,0.09767470248909883,0.33333344985713015,-5.952631624838497,1.8730128946109672,955.5999755859375,1084.5999755859375,0.013013877775493635,0.12022305506232148
951.2999877929688,951.2999877929688,951.2999877929688,951.2999877929688,25,2024-06-13 00:00:00-04:00,963.0799926757812,986.7499877929688,1018.7899841308594,984.2599938964844,944.1649981689453,930.9004971313476,987.1838276926429,995.5408874779054,983.5331000870797,950.7928046616462,38.725749949841315,43.51131769320888,7.969660785905607,7.89198906003093,-100.0,-111.0699784138091,-8.357059785262436,3.493498009347382,-11.850557794609818,1097.2084866180105,1018.7899841308594,940.3714816437081,0.15394439228620976,0.06968066083033972,15.431820439339486,1.6221823438830854,16.9000244140625,7727.702492909584,-0.6115037020290401,18250.0,100,0,0,0,21.86850712709543,100.0,14.285714285714286,-85.71428571428572,1029.5750905131126,-1029.5750905131126,-0.01745509626212316,-0.0176092327330943,0.27119790139483196,0.3338021735216876,-0.056530795090819375,-0.07900090492047707,-0.10533250812749684,10.65,2.347417840375587,-2.559611326616003,0.0,0.2365406275365774,-6.382405078859264,1.674035703148454,951.2999877929688,1084.5999755859375,0.0,0.1401240297524095
955.2999877929688,955.2999877929688,955.2999877929688,955.2999877929688,25,2024-06-14 00:00:00-04:00,960.5799926757812,978.5099914550781,1013.2849822998047,984.5699938964843,944.7559979248047,930.7659970092774,982.2786215542316,992.560080093836,982.4259192128009,950.8376522549927,39.95646843050512,44.28457247228966,14.258965340603536,11.355536572185136,-96.37681039234451,-89.34024753334026,-10.281458539604387,0.7385066995570284,-11.019965239161415,1093.2845954716458,1013.2849822998047,933.2853691279636,0.15790150760997132,0.1375920319621873,14.615261836529523,1.5299133280944752,4.0,7727.702492909584,-0.5012863719357483,18275.0,100,0,0,0,21.719309410347154,92.85714285714286,7.142857142857143,-85.71428571428572,1020.1820781866953,-1020.1820781866953,0.004204772470648432,0.004195957117280918,0.2721172042242533,0.223107479511118,-0.012915891876074337,-0.0794063479388738,-0.10334149999822406,11.9,2.100840336134454,-2.4544920148497926,0.030007504623424955,0.25945013818557067,-6.553457022071808,1.4970128647161967,951.2999877929688,1084.5999755859375,0.004187166388687188,0.1353501407360956
963.2000122070312,967.7999877929688,961.2000122070312,967.7999877929688,8,2024-06-17 00:00:00-04:00,959.639990234375,973.439990234375,1007.4449829101562,985.3559936523437,945.377998046875,930.703996887207,980.0511394371142,990.7259991826606,981.8523532747682,951.006431713082,43.758144121237386,46.679512279402005,38.83363623876017,20.354087455089672,-81.94747635554529,-58.83558937852081,-10.674859745546428,-1.544166589463663,-9.130693156082765,1082.678798629801,1007.4449829101562,932.2111671905117,0.1493556809471033,0.2365214382790127,14.464171705348843,1.4945414225860696,12.5,7735.702492909584,2.1348285696421954,18283.0,0,0,0,0,21.021457302275852,85.71428571428572,0.0,-85.71428571428572,1011.9162273394481,-1011.9162273394481,0.013084894964647376,0.013000027248297482,0.2670227436041245,0.24664631009455426,-0.004832917436536022,-0.04977909887779208,-0.10768946194182738,12.2,0.6557377049180328,-2.385855563471079,0.14945657131578904,0.3310423589636746,-6.077216448102692,1.3202397560586754,951.2999877929688,1061.699951171875,0.01704897727641806,0.09702414193354307
974.0999755859375,974.0999755859375,974.0999755859375,974.0999755859375,8,2024-06-18 00:00:00-04:00,963.339990234375,971.689990234375,1003.1649841308594,985.5999926757812,946.2449975585937,930.7179968261719,979.1355757677024,989.4944418791997,981.5483384634415,951.2362182192795,45.62671172127818,47.86545500840469,72.16696957209349,41.75319038381897,-73.79313586486406,-30.359755993562683,-10.358866111497264,-3.3071064938703834,-7.05175961762688,1075.7123137207066,1003.1649841308594,930.6176545410121,0.14463688573161693,0.2996824369053729,13.881015711607407,1.4250093480659152,6.29998779296875,7735.702492909584,3.019163903047229,18291.0,100,0,0,0,20.09944351961331,78.57142857142857,0.0,-78.57142857142857,1004.6422785938706,-1004.6422785938706,0.006509596892365854,0.006488500967667758,0.261976300806917,0.19978008654820192,0.01935956516601678,-0.017648245694700915,-0.08077755924332763,12.6,0.6349206349206349,-2.333778788332152,0.2065216970653911,0.36712476832156093,-5.728495249353883,1.2363118176958285,951.2999877929688,1061.699951171875,0.02340620918222914,0.08992914257414353
981.5999755859375,981.5999755859375,981.5999755859375,981.5999755859375,8,2024-06-20 00:00:00-04:00,966.0199829101563,970.2499877929688,999.4099853515625,985.7839916992187,946.9479974365235,930.7979968261719,979.5147142012771,988.9096665982173,981.5503634486374,951.5383451582512,47.84810524499473,49.27570617492187,99.2109983507289,70.07053472052742,-64.93055481969543,0.36110829700824454,-9.394952396940198,-4.524675674484346,-4.870276722455852,1068.1597224185498,999.4099853515625,930.6602482845751,0.13758064873206813,0.3704721608733463,13.425228875064022,1.367688387222119,7.5,7735.702492909584,3.1064680027993745,18299.0,100,0,0,0,18.91830896647514,71.42857142857143,0.0,-71.42857142857143,998.2412036977624,-998.2412036977624,0.007699415037443869,0.007669925811289349,0.26528379480546094,0.1871217288633034,0.013840077680190133,-0.014457855837412104,-0.07107029341929272,13.0,0.6153846153846154,-2.272183468032601,0.2744565022089316,0.41008010078842333,-5.191277846716432,1.194573559892711,951.2999877929688,1061.699951171875,0.030867958992034466,0.08160144415053001
993.7000122070312,993.7000122070312,993.7000122070312,993.7000122070312,8,2024-06-21 00:00:00-04:00,974.4999877929688,968.789990234375,996.8899871826172,986.3659924316406,947.5989978027344,931.1144967651367,981.6970677406239,989.264507013685,982.0268202626921,951.9578642333635,51.30461518468233,51.49821416073017,99.99999999999996,90.45932264094068,-36.90473703570829,59.68672521711455,-7.567439273061154,-5.1332283941997074,-2.434210878861447,1062.5269165511215,996.8899871826172,931.2530578141129,0.13168339578573873,0.475699846060161,13.330572285494716,1.341508717091308,12.10003662109375,7735.702492909584,2.859777134262913,18307.0,100,0,0,0,17.81647967432289,64.28571428571429,0.0,-64.28571428571429,951.2999877929688,951.2999877929688,0.012326850980075577,0.012251493996741084,0.26906496382478273,0.060638887367720946,0.04457061385276706,-0.014479793476835034,-0.04827120444153099,13.4,0.5970149253731343,-2.1735686601919966,0.38405831955342595,0.47938158024446226,-4.567217466885019,1.1613202673647622,951.2999877929688,1061.699951171875,0.042668837569892995,0.06843105376824367
999.0999755859375,999.0999755859375,999.0999755859375,999.0999755859375,8,2024-06-24 00:00:00-04:00,983.2599853515625,971.9199890136719,995.5599884033203,986.8259924316407,948.3569976806641,931.5489965820312,984.3744381783645,989.9930602412593,982.6963557655645,952.4269399682149,52.80784822107333,52.47399450003909,99.99999999999996,99.73699945024283,-16.14037229303728,95.41772604491771,-5.618622062894815,-5.230307127938729,-0.38831493495608616,1059.8725448340147,995.5599884033203,931.2474319726259,0.1291987568400351,0.5275217420911579,12.764100220738397,1.277559857135688,5.39996337890625,7735.702492909584,2.4988784031102114,18315.0,100,0,0,0,17.011924717583696,57.142857142857146,0.0,-57.142857142857146,952.14798828125,952.14798828125,0.005434198764789011,0.005419486781176968,0.2640889472912176,0.055198033107273926,0.04584945917790706,0.032341380644514306,-0.025933486255455773,13.7,0.5839416058394161,-2.0948493563598483,0.43297104754385934,0.5103092098777688,-4.080752035728977,1.1661413149243995,951.2999877929688,1061.699951171875,0.04784304770394546,0.06265636784669601
983.7000122070312,983.7000122070312,983.7000122070312,983.7000122070312,8,2024-06-25 00:00:00-04:00,986.439990234375,973.039990234375,993.0049865722656,986.6899926757812,948.9499975585937,931.9349966430664,984.2706803366209,989.5269085350202,982.7357148417004,952.7381148163623,48.2347349092602,49.4923841875293,79.46671549479163,93.15557183159707,-43.157851905153514,32.15487710592153,-5.256228198399299,-5.235491342030842,-0.020736856368456458,1054.8933385932355,993.0049865722656,931.1166345512956,0.12464862283240112,0.4248245100945532,12.95237616060753,1.3166998068392368,15.39996337890625,7735.702492909584,2.1240672491749137,18307.0,100,0,0,0,16.00412749656073,50.0,14.285714285714286,-35.714285714285715,954.0260677734375,954.0260677734375,-0.015413836207807674,-0.015533864374902628,0.26589216725018827,0.17132379051613827,0.016429039692717806,0.01151672206378529,-0.04938155605903072,14.0,0.5714285714285714,-2.2359042170069197,0.29347857936203864,0.4221078036219791,-3.630600365660273,1.1677836368922514,951.2999877929688,1061.699951171875,0.03293689540713712,0.07929240418513663
1020.7000122070312,1020.7000122070312,1020.7000122070312,1020.7000122070312,7691,2024-06-26 00:00:00-04:00,995.7599975585938,979.5499938964844,990.9549896240235,987.7079931640625,950.0169976806641,932.5799966430664,989.8751929320687,991.8360273255396,984.2245108168114,953.4143526013441,57.71047281435935,55.824636653126625,79.46671549479163,86.3111436631943,-0.0,169.11817699068732,-1.9608343934709183,-4.580559952318858,2.6197255588479393,1045.9364539791397,990.9549896240235,935.9735252689072,0.11096662296635022,0.7705004580351802,14.670063577706992,1.4372551584462434,37.0,7735.702492909584,1.777638390822176,25998.0,100,0,0,0,16.02615350247289,42.85714285714286,100.0,57.142857142857146,955.8290240859375,955.8290240859375,0.03761309295603921,0.03692297244090776,0.2848656509618105,0.30107250920548045,0.04783906969411733,0.06812477844735909,-0.03861725614622957,398.45,19.30229639854436,286.99440317624305,0.7593003525215744,0.6340207771251668,-2.1502998065231695,1.2064439349958773,951.2999877929688,1042.699951171875,0.06799257723530419,0.021553775547894716
1016.5,1016.7000122070312,986.4000244140625,991.7000122070312,3307,2024-06-27 00:00:00-04:00,997.7800048828125,981.8999938964844,988.4049926757813,988.2619934082031,950.9959979248047,933.0424966430664,990.155934358986,991.8259521315761,984.517667734075,953.7953044382167,49.986999915254835,50.603473604688055,53.3405893686655,70.75800678608282,-41.78672881579526,86.55920255101267,-1.6700177725900858,-3.998451516373103,2.3284337437830174,1038.0190460024462,988.4049926757813,938.7909393491165,0.10039215441911346,0.5332065141861633,16.072201021654262,1.620671657136066,34.29998779296875,5585.6045848249405,-682.6477476591463,22691.0,0,0,0,0,15.021685578885299,35.714285714285715,92.85714285714286,57.142857142857146,959.721283373203,959.721283373203,-0.028411873864186754,-0.028823302867646,0.2950050651053223,0.4058393455600502,0.01028936111684886,0.02427184435417562,-0.048911423566794676,560.85,5.8964072390122135,194.092190175283,0.46759307335454026,0.4679268249199656,-1.3226309181156082,1.1577765295571394,951.2999877929688,1038.300048828125,0.04073815056647234,0.046990053491463846
988.9000244140625,1012.4000244140625,987.5,1001.9000244140625,67,2024-06-28 00:00:00-04:00,999.4200073242188,986.9599975585937,986.8549926757812,989.4459936523438,952.0559979248047,933.5034967041015,991.9627174443824,992.5721797080565,985.199328780349,954.2739583683247,52.39997349153376,52.25270691818218,56.93694793426235,63.24808426590639,-27.089310056725736,81.71681826927289,-0.6094622636741178,-3.320653665833306,2.711191402159188,1032.5978160904656,986.8549926757812,941.1121692610968,0.0927042448063342,0.6644523732377605,16.702759835397707,1.667108436808944,24.9000244140625,5596.098616131778,-897.2420549311273,22758.0,0,0,0,0,14.088965364125391,28.571428571428573,85.71428571428572,57.142857142857146,963.3800071032327,963.3800071032327,0.010285380741632766,0.010232846131703771,0.2970254063816282,0.4029130847343388,0.008251999704436797,0.05319041024954352,-0.03001258521373884,563.65,0.1188680919010024,194.88469535878468,0.585648820233728,0.5263461469891766,-0.42729161771618646,1.0782856521514945,951.2999877929688,1037.699951171875,0.05050407764056696,0.03573203501891243
