Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1701.199951171875,1728.0,1696.0,1721.0999755859375,291,2022-10-04 00:00:00-04:00,1679.060009765625,1662.6000122070313,1677.9049987792969,1723.0380004882813,1761.857000732422,1821.6194970703125,1675.3282082696987,1688.1316408084856,1713.3922515795014,1786.9007964565772,58.54806449591514,53.12800053467209,88.32460206672788,84.39451676304621,-6.412663549864486,228.67550066764989,-12.803432538786865,-20.430381272123174,7.6269487333363095,1737.8076587008673,1677.9049987792969,1618.0023388577265,0.07140173009216914,0.8605430615534865,21.11833504958283,1.2270254691272786,35.0999755859375,619282.3627504806,6985.029157447279,644239.0,0,0,0,0,29.391283006942427,71.42857142857143,100.0,28.571428571428573,1624.58818203125,1624.58818203125,0.016657777048373124,0.016520558026136455,0.17182728730045832,0.1591298756393031,0.058031614463415204,0.036994653383407794,0.012173577319847473,2036.25,0.1429097605893186,327.60057254757686,0.9332060601895585,0.5579005568720462,-2.5451870337465086,-2.696504146580518,1620.4000244140625,1728.0999755859375,0.058509065481563524,0.004067166404796964
1724.0999755859375,1726.5999755859375,1703.0,1711.4000244140625,418,2022-10-05 00:00:00-04:00,1689.260009765625,1667.2800170898438,1677.7099975585938,1722.912001953125,1760.7330004882813,1821.1574969482422,1680.8777184457547,1689.855224779269,1713.314125023994,1786.1495449934675,55.651058873222404,51.2738800808931,88.60138592500651,87.10267564681827,-15.427490104474513,177.00817469053092,-8.977506333514384,-18.139806284401416,9.162299950887032,1737.1480489953326,1677.7099975585938,1618.271946121855,0.07085616885305936,0.7834045366655878,21.295595087893876,1.244337664140499,23.5999755859375,619161.9232451763,5967.145592011395,643821.0,0,0,0,0,28.74473536376176,64.28571428571429,92.85714285714286,28.571428571428573,1630.792891109375,1630.792891109375,-0.0056359022192029595,-0.005651843841279974,0.17041828591353575,0.17128958674149813,0.030715489791682815,0.028114892175011175,-0.002273668922662786,2024.6,0.20646053541440285,319.54027485638557,0.8406492095126386,0.5025670986597328,-1.476238508869856,-2.7369603935324194,1620.4000244140625,1728.0999755859375,0.05317284019039088,0.009758064119224618
1721.0,1723.300048828125,1709.0999755859375,1711.699951171875,133,2022-10-06 00:00:00-04:00,1699.9,1671.3700073242187,1677.8949951171876,1722.7640014648437,1759.7759997558594,1820.747496948242,1685.6196004036194,1691.4733526602029,1713.2508240886168,1785.4087530151432,55.72401057355311,51.329026773068875,83.81264792985775,86.91287864053068,-15.148747701254397,137.99494398820684,-5.853752256583448,-15.682595478837822,9.828843222254374,1737.730700193315,1677.8949951171876,1618.0592900410602,0.07132234764422592,0.7824814716537413,20.788772098914848,1.2145102933888796,14.2000732421875,619077.6267619866,4981.449289498967,643954.0,0,0,0,100,28.144369695093996,57.142857142857146,85.71428571428572,28.571428571428573,1636.6253176428124,1636.6253176428124,0.00017525228090087275,0.00017523692601385205,0.1696953332229635,0.16799068712384504,0.032077148731911365,0.02447923219324566,0.0021662477587089946,1971.6,0.06745790221140191,324.64080488939436,0.8435111080567628,0.5042780335320952,-0.5124045465226084,-2.7726772642650834,1620.4000244140625,1728.0999755859375,0.053338744734616694,0.009581132722960359
1710.0999755859375,1710.0999755859375,1693.699951171875,1700.5,179,2022-10-07 00:00:00-04:00,1707.5199951171876,1676.8900024414063,1677.1099975585937,1721.7680004882814,1758.6459997558593,1820.3104968261719,1687.9088926492163,1692.1419932038916,1712.750791771416,1784.5638898010623,52.26651743388153,49.1480350726609,72.08232037026129,81.49878474170849,-25.55762661677968,81.10981479001788,-4.233100554675275,-13.392696494005312,9.159595939330037,1735.3044133969859,1677.1099975585937,1618.9155817202015,0.06939844842986694,0.700964320239601,20.5895740918495,1.2107953009026462,18.0,619047.0666312823,4115.627188747167,643775.0,0,0,0,0,26.799934603013913,50.0,78.57142857142857,28.571428571428573,1642.1077985842437,1642.1077985842437,-0.006543174324569634,-0.006564674728268202,0.17035895773947277,0.19163028669519197,0.022918656777189517,0.0335500817684844,-0.009148089743945431,1948.8,0.09185139573070608,320.42099999083473,0.7366412702776053,0.4403878119044021,0.41533919026074867,-2.7576279320321997,1620.4000244140625,1728.0999755859375,0.04710377864506763,0.016230506078175538
1693.4000244140625,1693.4000244140625,1667.0,1667.300048828125,195,2022-10-10 00:00:00-04:00,1702.4,1681.2900024414062,1674.070001220703,1719.8560009765624,1757.137000732422,1819.6389971923827,1684.7383012921255,1690.301849176057,1710.9684096952085,1783.397085413272,43.62549175743866,43.40733659402389,45.20081768532083,67.03192866181325,-56.41260682572871,9.0610989989378,-5.563547883931506,-11.82686677199055,6.263318888059045,1727.4448564505435,1674.070001220703,1620.6951459908626,0.06376657510249924,0.4365810702115672,21.511747371003107,1.2902145229422148,33.5,618856.4991666896,3326.6442098194966,643580.0,0,0,0,0,25.359732441044113,42.85714285714286,71.42857142857143,28.571428571428573,1647.2613306691892,1647.2613306691892,-0.019523640794986807,-0.01971674459509101,0.1808085467998556,0.208349483681698,-0.015121965394736203,0.02710527855387168,-0.03518310723729823,1955.15,0.09973659310027364,316.14238223766574,0.44989808743885557,0.25099839351780606,1.080301981761006,-2.7850563311262118,1620.4000244140625,1728.0,0.028129324680957427,0.03640613530512306
1661.800048828125,1678.699951171875,1661.0,1678.699951171875,167,2022-10-11 00:00:00-04:00,1693.9199951171875,1686.4900024414062,1672.7549987792968,1718.05,1755.765,1818.9764971923828,1683.8093243505484,1689.4424493238953,1709.7029799491954,1782.355322883507,46.87338853205517,45.6942886965029,28.62329334057861,48.635477132053545,-45.817899641390014,-0.039601796224538285,-5.633124973346867,-10.588118412261814,4.954993438914947,1724.2808424651155,1672.7549987792968,1621.229155093478,0.06160596587476349,0.5576890349319445,21.23947621392253,1.2652336231436458,17.699951171875,619023.4991666896,2754.5926084563835,643747.0,0,0,0,0,24.249964378871855,35.714285714285715,64.28571428571429,28.571428571428573,1652.1056508290378,1652.1056508290378,0.006837343015591246,0.006814074389340839,0.17775572667521536,0.15484942091281023,-0.024635422122778028,0.031966559021864516,-0.015425248579545414,1941.9,0.08599824913744271,323.05887831764005,0.5664615933807385,0.31602923839374064,1.6348125256989834,-2.7615414447028868,1620.4000244140625,1728.0,0.03472921216034718,0.0293679932460291
1668.0,1672.699951171875,1668.0,1670.300048828125,149,2022-10-12 00:00:00-04:00,1685.7,1687.4800048828124,1671.445001220703,1716.0340014648436,1754.0560009765625,1818.2874975585937,1681.7309742701757,1688.024493731616,1708.1577669640553,1781.2403450322097,44.82416448324194,44.30896598039254,14.133787262244818,29.319299429381388,-53.624502103898195,-6.938525432667098,-6.293519461440383,-9.729198622097528,3.435679160657145,1721.808564760043,1671.445001220703,1621.081437681363,0.06026350074642971,0.48863312768085115,20.48665299663342,1.2265253186699459,10.699951171875,619020.3335649027,2269.1467520160368,643598.0,100,0,0,-100,23.219465463997615,28.571428571428573,57.142857142857146,28.571428571428573,1656.6593117792956,1656.6593117792956,-0.005003814015653085,-0.005016375012451831,0.17776162254147354,0.15473493007169195,-0.024015411358901284,0.005962433310344073,-0.015443531489463647,1922.75,0.07749317383955272,324.9655094427975,0.48057295703695935,0.26811192034856557,1.9746628840166747,-2.7439759634322405,1620.4000244140625,1728.0,0.029874886520581817,0.03454466232720105
1675.199951171875,1675.300048828125,1641.5,1670.0,729,2022-10-13 00:00:00-04:00,1677.360009765625,1688.6300048828125,1671.675,1714.2740014648436,1752.3380004882813,1817.5864978027344,1679.926208997841,1686.6893460477927,1706.661383945857,1780.1334759274116,44.74890730856054,44.25863978563921,27.81822758394682,23.525102728923386,-53.90335795538987,-31.978140194428384,-6.763137049951638,-9.13598630766835,2.3728492577167124,1721.9680034041794,1671.675,1621.3819965958205,0.06017079085848558,0.48334758428981833,21.437609841739963,1.2836892120802372,33.800048828125,619520.7104871462,2023.480035820976,642869.0,0,100,0,0,23.220927194491736,21.42857142857143,50.0,28.571428571428573,1728.0,-1728.0,-0.00017963768146656012,-0.00017965381824740632,0.16513583124806158,0.1540332861545899,-0.024361717801841487,0.006933976484775339,0.002762084495318673,1902.95,0.3830894138048819,345.457879558378,0.4775049708116933,0.26640028912501384,1.8585730072250253,-2.749517387032939,1620.4000244140625,1728.0,0.029700584183196106,0.03473053892215569
1665.300048828125,1667.0,1640.0,1641.699951171875,82,2022-10-14 00:00:00-04:00,1665.6,1686.5599975585938,1670.175,1711.3380004882813,1750.2769995117187,1816.769497680664,1674.0452462553847,1683.3567982792063,1704.11387677825,1778.7560279198938,38.22942121799904,39.783653659952314,19.885489177207344,20.612501341132965,-80.20452454396631,-78.73034755977793,-9.311552023821605,-9.171099450899002,-0.14045257292260338,1722.137359235814,1670.175,1618.2126407641858,0.06222384987898169,0.22600311795986508,22.049209138758535,1.3430718032865514,30.0,619449.0361164864,1716.2218034566613,642787.0,0,0,0,0,23.27156491281503,14.285714285714286,42.85714285714286,28.571428571428573,1726.27,-1726.27,-0.016946137022829322,-0.01709136585274509,0.17523685275265583,0.1770798689998147,-0.03457809398890033,-0.012451920679851791,-0.017945804197080806,1883.85,0.04352788173156037,342.31306276133597,0.18813820167079184,0.1049624074810401,1.4307519898378214,-2.738501902714213,1620.4000244140625,1728.0,0.012974311622905408,0.052567491865077094
1650.199951171875,1657.0,1646.800048828125,1657.0,238,2022-10-17 00:00:00-04:00,1663.539990234375,1682.9699951171874,1669.7150024414063,1709.02,1748.1959997558595,1815.9909979248048,1671.4229006776332,1681.404442851117,1702.2662737673381,1777.5445251545216,43.059380107292114,43.05227734239439,29.552111999351002,25.75194292016836,-65.98514508332208,-76.0026192029966,-9.981542173483831,-9.333187995415967,-0.6483541780678639,1721.972024062375,1669.7150024414063,1617.4579808204376,0.06259394153440576,0.37834168455264305,21.567126259427567,1.301576720544814,15.300048828125,619687.0361164864,1510.2323626297293,643025.0,0,0,0,100,23.318585651258086,7.142857142857143,35.714285714285715,28.571428571428573,1722.8192,-1722.8192,0.00931963774330602,0.009276477868507263,0.17858976542459648,0.16624947034945983,-0.006177681596881368,-0.021206228304289865,-0.005521516889617328,1866.75,0.12749430828980848,346.4393737238658,0.3445805358865769,0.19224167285838933,1.1797737752583912,-2.7155918812837543,1620.4000244140625,1728.0,0.022088096310161436,0.04284852142426071
1651.4000244140625,1655.199951171875,1649.0,1649.0,597,2022-10-18 00:00:00-04:00,1657.6,1675.7599975585938,1669.1800048828125,1706.2639990234375,1746.2240002441406,1815.0984979248046,1667.973223650305,1679.0041137510343,1700.177400286266,1776.265475152984,41.24345210362378,41.806387533611264,24.202282383284068,24.54662785328078,-89.77272727272727,-85.97212235692693,-11.030890100729266,-9.672728416478627,-1.3581616842506392,1722.0516743664737,1669.1800048828125,1616.3083353991512,0.06335047068500338,0.3091605099679269,20.5980458123256,1.2491234573878474,8.0,619090.0361164864,1098.7155584160937,642428.0,0,0,0,0,23.36224776552664,0.0,28.571428571428573,28.571428571428573,1719.506432,-1719.506432,-0.004828002414001165,-0.004839694866963967,0.17887347257842817,0.15063807235506269,-0.0176922332970475,-0.041891799784258055,-0.006446919013475938,1755.1,0.3401515583157655,354.597147831781,0.26278088362496677,0.14660560130969733,0.7257127804863298,-2.6663336584633686,1620.4000244140625,1728.0,0.017343829949022133,0.04790782292298363
1637.5,1637.5,1627.5,1627.5,84,2022-10-19 00:00:00-04:00,1649.039990234375,1667.3699951171875,1667.3250061035155,1702.9339990234375,1744.025,1814.2389978027343,1661.7465738579504,1675.1889942139208,1697.3273061573927,1774.7852216688748,36.75699050250635,38.65013132383513,23.141139814825284,25.631844732486755,-100.00000000000001,-138.66223155477593,-13.442420355970398,-10.426666804376982,-3.0157535515934164,1723.2257984041585,1667.3250061035155,1611.4242138028726,0.06705446400192998,0.14378853622207521,20.6624711114452,1.2695834784298126,21.5,619006.0361164864,803.7572695635026,642344.0,0,0,0,0,24.155900167853254,100.0,21.42857142857143,-78.57142857142857,1716.32617472,-1716.32617472,-0.013038204972710687,-0.013123948476874548,0.1839935470405906,0.1656491814203915,-0.025624167860231695,-0.04902420428723997,-0.02228762232973025,1642.45,0.05114310937928095,346.60228362066385,0.04294431817188961,0.023958659022587543,0.05796788724737238,-2.6367970391281412,1620.4000244140625,1728.0,0.004362504200268817,0.06175115207373272
1622.800048828125,1641.4000244140625,1622.800048828125,1630.800048828125,477,2022-10-20 00:00:00-04:00,1641.2,1659.2800048828126,1665.3250061035155,1699.6380004882812,1741.82,1813.322998046875,1656.985570007208,1671.9009241853432,1694.7183941052647,1773.352533381902,37.87408101026629,39.387631398310944,14.531760982587395,20.62506106023222,-92.39543373273088,-117.94461549780416,-14.915354178135203,-11.324404279128625,-3.590949899006578,1723.405105072503,1665.3250061035155,1607.2449071345281,0.06975226908395701,0.20278152165489957,20.515150002480365,1.257980708132939,18.5999755859375,618939.3592357151,588.8083011908457,642821.0,0,0,0,0,25.040759094881626,100.0,14.285714285714286,-85.71428571428572,1710.9966042367998,-1710.9966042367998,0.0020276797715053085,0.00202562680358335,0.1835058939757671,0.17047950104746995,-0.023473024653817398,-0.0472628992530868,-0.02394062654478335,1617.65,0.2948721911414706,343.9453901798977,0.07668717399525947,0.04278381707689876,-0.40894812103506645,-2.5795868953050145,1620.4000244140625,1728.0,0.006377252944979885,0.05960261728083821
1634.0999755859375,1653.9000244140625,1634.0999755859375,1651.0,224,2022-10-21 00:00:00-04:00,1643.060009765625,1654.3300048828125,1665.6100036621094,1696.8640014648438,1739.9030004882814,1812.4549981689454,1656.064713083022,1670.3527075790214,1693.0039472776073,1772.1350952387986,44.353396565652844,43.73480991090041,33.51856093637742,23.730487244596674,-73.19395032246535,-66.93249603144575,-14.287994495999328,-11.917122322502767,-2.3708721734965614,1723.3491964085315,1665.6100036621094,1607.8708109156873,0.06933098698911899,0.37348278554678305,20.69978040129873,1.2537722835432303,23.0999755859375,619097.7426835148,497.7413383208914,643045.0,0,0,0,0,25.052973053689453,92.85714285714286,7.142857142857143,-85.71428571428572,1703.9408798041059,-1703.9408798041059,0.012386528432097199,0.012310443033820328,0.18153375595834342,0.1647456891547297,0.005664889507663418,-0.02910908556306968,0.003464384004567833,1567.65,0.14288903773163653,365.40084344158197,0.28323079669036927,0.15801461919687032,-0.9297746012982062,-2.4734693701699526,1620.4000244140625,1728.0,0.01853420689638855,0.04663840096910963
1662.699951171875,1662.699951171875,1648.699951171875,1648.699951171875,29,2022-10-24 00:00:00-04:00,1641.4,1652.4699951171874,1666.8799987792968,1693.8660009765624,1737.9569995117188,1811.7549981689453,1654.9316727889995,1668.7487996970106,1691.2665356656178,1770.906884850073,43.79333503289481,43.36298250275698,55.155959210868026,34.40209370994426,-75.04824603183002,-39.73957920175471,-13.817126908011005,-12.297123239604414,-1.5200036684065914,1721.8938729207582,1666.8799987792968,1611.8661246378354,0.0660081999685036,0.3347685207492021,20.221224658348824,1.2264951329667861,14.0,619068.7426835148,406.0101863903692,643016.0,0,0,0,0,24.53488208776503,85.71428571428572,0.0,-85.71428571428572,1697.4496133260275,-1697.4496133260275,-0.001393124668761403,-0.0013940959691325695,0.17446789417291267,0.14808621246270226,-0.005009081972314422,-0.011155819055678196,0.01564707791519293,1508.85,0.019219935712628824,381.4730054064187,0.23305078718520675,0.1606572186340631,-1.8393986981614572,-2.3376472229516825,1620.4000244140625,1728.0,0.017164995205887688,0.048098532890572074
1648.199951171875,1652.800048828125,1637.300048828125,1652.800048828125,880,2022-10-25 00:00:00-04:00,1642.160009765625,1649.8800048828125,1668.1850036621095,1691.2940014648439,1735.82,1811.033998413086,1654.6037306411727,1667.5674107437599,1689.758045985716,1769.7316924518448,45.123594463320046,44.2501473478727,74.18548802541507,54.28666939088682,-70.1492537313433,-50.599004961591454,-12.963680102587205,-12.430434612200973,-0.533245490386232,1720.4963403880151,1668.1850036621095,1615.8736669362038,0.0627164692298137,0.35294817723167154,19.88399432560962,1.2030489919036396,15.5,619948.7426835148,611.5737891106401,643896.0,0,100,0,0,24.501700360044204,78.57142857142857,0.0,-78.57142857142857,1691.4776481661952,-1691.4776481661952,0.0024868670938793525,0.0024837799570480903,0.17451105489990912,0.14515363374288842,0.0023044565361582947,-0.015428547743549847,0.016044813696248994,1508.45,0.5833802910272133,381.8015869382604,0.27029973747050945,0.1967979934526621,-2.6749626446487356,-2.219903955722916,1620.4000244140625,1728.0,0.019603111965682055,0.045498517031865755
